,corr_n_steps,noise_level,Trial,Reward,steps_taken
95,1.0,0.55,5.0,17.692949429112193,23.0
96,1.0,0.55,6.0,24.251593274615878,31.0
97,1.0,0.55,7.0,19.435574196421655,10.0
98,1.0,0.55,8.0,22.645092368901537,39.0
99,1.0,0.55,9.0,31.13126678654371,37.0
100,2.0,0.01,0.0,1022.1560396137533,1000.0
101,2.0,0.01,1.0,1030.2943517410754,1000.0
102,2.0,0.01,2.0,1025.2411667011593,1000.0
103,2.0,0.01,3.0,1022.8661368839095,1000.0
104,2.0,0.01,4.0,1030.876633865684,1000.0
105,2.0,0.01,5.0,1028.2318392099069,1000.0
106,2.0,0.01,6.0,1025.1716259019126,1000.0
107,2.0,0.01,7.0,1019.1242123788105,1000.0
108,2.0,0.01,8.0,1028.9575726750252,1000.0
109,2.0,0.01,9.0,1022.4889669852777,1000.0
110,2.0,0.07,0.0,1003.0761840368001,1000.0
111,2.0,0.07,1.0,1012.7886382372279,1000.0
112,2.0,0.07,2.0,921.9279237037001,914.0
113,2.0,0.07,3.0,1004.7167557153809,1000.0
114,2.0,0.07,4.0,1010.3313524950149,1000.0
115,2.0,0.07,5.0,1009.2535760482771,1000.0
116,2.0,0.07,6.0,1008.7152746687233,1000.0
117,2.0,0.07,7.0,1001.3302144391456,1000.0
118,2.0,0.07,8.0,1010.1691452654588,1000.0
119,2.0,0.07,9.0,1004.1802485470861,1000.0
120,2.0,0.13,0.0,426.24046449985616,427.0
121,2.0,0.13,1.0,782.268003728885,798.0
122,2.0,0.13,2.0,632.7366608632447,644.0
123,2.0,0.13,3.0,559.2663382503027,568.0
124,2.0,0.13,4.0,138.86249406856072,172.0
125,2.0,0.13,5.0,799.530424336989,823.0
126,2.0,0.13,6.0,607.3292489738668,617.0
127,2.0,0.13,7.0,426.4980589337299,429.0
128,2.0,0.13,8.0,715.434712337536,733.0
129,2.0,0.13,9.0,409.4387276251337,409.0
130,2.0,0.19000000000000003,0.0,76.68991000924585,69.0
131,2.0,0.19000000000000003,1.0,456.83036094191465,493.0
132,2.0,0.19000000000000003,2.0,496.2822689607719,532.0
133,2.0,0.19000000000000003,3.0,436.3637911070807,470.0
134,2.0,0.19000000000000003,4.0,83.262925903195,122.0
135,2.0,0.19000000000000003,5.0,535.674018421567,595.0
136,2.0,0.19000000000000003,6.0,467.3313070026444,501.0
137,2.0,0.19000000000000003,7.0,305.3096678144616,321.0
138,2.0,0.19000000000000003,8.0,430.78256298141815,473.0
139,2.0,0.19000000000000003,9.0,283.3353225542423,293.0
140,2.0,0.25,0.0,68.06209354695022,69.0
141,2.0,0.25,1.0,159.10826823008827,182.0
142,2.0,0.25,2.0,279.30010104903926,323.0
143,2.0,0.25,3.0,257.06639573149874,305.0
144,2.0,0.25,4.0,68.94185796841484,113.0
145,2.0,0.25,5.0,297.0427326826832,374.0
146,2.0,0.25,6.0,383.8259116771577,446.0
147,2.0,0.25,7.0,118.92785571970016,126.0
148,2.0,0.25,8.0,339.90432834585533,417.0
149,2.0,0.25,9.0,163.85994594948284,178.0
150,2.0,0.31000000000000005,0.0,31.33416859512072,21.0
151,2.0,0.31000000000000005,1.0,97.21210412855872,121.0
152,2.0,0.31000000000000005,2.0,169.08977378647674,217.0
153,2.0,0.31000000000000005,3.0,87.83060860031404,101.0
154,2.0,0.31000000000000005,4.0,45.379161521731284,102.0
155,2.0,0.31000000000000005,5.0,72.578930306113,133.0
156,2.0,0.31000000000000005,6.0,286.9713457839943,409.0
157,2.0,0.31000000000000005,7.0,100.48114156220397,120.0
158,2.0,0.31000000000000005,8.0,136.56042087394462,177.0
159,2.0,0.31000000000000005,9.0,148.94749126887766,173.0
160,2.0,0.37000000000000005,0.0,25.760651111138582,17.0
161,2.0,0.37000000000000005,1.0,66.93859083212591,89.0
162,2.0,0.37000000000000005,2.0,69.54056683568778,83.0
163,2.0,0.37000000000000005,3.0,78.00014320744376,100.0
164,2.0,0.37000000000000005,4.0,41.510729796400106,108.0
165,2.0,0.37000000000000005,5.0,30.182204542923127,27.0
166,2.0,0.37000000000000005,6.0,92.03903505658091,229.0
167,2.0,0.37000000000000005,7.0,30.975748741959976,36.0
168,2.0,0.37000000000000005,8.0,98.28745065227123,148.0
169,2.0,0.37000000000000005,9.0,41.18156254798087,38.0
170,2.0,0.43000000000000005,0.0,24.415259452394096,16.0
171,2.0,0.43000000000000005,1.0,54.29787001563236,70.0
172,2.0,0.43000000000000005,2.0,65.43376758371303,85.0
173,2.0,0.43000000000000005,3.0,58.98295192080257,96.0
174,2.0,0.43000000000000005,4.0,32.40918085277516,92.0
175,2.0,0.43000000000000005,5.0,20.963195086739145,24.0
176,2.0,0.43000000000000005,6.0,53.25051230900863,107.0
177,2.0,0.43000000000000005,7.0,28.45912072378705,41.0
178,2.0,0.43000000000000005,8.0,32.735216654902615,40.0
179,2.0,0.43000000000000005,9.0,37.03600296475633,37.0
180,2.0,0.49000000000000005,0.0,24.39539426825504,16.0
181,2.0,0.49000000000000005,1.0,27.594973262590063,26.0
182,2.0,0.49000000000000005,2.0,49.646182428784975,84.0
183,2.0,0.49000000000000005,3.0,48.098294161829116,94.0
184,2.0,0.49000000000000005,4.0,33.3684019444525,99.0
185,2.0,0.49000000000000005,5.0,23.398928392451488,23.0
186,2.0,0.49000000000000005,6.0,46.57235337014572,85.0
187,2.0,0.49000000000000005,7.0,20.021881658212806,11.0
188,2.0,0.49000000000000005,8.0,24.90011176407425,40.0
189,2.0,0.49000000000000005,9.0,33.42960728148464,34.0
190,2.0,0.55,0.0,21.626981054461794,16.0
191,2.0,0.55,1.0,26.306196927643036,23.0
192,2.0,0.55,2.0,25.87503700462694,26.0
193,2.0,0.55,3.0,21.44108579609601,14.0
194,2.0,0.55,4.0,14.484006929781753,96.0
195,2.0,0.55,5.0,17.692949429112193,23.0
196,2.0,0.55,6.0,24.251593274615878,31.0
197,2.0,0.55,7.0,19.435574196421655,10.0
198,2.0,0.55,8.0,22.645092368901537,39.0
199,2.0,0.55,9.0,31.13126678654371,37.0
200,3.0,0.01,0.0,1022.1560396137533,1000.0
201,3.0,0.01,1.0,1030.2943517410754,1000.0
202,3.0,0.01,2.0,1025.2411667011593,1000.0
203,3.0,0.01,3.0,1022.8661368839095,1000.0
204,3.0,0.01,4.0,1030.876633865684,1000.0
205,3.0,0.01,5.0,1028.2318392099069,1000.0
206,3.0,0.01,6.0,1025.1716259019126,1000.0
207,3.0,0.01,7.0,1019.1242123788105,1000.0
208,3.0,0.01,8.0,1028.9575726750252,1000.0
209,3.0,0.01,9.0,1022.4889669852777,1000.0
210,3.0,0.07,0.0,1003.0761840368001,1000.0
211,3.0,0.07,1.0,1012.7886382372279,1000.0
212,3.0,0.07,2.0,921.9279237037001,914.0
213,3.0,0.07,3.0,1004.7167557153809,1000.0
214,3.0,0.07,4.0,1010.3313524950149,1000.0
215,3.0,0.07,5.0,1009.2535760482771,1000.0
216,3.0,0.07,6.0,1008.7152746687233,1000.0
217,3.0,0.07,7.0,1001.3302144391456,1000.0
218,3.0,0.07,8.0,1010.1691452654588,1000.0
219,3.0,0.07,9.0,1004.1802485470861,1000.0
220,3.0,0.13,0.0,426.24046449985616,427.0
221,3.0,0.13,1.0,782.268003728885,798.0
222,3.0,0.13,2.0,632.7366608632447,644.0
223,3.0,0.13,3.0,559.2663382503027,568.0
224,3.0,0.13,4.0,138.86249406856072,172.0
225,3.0,0.13,5.0,799.530424336989,823.0
226,3.0,0.13,6.0,607.3292489738668,617.0
227,3.0,0.13,7.0,426.4980589337299,429.0
228,3.0,0.13,8.0,715.434712337536,733.0
229,3.0,0.13,9.0,409.4387276251337,409.0
230,3.0,0.19000000000000003,0.0,76.68991000924585,69.0
231,3.0,0.19000000000000003,1.0,456.83036094191465,493.0
232,3.0,0.19000000000000003,2.0,496.2822689607719,532.0
233,3.0,0.19000000000000003,3.0,436.3637911070807,470.0
234,3.0,0.19000000000000003,4.0,83.262925903195,122.0
235,3.0,0.19000000000000003,5.0,535.674018421567,595.0
236,3.0,0.19000000000000003,6.0,467.3313070026444,501.0
237,3.0,0.19000000000000003,7.0,305.3096678144616,321.0
