,corr_n_steps,noise_level,Trial,Reward,steps_taken
150,2.0,0.31000000000000005,0.0,26.63105618769623,16.0
151,2.0,0.31000000000000005,1.0,22.182807202893308,16.0
152,2.0,0.31000000000000005,2.0,29.927393680794918,22.0
153,2.0,0.31000000000000005,3.0,79.79993356897033,86.0
154,2.0,0.31000000000000005,4.0,52.53222452053016,60.0
155,2.0,0.31000000000000005,5.0,19.183867587769054,12.0
156,2.0,0.31000000000000005,6.0,32.06871845155838,31.0
157,2.0,0.31000000000000005,7.0,45.90608249955985,44.0
158,2.0,0.31000000000000005,8.0,24.030473933360188,15.0
159,2.0,0.31000000000000005,9.0,36.584019242435176,27.0
160,2.0,0.37000000000000005,0.0,27.38622687065654,16.0
161,2.0,0.37000000000000005,1.0,49.71748070953327,66.0
162,2.0,0.37000000000000005,2.0,31.473517335987705,21.0
163,2.0,0.37000000000000005,3.0,40.40596347222019,39.0
164,2.0,0.37000000000000005,4.0,51.164201959336076,61.0
165,2.0,0.37000000000000005,5.0,18.601332309906137,12.0
166,2.0,0.37000000000000005,6.0,29.02193324177643,34.0
167,2.0,0.37000000000000005,7.0,34.768323808786235,31.0
168,2.0,0.37000000000000005,8.0,22.453909582228516,14.0
169,2.0,0.37000000000000005,9.0,40.425295647584434,37.0
170,2.0,0.43000000000000005,0.0,27.397505727286617,16.0
171,2.0,0.43000000000000005,1.0,25.268576980826033,23.0
172,2.0,0.43000000000000005,2.0,26.607427362029554,21.0
173,2.0,0.43000000000000005,3.0,24.048504422309634,16.0
174,2.0,0.43000000000000005,4.0,34.90226920013956,45.0
175,2.0,0.43000000000000005,5.0,15.356317060340372,12.0
176,2.0,0.43000000000000005,6.0,18.220565592685308,12.0
177,2.0,0.43000000000000005,7.0,29.122397019869826,32.0
178,2.0,0.43000000000000005,8.0,22.518162945614314,14.0
179,2.0,0.43000000000000005,9.0,31.18172076356277,27.0
180,2.0,0.49000000000000005,0.0,26.55616840015282,16.0
181,2.0,0.49000000000000005,1.0,32.08331336228438,38.0
182,2.0,0.49000000000000005,2.0,28.512342888952112,21.0
183,2.0,0.49000000000000005,3.0,22.649749959513436,32.0
184,2.0,0.49000000000000005,4.0,24.142168210270757,17.0
185,2.0,0.49000000000000005,5.0,14.476391286063881,12.0
186,2.0,0.49000000000000005,6.0,16.846428408722566,30.0
187,2.0,0.49000000000000005,7.0,25.867254456356754,32.0
188,2.0,0.49000000000000005,8.0,22.026693767099637,14.0
189,2.0,0.49000000000000005,9.0,29.66892929972964,30.0
190,2.0,0.55,0.0,24.070125685582752,16.0
191,2.0,0.55,1.0,22.407951012384725,17.0
192,2.0,0.55,2.0,23.67214098719414,20.0
193,2.0,0.55,3.0,18.389437194210764,12.0
194,2.0,0.55,4.0,21.556229314496164,16.0
195,2.0,0.55,5.0,13.983809545330585,12.0
196,2.0,0.55,6.0,15.169532846051155,12.0
197,2.0,0.55,7.0,18.926347093071673,10.0
198,2.0,0.55,8.0,21.8062012156006,14.0
199,2.0,0.55,9.0,24.200540401933537,27.0
200,3.0,0.01,0.0,1019.8156935619901,1000.0
201,3.0,0.01,1.0,1023.3343597026854,1000.0
202,3.0,0.01,2.0,1044.208069230058,991.0
203,3.0,0.01,3.0,1017.8006286563676,1000.0
204,3.0,0.01,4.0,1033.5521537004943,1000.0
205,3.0,0.01,5.0,1046.3703720502383,1000.0
206,3.0,0.01,6.0,1020.9078377422352,1000.0
207,3.0,0.01,7.0,1027.1740211814895,1000.0
208,3.0,0.01,8.0,1028.7554404420844,1000.0
209,3.0,0.01,9.0,1027.2388046159822,1000.0
210,3.0,0.07,0.0,993.6283844053088,1000.0
211,3.0,0.07,1.0,1001.6288868119881,1000.0
212,3.0,0.07,2.0,996.5964629555432,1000.0
213,3.0,0.07,3.0,995.0734217336691,1000.0
214,3.0,0.07,4.0,1002.3207965381499,1000.0
215,3.0,0.07,5.0,1000.1505522932064,1000.0
216,3.0,0.07,6.0,999.6648721186037,1000.0
217,3.0,0.07,7.0,992.9391236965391,1000.0
218,3.0,0.07,8.0,1000.3932063233649,1000.0
219,3.0,0.07,9.0,993.5558156449749,1000.0
220,3.0,0.13,0.0,319.40315064443246,322.0
221,3.0,0.13,1.0,247.34510300438276,238.0
222,3.0,0.13,2.0,353.84898983124003,350.0
223,3.0,0.13,3.0,355.83499830209354,356.0
224,3.0,0.13,4.0,239.17838073047315,227.0
225,3.0,0.13,5.0,154.41861766544758,145.0
226,3.0,0.13,6.0,547.891594137005,564.0
227,3.0,0.13,7.0,138.6995915032123,128.0
228,3.0,0.13,8.0,29.33949622500659,16.0
229,3.0,0.13,9.0,405.11008502285836,409.0
230,3.0,0.19000000000000003,0.0,80.51494966814059,69.0
231,3.0,0.19000000000000003,1.0,125.11311945103517,121.0
232,3.0,0.19000000000000003,2.0,148.69857356713766,147.0
233,3.0,0.19000000000000003,3.0,109.74612022090294,100.0
234,3.0,0.19000000000000003,4.0,181.17416157808475,179.0
235,3.0,0.19000000000000003,5.0,144.3354308492635,142.0
236,3.0,0.19000000000000003,6.0,115.39976595184122,109.0
237,3.0,0.19000000000000003,7.0,127.92469868642802,125.0
238,3.0,0.19000000000000003,8.0,144.45354322212077,138.0
239,3.0,0.19000000000000003,9.0,115.796061296697,108.0
240,3.0,0.25,0.0,32.91501756011567,23.0
241,3.0,0.25,1.0,68.71713133871671,68.0
242,3.0,0.25,2.0,91.19767401653226,82.0
243,3.0,0.25,3.0,100.26349009928818,100.0
244,3.0,0.25,4.0,26.666930954181588,17.0
245,3.0,0.25,5.0,20.225201185383774,12.0
246,3.0,0.25,6.0,114.78253265593517,118.0
247,3.0,0.25,7.0,114.83240196811386,119.0
248,3.0,0.25,8.0,137.09512107198827,138.0
249,3.0,0.25,9.0,44.78052440918253,37.0
250,3.0,0.31000000000000005,0.0,26.63105618769623,16.0
251,3.0,0.31000000000000005,1.0,22.182807202893308,16.0
252,3.0,0.31000000000000005,2.0,29.927393680794918,22.0
253,3.0,0.31000000000000005,3.0,79.79993356897033,86.0
254,3.0,0.31000000000000005,4.0,52.53222452053016,60.0
255,3.0,0.31000000000000005,5.0,19.183867587769054,12.0
256,3.0,0.31000000000000005,6.0,32.06871845155838,31.0
257,3.0,0.31000000000000005,7.0,45.90608249955985,44.0
258,3.0,0.31000000000000005,8.0,24.030473933360188,15.0
259,3.0,0.31000000000000005,9.0,36.584019242435176,27.0
260,3.0,0.37000000000000005,0.0,27.38622687065654,16.0
261,3.0,0.37000000000000005,1.0,49.71748070953327,66.0
262,3.0,0.37000000000000005,2.0,31.473517335987705,21.0
263,3.0,0.37000000000000005,3.0,40.40596347222019,39.0
264,3.0,0.37000000000000005,4.0,51.164201959336076,61.0
265,3.0,0.37000000000000005,5.0,18.601332309906137,12.0
266,3.0,0.37000000000000005,6.0,29.02193324177643,34.0
267,3.0,0.37000000000000005,7.0,34.768323808786235,31.0
268,3.0,0.37000000000000005,8.0,22.453909582228516,14.0
269,3.0,0.37000000000000005,9.0,40.425295647584434,37.0
270,3.0,0.43000000000000005,0.0,27.397505727286617,16.0
271,3.0,0.43000000000000005,1.0,25.268576980826033,23.0
272,3.0,0.43000000000000005,2.0,26.607427362029554,21.0
273,3.0,0.43000000000000005,3.0,24.048504422309634,16.0
274,3.0,0.43000000000000005,4.0,34.90226920013956,45.0
275,3.0,0.43000000000000005,5.0,15.356317060340372,12.0
276,3.0,0.43000000000000005,6.0,18.220565592685308,12.0
277,3.0,0.43000000000000005,7.0,29.122397019869826,32.0
278,3.0,0.43000000000000005,8.0,22.518162945614314,14.0
279,3.0,0.43000000000000005,9.0,31.18172076356277,27.0
280,3.0,0.49000000000000005,0.0,26.55616840015282,16.0
281,3.0,0.49000000000000005,1.0,32.08331336228438,38.0
282,3.0,0.49000000000000005,2.0,28.512342888952112,21.0
283,3.0,0.49000000000000005,3.0,22.649749959513436,32.0
284,3.0,0.49000000000000005,4.0,24.142168210270757,17.0
285,3.0,0.49000000000000005,5.0,14.476391286063881,12.0
286,3.0,0.49000000000000005,6.0,16.846428408722566,30.0
287,3.0,0.49000000000000005,7.0,25.867254456356754,32.0
288,3.0,0.49000000000000005,8.0,22.026693767099637,14.0
289,3.0,0.49000000000000005,9.0,29.66892929972964,30.0
290,3.0,0.55,0.0,24.070125685582752,16.0
291,3.0,0.55,1.0,22.407951012384725,17.0
292,3.0,0.55,2.0,23.67214098719414,20.0
293,3.0,0.55,3.0,18.389437194210764,12.0
294,3.0,0.55,4.0,21.556229314496164,16.0
295,3.0,0.55,5.0,13.983809545330585,12.0
296,3.0,0.55,6.0,15.169532846051155,12.0
297,3.0,0.55,7.0,18.926347093071673,10.0
298,3.0,0.55,8.0,21.8062012156006,14.0
299,3.0,0.55,9.0,24.200540401933537,27.0
300,4.0,0.01,0.0,1019.8156935619901,1000.0
301,4.0,0.01,1.0,1023.3343597026854,1000.0
302,4.0,0.01,2.0,1044.208069230058,991.0
303,4.0,0.01,3.0,1017.8006286563676,1000.0
304,4.0,0.01,4.0,1033.5521537004943,1000.0
305,4.0,0.01,5.0,1046.3703720502383,1000.0
306,4.0,0.01,6.0,1020.9078377422352,1000.0
307,4.0,0.01,7.0,1027.1740211814895,1000.0
308,4.0,0.01,8.0,1028.7554404420844,1000.0
309,4.0,0.01,9.0,1027.2388046159822,1000.0
310,4.0,0.07,0.0,993.6283844053088,1000.0
311,4.0,0.07,1.0,1001.6288868119881,1000.0
312,4.0,0.07,2.0,996.5964629555432,1000.0
313,4.0,0.07,3.0,995.0734217336691,1000.0
314,4.0,0.07,4.0,1002.3207965381499,1000.0
315,4.0,0.07,5.0,1000.1505522932064,1000.0
316,4.0,0.07,6.0,999.6648721186037,1000.0
317,4.0,0.07,7.0,992.9391236965391,1000.0
318,4.0,0.07,8.0,1000.3932063233649,1000.0
319,4.0,0.07,9.0,993.5558156449749,1000.0
320,4.0,0.13,0.0,319.40315064443246,322.0
321,4.0,0.13,1.0,247.34510300438276,238.0
322,4.0,0.13,2.0,353.84898983124003,350.0
323,4.0,0.13,3.0,355.83499830209354,356.0
324,4.0,0.13,4.0,239.17838073047315,227.0
325,4.0,0.13,5.0,154.41861766544758,145.0
326,4.0,0.13,6.0,547.891594137005,564.0
327,4.0,0.13,7.0,138.6995915032123,128.0
328,4.0,0.13,8.0,29.33949622500659,16.0
329,4.0,0.13,9.0,405.11008502285836,409.0
330,4.0,0.19000000000000003,0.0,80.51494966814059,69.0
331,4.0,0.19000000000000003,1.0,125.11311945103517,121.0
332,4.0,0.19000000000000003,2.0,148.69857356713766,147.0
333,4.0,0.19000000000000003,3.0,109.74612022090294,100.0
334,4.0,0.19000000000000003,4.0,181.17416157808475,179.0
335,4.0,0.19000000000000003,5.0,144.3354308492635,142.0
336,4.0,0.19000000000000003,6.0,115.39976595184122,109.0
337,4.0,0.19000000000000003,7.0,127.92469868642802,125.0
338,4.0,0.19000000000000003,8.0,144.45354322212077,138.0
339,4.0,0.19000000000000003,9.0,115.796061296697,108.0
340,4.0,0.25,0.0,32.91501756011567,23.0
341,4.0,0.25,1.0,68.71713133871671,68.0
342,4.0,0.25,2.0,91.19767401653226,82.0
343,4.0,0.25,3.0,100.26349009928818,100.0
344,4.0,0.25,4.0,26.666930954181588,17.0
345,4.0,0.25,5.0,20.225201185383774,12.0
346,4.0,0.25,6.0,114.78253265593517,118.0
347,4.0,0.25,7.0,114.83240196811386,119.0
348,4.0,0.25,8.0,137.09512107198827,138.0
349,4.0,0.25,9.0,44.78052440918253,37.0
350,4.0,0.31000000000000005,0.0,26.63105618769623,16.0
351,4.0,0.31000000000000005,1.0,22.182807202893308,16.0
352,4.0,0.31000000000000005,2.0,29.927393680794918,22.0
353,4.0,0.31000000000000005,3.0,79.79993356897033,86.0
354,4.0,0.31000000000000005,4.0,52.53222452053016,60.0
355,4.0,0.31000000000000005,5.0,19.183867587769054,12.0
356,4.0,0.31000000000000005,6.0,32.06871845155838,31.0
357,4.0,0.31000000000000005,7.0,45.90608249955985,44.0
358,4.0,0.31000000000000005,8.0,24.030473933360188,15.0
359,4.0,0.31000000000000005,9.0,36.584019242435176,27.0
360,4.0,0.37000000000000005,0.0,27.38622687065654,16.0
361,4.0,0.37000000000000005,1.0,49.71748070953327,66.0
362,4.0,0.37000000000000005,2.0,31.473517335987705,21.0
363,4.0,0.37000000000000005,3.0,40.40596347222019,39.0
364,4.0,0.37000000000000005,4.0,51.164201959336076,61.0
365,4.0,0.37000000000000005,5.0,18.601332309906137,12.0
366,4.0,0.37000000000000005,6.0,29.02193324177643,34.0
367,4.0,0.37000000000000005,7.0,34.768323808786235,31.0
368,4.0,0.37000000000000005,8.0,22.453909582228516,14.0
369,4.0,0.37000000000000005,9.0,40.425295647584434,37.0
370,4.0,0.43000000000000005,0.0,27.397505727286617,16.0
371,4.0,0.43000000000000005,1.0,25.268576980826033,23.0
372,4.0,0.43000000000000005,2.0,26.607427362029554,21.0
373,4.0,0.43000000000000005,3.0,24.048504422309634,16.0
374,4.0,0.43000000000000005,4.0,34.90226920013956,45.0
375,4.0,0.43000000000000005,5.0,15.356317060340372,12.0
376,4.0,0.43000000000000005,6.0,18.220565592685308,12.0
377,4.0,0.43000000000000005,7.0,29.122397019869826,32.0
378,4.0,0.43000000000000005,8.0,22.518162945614314,14.0
379,4.0,0.43000000000000005,9.0,31.18172076356277,27.0
380,4.0,0.49000000000000005,0.0,26.55616840015282,16.0
381,4.0,0.49000000000000005,1.0,32.08331336228438,38.0
382,4.0,0.49000000000000005,2.0,28.512342888952112,21.0
383,4.0,0.49000000000000005,3.0,22.649749959513436,32.0
384,4.0,0.49000000000000005,4.0,24.142168210270757,17.0
385,4.0,0.49000000000000005,5.0,14.476391286063881,12.0
386,4.0,0.49000000000000005,6.0,16.846428408722566,30.0
387,4.0,0.49000000000000005,7.0,25.867254456356754,32.0
388,4.0,0.49000000000000005,8.0,22.026693767099637,14.0
389,4.0,0.49000000000000005,9.0,29.66892929972964,30.0
390,4.0,0.55,0.0,24.070125685582752,16.0
391,4.0,0.55,1.0,22.407951012384725,17.0
392,4.0,0.55,2.0,23.67214098719414,20.0
393,4.0,0.55,3.0,18.389437194210764,12.0
394,4.0,0.55,4.0,21.556229314496164,16.0
395,4.0,0.55,5.0,13.983809545330585,12.0
396,4.0,0.55,6.0,15.169532846051155,12.0
397,4.0,0.55,7.0,18.926347093071673,10.0
398,4.0,0.55,8.0,21.8062012156006,14.0
399,4.0,0.55,9.0,24.200540401933537,27.0
400,5.0,0.01,0.0,1019.8156935619901,1000.0
401,5.0,0.01,1.0,1023.3343597026854,1000.0
402,5.0,0.01,2.0,1044.208069230058,991.0
403,5.0,0.01,3.0,1017.8006286563676,1000.0
404,5.0,0.01,4.0,1033.5521537004943,1000.0
405,5.0,0.01,5.0,1046.3703720502383,1000.0
406,5.0,0.01,6.0,1020.9078377422352,1000.0
407,5.0,0.01,7.0,1027.1740211814895,1000.0
408,5.0,0.01,8.0,1028.7554404420844,1000.0
409,5.0,0.01,9.0,1027.2388046159822,1000.0
410,5.0,0.07,0.0,993.6283844053088,1000.0
411,5.0,0.07,1.0,1001.6288868119881,1000.0
412,5.0,0.07,2.0,996.5964629555432,1000.0
413,5.0,0.07,3.0,995.0734217336691,1000.0
414,5.0,0.07,4.0,1002.3207965381499,1000.0
415,5.0,0.07,5.0,1000.1505522932064,1000.0
416,5.0,0.07,6.0,999.6648721186037,1000.0
417,5.0,0.07,7.0,992.9391236965391,1000.0
418,5.0,0.07,8.0,1000.3932063233649,1000.0
419,5.0,0.07,9.0,993.5558156449749,1000.0
420,5.0,0.13,0.0,319.40315064443246,322.0
421,5.0,0.13,1.0,247.34510300438276,238.0
422,5.0,0.13,2.0,353.84898983124003,350.0
423,5.0,0.13,3.0,355.83499830209354,356.0
424,5.0,0.13,4.0,239.17838073047315,227.0
425,5.0,0.13,5.0,154.41861766544758,145.0
426,5.0,0.13,6.0,547.891594137005,564.0
427,5.0,0.13,7.0,138.6995915032123,128.0
428,5.0,0.13,8.0,29.33949622500659,16.0
429,5.0,0.13,9.0,405.11008502285836,409.0
430,5.0,0.19000000000000003,0.0,80.51494966814059,69.0
431,5.0,0.19000000000000003,1.0,125.11311945103517,121.0
432,5.0,0.19000000000000003,2.0,148.69857356713766,147.0
433,5.0,0.19000000000000003,3.0,109.74612022090294,100.0
434,5.0,0.19000000000000003,4.0,181.17416157808475,179.0
435,5.0,0.19000000000000003,5.0,144.3354308492635,142.0
436,5.0,0.19000000000000003,6.0,115.39976595184122,109.0
437,5.0,0.19000000000000003,7.0,127.92469868642802,125.0
438,5.0,0.19000000000000003,8.0,144.45354322212077,138.0
439,5.0,0.19000000000000003,9.0,115.796061296697,108.0
440,5.0,0.25,0.0,32.91501756011567,23.0
441,5.0,0.25,1.0,68.71713133871671,68.0
442,5.0,0.25,2.0,91.19767401653226,82.0
443,5.0,0.25,3.0,100.26349009928818,100.0
444,5.0,0.25,4.0,26.666930954181588,17.0
445,5.0,0.25,5.0,20.225201185383774,12.0
446,5.0,0.25,6.0,114.78253265593517,118.0
447,5.0,0.25,7.0,114.83240196811386,119.0
448,5.0,0.25,8.0,137.09512107198827,138.0
449,5.0,0.25,9.0,44.78052440918253,37.0
450,5.0,0.31000000000000005,0.0,26.63105618769623,16.0
451,5.0,0.31000000000000005,1.0,22.182807202893308,16.0
452,5.0,0.31000000000000005,2.0,29.927393680794918,22.0
453,5.0,0.31000000000000005,3.0,79.79993356897033,86.0
454,5.0,0.31000000000000005,4.0,52.53222452053016,60.0
455,5.0,0.31000000000000005,5.0,19.183867587769054,12.0
456,5.0,0.31000000000000005,6.0,32.06871845155838,31.0
457,5.0,0.31000000000000005,7.0,45.90608249955985,44.0
458,5.0,0.31000000000000005,8.0,24.030473933360188,15.0
459,5.0,0.31000000000000005,9.0,36.584019242435176,27.0
460,5.0,0.37000000000000005,0.0,27.38622687065654,16.0
461,5.0,0.37000000000000005,1.0,49.71748070953327,66.0
462,5.0,0.37000000000000005,2.0,31.473517335987705,21.0
463,5.0,0.37000000000000005,3.0,40.40596347222019,39.0
464,5.0,0.37000000000000005,4.0,51.164201959336076,61.0
465,5.0,0.37000000000000005,5.0,18.601332309906137,12.0
466,5.0,0.37000000000000005,6.0,29.02193324177643,34.0
467,5.0,0.37000000000000005,7.0,34.768323808786235,31.0
468,5.0,0.37000000000000005,8.0,22.453909582228516,14.0
469,5.0,0.37000000000000005,9.0,40.425295647584434,37.0
470,5.0,0.43000000000000005,0.0,27.397505727286617,16.0
471,5.0,0.43000000000000005,1.0,25.268576980826033,23.0
472,5.0,0.43000000000000005,2.0,26.607427362029554,21.0
473,5.0,0.43000000000000005,3.0,24.048504422309634,16.0
474,5.0,0.43000000000000005,4.0,34.90226920013956,45.0
475,5.0,0.43000000000000005,5.0,15.356317060340372,12.0
476,5.0,0.43000000000000005,6.0,18.220565592685308,12.0
477,5.0,0.43000000000000005,7.0,29.122397019869826,32.0
478,5.0,0.43000000000000005,8.0,22.518162945614314,14.0
479,5.0,0.43000000000000005,9.0,31.18172076356277,27.0
480,5.0,0.49000000000000005,0.0,26.55616840015282,16.0
481,5.0,0.49000000000000005,1.0,32.08331336228438,38.0
482,5.0,0.49000000000000005,2.0,28.512342888952112,21.0
