,corr_n_steps,noise_level,Trial,Reward,steps_taken
138,2.0,0.19000000000000003,8.0,1893.1267045730838,1000.0
139,2.0,0.19000000000000003,9.0,2022.8676181942767,1000.0
140,2.0,0.25,0.0,1888.9933612262787,1000.0
141,2.0,0.25,1.0,1897.7537035022463,1000.0
142,2.0,0.25,2.0,1904.4661122445063,1000.0
143,2.0,0.25,3.0,1895.8678801084557,1000.0
144,2.0,0.25,4.0,1868.1714730289398,1000.0
145,2.0,0.25,5.0,234.32898281033147,169.0
146,2.0,0.25,6.0,943.9755407958389,535.0
147,2.0,0.25,7.0,1850.5380402060794,982.0
148,2.0,0.25,8.0,19.242485855250564,38.0
149,2.0,0.25,9.0,1774.3394714338813,980.0
150,2.0,0.31000000000000005,0.0,743.4307612067533,473.0
151,2.0,0.31000000000000005,1.0,1062.428184940716,621.0
152,2.0,0.31000000000000005,2.0,50.449568863541955,140.0
153,2.0,0.31000000000000005,3.0,16.81723901959631,40.0
154,2.0,0.31000000000000005,4.0,39.86867863839722,77.0
155,2.0,0.31000000000000005,5.0,1843.6966551371881,1000.0
156,2.0,0.31000000000000005,6.0,282.2943747402593,197.0
157,2.0,0.31000000000000005,7.0,267.64068039264953,194.0
158,2.0,0.31000000000000005,8.0,1794.6656544808488,1000.0
159,2.0,0.31000000000000005,9.0,703.0385228374683,513.0
160,2.0,0.37000000000000005,0.0,1197.2941516767185,756.0
161,2.0,0.37000000000000005,1.0,181.45077842322047,222.0
162,2.0,0.37000000000000005,2.0,23.984055948907915,55.0
163,2.0,0.37000000000000005,3.0,1466.1378430536788,846.0
164,2.0,0.37000000000000005,4.0,1337.0272469594895,870.0
165,2.0,0.37000000000000005,5.0,883.302119140225,536.0
166,2.0,0.37000000000000005,6.0,1727.8351970027882,1000.0
167,2.0,0.37000000000000005,7.0,394.6908483841163,268.0
168,2.0,0.37000000000000005,8.0,17.533300369238717,42.0
169,2.0,0.37000000000000005,9.0,1461.0614148971501,914.0
170,2.0,0.43000000000000005,0.0,1725.0001384415389,1000.0
171,2.0,0.43000000000000005,1.0,139.52890074097093,129.0
172,2.0,0.43000000000000005,2.0,9.60911765540368,38.0
173,2.0,0.43000000000000005,3.0,1171.7499362446629,751.0
174,2.0,0.43000000000000005,4.0,4.388425337213267,40.0
175,2.0,0.43000000000000005,5.0,1642.8047939074497,1000.0
176,2.0,0.43000000000000005,6.0,1677.2520178454495,1000.0
177,2.0,0.43000000000000005,7.0,401.0011990374417,313.0
178,2.0,0.43000000000000005,8.0,16.92439377636329,41.0
179,2.0,0.43000000000000005,9.0,404.32107043752336,287.0
180,2.0,0.49000000000000005,0.0,87.57190070806098,110.0
181,2.0,0.49000000000000005,1.0,-13.00144064413907,74.0
182,2.0,0.49000000000000005,2.0,12.693508339264373,40.0
183,2.0,0.49000000000000005,3.0,14.45996512762358,39.0
184,2.0,0.49000000000000005,4.0,48.80370020397388,101.0
185,2.0,0.49000000000000005,5.0,6.71735135053168,35.0
186,2.0,0.49000000000000005,6.0,154.19781988827742,224.0
187,2.0,0.49000000000000005,7.0,676.9372438192178,514.0
188,2.0,0.49000000000000005,8.0,85.65150046169877,125.0
189,2.0,0.49000000000000005,9.0,373.6935129303997,291.0
190,2.0,0.55,0.0,28.358974299750113,66.0
191,2.0,0.55,1.0,43.33259159764271,99.0
192,2.0,0.55,2.0,10.444954787462478,40.0
193,2.0,0.55,3.0,33.57199096381085,65.0
194,2.0,0.55,4.0,462.2367212875568,392.0
195,2.0,0.55,5.0,2.8306856697992764,40.0
196,2.0,0.55,6.0,55.075028332108914,94.0
197,2.0,0.55,7.0,20.646878948125234,38.0
198,2.0,0.55,8.0,44.38807338416226,78.0
199,2.0,0.55,9.0,894.424943572432,618.0
200,3.0,0.01,0.0,2085.4635138606213,1000.0
201,3.0,0.01,1.0,2069.8989210040218,1000.0
202,3.0,0.01,2.0,2087.4914286742,1000.0
203,3.0,0.01,3.0,2094.5843843563243,1000.0
204,3.0,0.01,4.0,2093.2646936886426,1000.0
205,3.0,0.01,5.0,2054.1266636747955,1000.0
206,3.0,0.01,6.0,2060.788536920309,1000.0
207,3.0,0.01,7.0,340.44393610031716,232.0
208,3.0,0.01,8.0,2047.7678661837942,1000.0
209,3.0,0.01,9.0,2067.8353096386436,1000.0
210,3.0,0.07,0.0,1994.0601067621396,1000.0
211,3.0,0.07,1.0,2058.933936567013,1000.0
212,3.0,0.07,2.0,2032.818314154388,1000.0
213,3.0,0.07,3.0,131.57385128405022,138.0
214,3.0,0.07,4.0,2061.561548474207,1000.0
215,3.0,0.07,5.0,1961.3036477131338,1000.0
216,3.0,0.07,6.0,2062.501621225535,1000.0
217,3.0,0.07,7.0,2036.0218738761432,1000.0
218,3.0,0.07,8.0,14.7211577073962,36.0
219,3.0,0.07,9.0,2022.3038616282997,1000.0
220,3.0,0.13,0.0,1982.599119948095,1000.0
221,3.0,0.13,1.0,1955.0087491578531,1000.0
222,3.0,0.13,2.0,2013.0429150095665,1000.0
223,3.0,0.13,3.0,2033.3868625840933,1000.0
224,3.0,0.13,4.0,2004.7682011497009,1000.0
225,3.0,0.13,5.0,15.807114660434307,37.0
226,3.0,0.13,6.0,2017.7705449870418,1000.0
227,3.0,0.13,7.0,2020.6883839109505,1000.0
228,3.0,0.13,8.0,1946.7370728852234,1000.0
229,3.0,0.13,9.0,2004.066414229073,1000.0
230,3.0,0.19000000000000003,0.0,1967.8258507430623,1000.0
231,3.0,0.19000000000000003,1.0,170.80228132404898,128.0
232,3.0,0.19000000000000003,2.0,1914.8207531452845,1000.0
233,3.0,0.19000000000000003,3.0,1631.016018102083,866.0
234,3.0,0.19000000000000003,4.0,1832.3963140243495,1000.0
235,3.0,0.19000000000000003,5.0,1978.5645317970607,1000.0
236,3.0,0.19000000000000003,6.0,1866.1485588291557,1000.0
237,3.0,0.19000000000000003,7.0,1982.897261561628,1000.0
238,3.0,0.19000000000000003,8.0,1893.1267045730838,1000.0
239,3.0,0.19000000000000003,9.0,2022.8676181942767,1000.0
240,3.0,0.25,0.0,1888.9933612262787,1000.0
241,3.0,0.25,1.0,1897.7537035022463,1000.0
242,3.0,0.25,2.0,1904.4661122445063,1000.0
243,3.0,0.25,3.0,1895.8678801084557,1000.0
244,3.0,0.25,4.0,1868.1714730289398,1000.0
245,3.0,0.25,5.0,234.32898281033147,169.0
246,3.0,0.25,6.0,943.9755407958389,535.0
247,3.0,0.25,7.0,1850.5380402060794,982.0
248,3.0,0.25,8.0,19.242485855250564,38.0
249,3.0,0.25,9.0,1774.3394714338813,980.0
250,3.0,0.31000000000000005,0.0,743.4307612067533,473.0
251,3.0,0.31000000000000005,1.0,1062.428184940716,621.0
252,3.0,0.31000000000000005,2.0,50.449568863541955,140.0
253,3.0,0.31000000000000005,3.0,16.81723901959631,40.0
254,3.0,0.31000000000000005,4.0,39.86867863839722,77.0
255,3.0,0.31000000000000005,5.0,1843.6966551371881,1000.0
256,3.0,0.31000000000000005,6.0,282.2943747402593,197.0
257,3.0,0.31000000000000005,7.0,267.64068039264953,194.0
258,3.0,0.31000000000000005,8.0,1794.6656544808488,1000.0
259,3.0,0.31000000000000005,9.0,703.0385228374683,513.0
260,3.0,0.37000000000000005,0.0,1197.2941516767185,756.0
261,3.0,0.37000000000000005,1.0,181.45077842322047,222.0
262,3.0,0.37000000000000005,2.0,23.984055948907915,55.0
263,3.0,0.37000000000000005,3.0,1466.1378430536788,846.0
264,3.0,0.37000000000000005,4.0,1337.0272469594895,870.0
265,3.0,0.37000000000000005,5.0,883.302119140225,536.0
266,3.0,0.37000000000000005,6.0,1727.8351970027882,1000.0
267,3.0,0.37000000000000005,7.0,394.6908483841163,268.0
268,3.0,0.37000000000000005,8.0,17.533300369238717,42.0
269,3.0,0.37000000000000005,9.0,1461.0614148971501,914.0
270,3.0,0.43000000000000005,0.0,1725.0001384415389,1000.0
271,3.0,0.43000000000000005,1.0,139.52890074097093,129.0
272,3.0,0.43000000000000005,2.0,9.60911765540368,38.0
273,3.0,0.43000000000000005,3.0,1171.7499362446629,751.0
274,3.0,0.43000000000000005,4.0,4.388425337213267,40.0
275,3.0,0.43000000000000005,5.0,1642.8047939074497,1000.0
276,3.0,0.43000000000000005,6.0,1677.2520178454495,1000.0
277,3.0,0.43000000000000005,7.0,401.0011990374417,313.0
278,3.0,0.43000000000000005,8.0,16.92439377636329,41.0
279,3.0,0.43000000000000005,9.0,404.32107043752336,287.0
280,3.0,0.49000000000000005,0.0,87.57190070806098,110.0
281,3.0,0.49000000000000005,1.0,-13.00144064413907,74.0
282,3.0,0.49000000000000005,2.0,12.693508339264373,40.0
283,3.0,0.49000000000000005,3.0,14.45996512762358,39.0
284,3.0,0.49000000000000005,4.0,48.80370020397388,101.0
285,3.0,0.49000000000000005,5.0,6.71735135053168,35.0
286,3.0,0.49000000000000005,6.0,154.19781988827742,224.0
287,3.0,0.49000000000000005,7.0,676.9372438192178,514.0
288,3.0,0.49000000000000005,8.0,85.65150046169877,125.0
289,3.0,0.49000000000000005,9.0,373.6935129303997,291.0
290,3.0,0.55,0.0,28.358974299750113,66.0
291,3.0,0.55,1.0,43.33259159764271,99.0
292,3.0,0.55,2.0,10.444954787462478,40.0
293,3.0,0.55,3.0,33.57199096381085,65.0
294,3.0,0.55,4.0,462.2367212875568,392.0
295,3.0,0.55,5.0,2.8306856697992764,40.0
296,3.0,0.55,6.0,55.075028332108914,94.0
297,3.0,0.55,7.0,20.646878948125234,38.0
298,3.0,0.55,8.0,44.38807338416226,78.0
299,3.0,0.55,9.0,894.424943572432,618.0
300,4.0,0.01,0.0,2085.4635138606213,1000.0
301,4.0,0.01,1.0,2069.8989210040218,1000.0
302,4.0,0.01,2.0,2087.4914286742,1000.0
303,4.0,0.01,3.0,2094.5843843563243,1000.0
304,4.0,0.01,4.0,2093.2646936886426,1000.0
305,4.0,0.01,5.0,2054.1266636747955,1000.0
306,4.0,0.01,6.0,2060.788536920309,1000.0
307,4.0,0.01,7.0,340.44393610031716,232.0
308,4.0,0.01,8.0,2047.7678661837942,1000.0
309,4.0,0.01,9.0,2067.8353096386436,1000.0
310,4.0,0.07,0.0,1994.0601067621396,1000.0
311,4.0,0.07,1.0,2058.933936567013,1000.0
312,4.0,0.07,2.0,2032.818314154388,1000.0
313,4.0,0.07,3.0,131.57385128405022,138.0
314,4.0,0.07,4.0,2061.561548474207,1000.0
315,4.0,0.07,5.0,1961.3036477131338,1000.0
316,4.0,0.07,6.0,2062.501621225535,1000.0
317,4.0,0.07,7.0,2036.0218738761432,1000.0
318,4.0,0.07,8.0,14.7211577073962,36.0
319,4.0,0.07,9.0,2022.3038616282997,1000.0
320,4.0,0.13,0.0,1982.599119948095,1000.0
321,4.0,0.13,1.0,1955.0087491578531,1000.0
322,4.0,0.13,2.0,2013.0429150095665,1000.0
323,4.0,0.13,3.0,2033.3868625840933,1000.0
324,4.0,0.13,4.0,2004.7682011497009,1000.0
325,4.0,0.13,5.0,15.807114660434307,37.0
326,4.0,0.13,6.0,2017.7705449870418,1000.0
327,4.0,0.13,7.0,2020.6883839109505,1000.0
328,4.0,0.13,8.0,1946.7370728852234,1000.0
329,4.0,0.13,9.0,2004.066414229073,1000.0
330,4.0,0.19000000000000003,0.0,1967.8258507430623,1000.0
331,4.0,0.19000000000000003,1.0,170.80228132404898,128.0
332,4.0,0.19000000000000003,2.0,1914.8207531452845,1000.0
333,4.0,0.19000000000000003,3.0,1631.016018102083,866.0
334,4.0,0.19000000000000003,4.0,1832.3963140243495,1000.0
335,4.0,0.19000000000000003,5.0,1978.5645317970607,1000.0
336,4.0,0.19000000000000003,6.0,1866.1485588291557,1000.0
337,4.0,0.19000000000000003,7.0,1982.897261561628,1000.0
338,4.0,0.19000000000000003,8.0,1893.1267045730838,1000.0
339,4.0,0.19000000000000003,9.0,2022.8676181942767,1000.0
340,4.0,0.25,0.0,1888.9933612262787,1000.0
341,4.0,0.25,1.0,1897.7537035022463,1000.0
342,4.0,0.25,2.0,1904.4661122445063,1000.0
343,4.0,0.25,3.0,1895.8678801084557,1000.0
344,4.0,0.25,4.0,1868.1714730289398,1000.0
345,4.0,0.25,5.0,234.32898281033147,169.0
346,4.0,0.25,6.0,943.9755407958389,535.0
347,4.0,0.25,7.0,1850.5380402060794,982.0
348,4.0,0.25,8.0,19.242485855250564,38.0
349,4.0,0.25,9.0,1774.3394714338813,980.0
350,4.0,0.31000000000000005,0.0,743.4307612067533,473.0
351,4.0,0.31000000000000005,1.0,1062.428184940716,621.0
352,4.0,0.31000000000000005,2.0,50.449568863541955,140.0
353,4.0,0.31000000000000005,3.0,16.81723901959631,40.0
354,4.0,0.31000000000000005,4.0,39.86867863839722,77.0
355,4.0,0.31000000000000005,5.0,1843.6966551371881,1000.0
356,4.0,0.31000000000000005,6.0,282.2943747402593,197.0
357,4.0,0.31000000000000005,7.0,267.64068039264953,194.0
358,4.0,0.31000000000000005,8.0,1794.6656544808488,1000.0
359,4.0,0.31000000000000005,9.0,703.0385228374683,513.0
360,4.0,0.37000000000000005,0.0,1197.2941516767185,756.0
361,4.0,0.37000000000000005,1.0,181.45077842322047,222.0
362,4.0,0.37000000000000005,2.0,23.984055948907915,55.0
363,4.0,0.37000000000000005,3.0,1466.1378430536788,846.0
364,4.0,0.37000000000000005,4.0,1337.0272469594895,870.0
365,4.0,0.37000000000000005,5.0,883.302119140225,536.0
366,4.0,0.37000000000000005,6.0,1727.8351970027882,1000.0
367,4.0,0.37000000000000005,7.0,394.6908483841163,268.0
368,4.0,0.37000000000000005,8.0,17.533300369238717,42.0
369,4.0,0.37000000000000005,9.0,1461.0614148971501,914.0
370,4.0,0.43000000000000005,0.0,1725.0001384415389,1000.0
371,4.0,0.43000000000000005,1.0,139.52890074097093,129.0
372,4.0,0.43000000000000005,2.0,9.60911765540368,38.0
373,4.0,0.43000000000000005,3.0,1171.7499362446629,751.0
374,4.0,0.43000000000000005,4.0,4.388425337213267,40.0
375,4.0,0.43000000000000005,5.0,1642.8047939074497,1000.0
376,4.0,0.43000000000000005,6.0,1677.2520178454495,1000.0
377,4.0,0.43000000000000005,7.0,401.0011990374417,313.0
378,4.0,0.43000000000000005,8.0,16.92439377636329,41.0
379,4.0,0.43000000000000005,9.0,404.32107043752336,287.0
380,4.0,0.49000000000000005,0.0,87.57190070806098,110.0
381,4.0,0.49000000000000005,1.0,-13.00144064413907,74.0
382,4.0,0.49000000000000005,2.0,12.693508339264373,40.0
383,4.0,0.49000000000000005,3.0,14.45996512762358,39.0
384,4.0,0.49000000000000005,4.0,48.80370020397388,101.0
385,4.0,0.49000000000000005,5.0,6.71735135053168,35.0
386,4.0,0.49000000000000005,6.0,154.19781988827742,224.0
387,4.0,0.49000000000000005,7.0,676.9372438192178,514.0
388,4.0,0.49000000000000005,8.0,85.65150046169877,125.0
389,4.0,0.49000000000000005,9.0,373.6935129303997,291.0
390,4.0,0.55,0.0,28.358974299750113,66.0
391,4.0,0.55,1.0,43.33259159764271,99.0
392,4.0,0.55,2.0,10.444954787462478,40.0
393,4.0,0.55,3.0,33.57199096381085,65.0
394,4.0,0.55,4.0,462.2367212875568,392.0
395,4.0,0.55,5.0,2.8306856697992764,40.0
396,4.0,0.55,6.0,55.075028332108914,94.0
397,4.0,0.55,7.0,20.646878948125234,38.0
398,4.0,0.55,8.0,44.38807338416226,78.0
399,4.0,0.55,9.0,894.424943572432,618.0
400,5.0,0.01,0.0,2085.4635138606213,1000.0
401,5.0,0.01,1.0,2069.8989210040218,1000.0
402,5.0,0.01,2.0,2087.4914286742,1000.0
403,5.0,0.01,3.0,2094.5843843563243,1000.0
404,5.0,0.01,4.0,2093.2646936886426,1000.0
405,5.0,0.01,5.0,2054.1266636747955,1000.0
406,5.0,0.01,6.0,2060.788536920309,1000.0
407,5.0,0.01,7.0,340.44393610031716,232.0
408,5.0,0.01,8.0,2047.7678661837942,1000.0
409,5.0,0.01,9.0,2067.8353096386436,1000.0
410,5.0,0.07,0.0,1994.0601067621396,1000.0
411,5.0,0.07,1.0,2058.933936567013,1000.0
412,5.0,0.07,2.0,2032.818314154388,1000.0
413,5.0,0.07,3.0,131.57385128405022,138.0
414,5.0,0.07,4.0,2061.561548474207,1000.0
415,5.0,0.07,5.0,1961.3036477131338,1000.0
416,5.0,0.07,6.0,2062.501621225535,1000.0
417,5.0,0.07,7.0,2036.0218738761432,1000.0
418,5.0,0.07,8.0,14.7211577073962,36.0
419,5.0,0.07,9.0,2022.3038616282997,1000.0
420,5.0,0.13,0.0,1982.599119948095,1000.0
421,5.0,0.13,1.0,1955.0087491578531,1000.0
422,5.0,0.13,2.0,2013.0429150095665,1000.0
423,5.0,0.13,3.0,2033.3868625840933,1000.0
424,5.0,0.13,4.0,2004.7682011497009,1000.0
425,5.0,0.13,5.0,15.807114660434307,37.0
426,5.0,0.13,6.0,2017.7705449870418,1000.0
427,5.0,0.13,7.0,2020.6883839109505,1000.0
428,5.0,0.13,8.0,1946.7370728852234,1000.0
429,5.0,0.13,9.0,2004.066414229073,1000.0
430,5.0,0.19000000000000003,0.0,1967.8258507430623,1000.0
431,5.0,0.19000000000000003,1.0,170.80228132404898,128.0
432,5.0,0.19000000000000003,2.0,1914.8207531452845,1000.0
433,5.0,0.19000000000000003,3.0,1631.016018102083,866.0
434,5.0,0.19000000000000003,4.0,1832.3963140243495,1000.0
435,5.0,0.19000000000000003,5.0,1978.5645317970607,1000.0
436,5.0,0.19000000000000003,6.0,1866.1485588291557,1000.0
437,5.0,0.19000000000000003,7.0,1982.897261561628,1000.0
438,5.0,0.19000000000000003,8.0,1893.1267045730838,1000.0
439,5.0,0.19000000000000003,9.0,2022.8676181942767,1000.0
440,5.0,0.25,0.0,1888.9933612262787,1000.0
441,5.0,0.25,1.0,1897.7537035022463,1000.0
442,5.0,0.25,2.0,1904.4661122445063,1000.0
443,5.0,0.25,3.0,1895.8678801084557,1000.0
444,5.0,0.25,4.0,1868.1714730289398,1000.0
445,5.0,0.25,5.0,234.32898281033147,169.0
446,5.0,0.25,6.0,943.9755407958389,535.0
447,5.0,0.25,7.0,1850.5380402060794,982.0
448,5.0,0.25,8.0,19.242485855250564,38.0
449,5.0,0.25,9.0,1774.3394714338813,980.0
450,5.0,0.31000000000000005,0.0,743.4307612067533,473.0
451,5.0,0.31000000000000005,1.0,1062.428184940716,621.0
452,5.0,0.31000000000000005,2.0,50.449568863541955,140.0
453,5.0,0.31000000000000005,3.0,16.81723901959631,40.0
454,5.0,0.31000000000000005,4.0,39.86867863839722,77.0
455,5.0,0.31000000000000005,5.0,1843.6966551371881,1000.0
456,5.0,0.31000000000000005,6.0,282.2943747402593,197.0
457,5.0,0.31000000000000005,7.0,267.64068039264953,194.0
458,5.0,0.31000000000000005,8.0,1794.6656544808488,1000.0
459,5.0,0.31000000000000005,9.0,703.0385228374683,513.0
460,5.0,0.37000000000000005,0.0,1197.2941516767185,756.0
461,5.0,0.37000000000000005,1.0,181.45077842322047,222.0
462,5.0,0.37000000000000005,2.0,23.984055948907915,55.0
463,5.0,0.37000000000000005,3.0,1466.1378430536788,846.0
464,5.0,0.37000000000000005,4.0,1337.0272469594895,870.0
465,5.0,0.37000000000000005,5.0,883.302119140225,536.0
466,5.0,0.37000000000000005,6.0,1727.8351970027882,1000.0
467,5.0,0.37000000000000005,7.0,394.6908483841163,268.0
468,5.0,0.37000000000000005,8.0,17.533300369238717,42.0
469,5.0,0.37000000000000005,9.0,1461.0614148971501,914.0
470,5.0,0.43000000000000005,0.0,1725.0001384415389,1000.0
471,5.0,0.43000000000000005,1.0,139.52890074097093,129.0
472,5.0,0.43000000000000005,2.0,9.60911765540368,38.0
473,5.0,0.43000000000000005,3.0,1171.7499362446629,751.0
