,corr_n_steps,noise_level,Trial,Reward,steps_taken
63,1.0,0.37000000000000005,3.0,85.82999527081847,85.0
64,1.0,0.37000000000000005,4.0,131.40599761201156,128.0
65,1.0,0.37000000000000005,5.0,127.67777259707509,118.0
66,1.0,0.37000000000000005,6.0,150.45475261730462,158.0
67,1.0,0.37000000000000005,7.0,91.0135101148262,97.0
68,1.0,0.37000000000000005,8.0,130.75865569285088,110.0
69,1.0,0.37000000000000005,9.0,151.90103618065768,129.0
70,1.0,0.43000000000000005,0.0,43.1784498427005,51.0
71,1.0,0.43000000000000005,1.0,107.91948932056403,93.0
72,1.0,0.43000000000000005,2.0,101.39318851163262,87.0
73,1.0,0.43000000000000005,3.0,103.58922418198927,91.0
74,1.0,0.43000000000000005,4.0,157.18549469856225,146.0
75,1.0,0.43000000000000005,5.0,65.9395878311625,82.0
76,1.0,0.43000000000000005,6.0,133.99613628671068,117.0
77,1.0,0.43000000000000005,7.0,102.30146917682578,100.0
78,1.0,0.43000000000000005,8.0,113.02530912181828,97.0
79,1.0,0.43000000000000005,9.0,75.74906720812578,76.0
80,1.0,0.49000000000000005,0.0,41.10493532120017,51.0
81,1.0,0.49000000000000005,1.0,47.521894642814004,53.0
82,1.0,0.49000000000000005,2.0,50.995866311510326,68.0
83,1.0,0.49000000000000005,3.0,64.6589641577375,66.0
84,1.0,0.49000000000000005,4.0,121.66143242152611,103.0
85,1.0,0.49000000000000005,5.0,46.65674207671691,66.0
86,1.0,0.49000000000000005,6.0,43.53896601757151,56.0
87,1.0,0.49000000000000005,7.0,97.19251593527588,93.0
88,1.0,0.49000000000000005,8.0,70.09386622547754,71.0
89,1.0,0.49000000000000005,9.0,70.0122074459141,75.0
90,1.0,0.55,0.0,42.59608793786174,52.0
91,1.0,0.55,1.0,74.58979328109126,69.0
92,1.0,0.55,2.0,13.664790064161934,17.0
93,1.0,0.55,3.0,83.19123408822634,83.0
94,1.0,0.55,4.0,114.67135173717543,101.0
95,1.0,0.55,5.0,75.27994737579866,79.0
96,1.0,0.55,6.0,48.98211631013692,68.0
97,1.0,0.55,7.0,69.34230926907912,72.0
98,1.0,0.55,8.0,95.60560519520368,86.0
99,1.0,0.55,9.0,86.83740303799277,82.0
100,2.0,0.01,0.0,1221.7386761126036,1000.0
101,2.0,0.01,1.0,1232.6884744034978,1000.0
102,2.0,0.01,2.0,1261.3508197761184,1000.0
103,2.0,0.01,3.0,209.40177767628484,166.0
104,2.0,0.01,4.0,1139.3787072990017,906.0
105,2.0,0.01,5.0,1231.7919924707312,1000.0
106,2.0,0.01,6.0,1230.7257039869291,1000.0
107,2.0,0.01,7.0,1272.1831287976456,1000.0
108,2.0,0.01,8.0,1244.6083117029702,1000.0
109,2.0,0.01,9.0,1230.2718533387379,1000.0
110,2.0,0.07,0.0,320.55292399510654,254.0
111,2.0,0.07,1.0,129.8299306226254,107.0
112,2.0,0.07,2.0,1121.057037732964,892.0
113,2.0,0.07,3.0,1212.421178904835,1000.0
114,2.0,0.07,4.0,298.1696955588486,254.0
115,2.0,0.07,5.0,358.02932159193006,286.0
116,2.0,0.07,6.0,768.9191930442394,601.0
117,2.0,0.07,7.0,271.868176413067,245.0
118,2.0,0.07,8.0,529.7472829806793,408.0
119,2.0,0.07,9.0,1241.2421365762202,1000.0
120,2.0,0.13,0.0,157.97791505415807,141.0
121,2.0,0.13,1.0,141.62484880267584,110.0
122,2.0,0.13,2.0,245.2093499975963,208.0
123,2.0,0.13,3.0,407.8541229819384,358.0
124,2.0,0.13,4.0,269.59407472403836,218.0
125,2.0,0.13,5.0,254.9698572965426,209.0
126,2.0,0.13,6.0,425.2145604492762,344.0
127,2.0,0.13,7.0,592.2841157021685,467.0
128,2.0,0.13,8.0,190.28408455920726,149.0
129,2.0,0.13,9.0,392.11654828086466,312.0
130,2.0,0.19000000000000003,0.0,159.07625578242732,141.0
131,2.0,0.19000000000000003,1.0,160.1128919249968,130.0
132,2.0,0.19000000000000003,2.0,169.18817724240944,148.0
133,2.0,0.19000000000000003,3.0,240.82967119989917,199.0
134,2.0,0.19000000000000003,4.0,196.845020083485,177.0
