,corr_n_steps,noise_level,Trial,Reward,steps_taken
76,1.0,0.43000000000000005,6.0,84.80251668664278,124.0
77,1.0,0.43000000000000005,7.0,108.18440772475151,155.0
78,1.0,0.43000000000000005,8.0,82.9518072847568,138.0
79,1.0,0.43000000000000005,9.0,64.33690189187473,98.0
80,1.0,0.49000000000000005,0.0,71.70652776131465,141.0
81,1.0,0.49000000000000005,1.0,159.26902192406124,231.0
82,1.0,0.49000000000000005,2.0,42.78022194588266,94.0
83,1.0,0.49000000000000005,3.0,74.12586089623073,163.0
84,1.0,0.49000000000000005,4.0,138.8137991816693,274.0
85,1.0,0.49000000000000005,5.0,14.169778042756661,20.0
86,1.0,0.49000000000000005,6.0,41.10472494870919,65.0
87,1.0,0.49000000000000005,7.0,34.254770211198775,64.0
88,1.0,0.49000000000000005,8.0,32.451292401463434,61.0
89,1.0,0.49000000000000005,9.0,84.41862149389635,126.0
90,1.0,0.55,0.0,37.70765762602241,80.0
91,1.0,0.55,1.0,100.21892987445608,159.0
92,1.0,0.55,2.0,97.8851069798111,172.0
93,1.0,0.55,3.0,54.71281715844816,87.0
94,1.0,0.55,4.0,54.97733455186244,104.0
95,1.0,0.55,5.0,13.84557915487676,16.0
96,1.0,0.55,6.0,21.649859564153303,33.0
97,1.0,0.55,7.0,17.14073792788986,32.0
98,1.0,0.55,8.0,72.1904600378839,115.0
99,1.0,0.55,9.0,107.00694871405722,147.0
100,2.0,0.01,0.0,291.5198170959775,343.0
101,2.0,0.01,1.0,904.9466559110297,1000.0
102,2.0,0.01,2.0,914.5276263302003,1000.0
103,2.0,0.01,3.0,925.8835245596638,1000.0
104,2.0,0.01,4.0,931.3221578107841,1000.0
105,2.0,0.01,5.0,925.4822579292231,1000.0
106,2.0,0.01,6.0,912.0544128892798,1000.0
107,2.0,0.01,7.0,915.4168052131499,1000.0
108,2.0,0.01,8.0,903.6971618127645,1000.0
109,2.0,0.01,9.0,924.7054319958843,1000.0
110,2.0,0.07,0.0,787.0545700980147,867.0
111,2.0,0.07,1.0,899.6469628169725,1000.0
112,2.0,0.07,2.0,210.49213013223925,268.0
113,2.0,0.07,3.0,284.5385511517743,327.0
114,2.0,0.07,4.0,441.04702913213987,476.0
115,2.0,0.07,5.0,601.5006533112246,668.0
116,2.0,0.07,6.0,463.04043542870204,510.0
117,2.0,0.07,7.0,674.0367985331322,751.0
118,2.0,0.07,8.0,157.0588819349432,201.0
119,2.0,0.07,9.0,509.40504048132425,558.0
120,2.0,0.13,0.0,917.3418695925284,1000.0
121,2.0,0.13,1.0,773.1988991966573,865.0
122,2.0,0.13,2.0,695.39378165581,813.0
123,2.0,0.13,3.0,128.13352879822196,168.0
124,2.0,0.13,4.0,724.4204082039214,821.0
125,2.0,0.13,5.0,182.0139536449642,223.0
126,2.0,0.13,6.0,164.48098040329933,206.0
127,2.0,0.13,7.0,918.2029437993915,1000.0
128,2.0,0.13,8.0,206.18731917542027,263.0
129,2.0,0.13,9.0,508.8381562136492,550.0
130,2.0,0.19000000000000003,0.0,122.11224855799082,147.0
131,2.0,0.19000000000000003,1.0,144.0650416232893,213.0
132,2.0,0.19000000000000003,2.0,134.99697428467334,184.0
133,2.0,0.19000000000000003,3.0,109.60204952334607,160.0
134,2.0,0.19000000000000003,4.0,122.83801481952833,158.0
135,2.0,0.19000000000000003,5.0,493.40871015945595,578.0
136,2.0,0.19000000000000003,6.0,107.69634348417458,152.0
137,2.0,0.19000000000000003,7.0,191.28558849174442,249.0
138,2.0,0.19000000000000003,8.0,154.83477499572473,218.0
139,2.0,0.19000000000000003,9.0,275.4003106679447,375.0
140,2.0,0.25,0.0,81.41861210221396,134.0
141,2.0,0.25,1.0,201.88149361970136,274.0
142,2.0,0.25,2.0,114.19153909452143,163.0
143,2.0,0.25,3.0,142.55735104114865,171.0
144,2.0,0.25,4.0,13.241101209292538,16.0
145,2.0,0.25,5.0,61.12796596620319,98.0
146,2.0,0.25,6.0,127.25053358344303,184.0
147,2.0,0.25,7.0,26.209380014515773,45.0
148,2.0,0.25,8.0,98.69113310350076,163.0
149,2.0,0.25,9.0,253.68852361807512,294.0
150,2.0,0.31000000000000005,0.0,50.75602639489807,96.0
151,2.0,0.31000000000000005,1.0,91.41964069229289,158.0
152,2.0,0.31000000000000005,2.0,251.51700901852746,391.0
153,2.0,0.31000000000000005,3.0,43.17503652673622,142.0
154,2.0,0.31000000000000005,4.0,59.279197834395745,113.0
155,2.0,0.31000000000000005,5.0,88.84992504204274,125.0
156,2.0,0.31000000000000005,6.0,236.78178793594998,304.0
157,2.0,0.31000000000000005,7.0,26.00927899380622,41.0
158,2.0,0.31000000000000005,8.0,122.03948897572991,165.0
159,2.0,0.31000000000000005,9.0,92.87072135446215,121.0
160,2.0,0.37000000000000005,0.0,40.564713636777014,75.0
161,2.0,0.37000000000000005,1.0,140.47307897025166,221.0
162,2.0,0.37000000000000005,2.0,116.31357339578244,184.0
163,2.0,0.37000000000000005,3.0,12.85822119806835,13.0
164,2.0,0.37000000000000005,4.0,49.881724451173795,91.0
165,2.0,0.37000000000000005,5.0,27.811531929924968,62.0
166,2.0,0.37000000000000005,6.0,65.76039584480168,110.0
167,2.0,0.37000000000000005,7.0,23.52548349161225,40.0
168,2.0,0.37000000000000005,8.0,129.5485410204492,210.0
169,2.0,0.37000000000000005,9.0,122.58185681583564,161.0
170,2.0,0.43000000000000005,0.0,44.414339097864286,71.0
171,2.0,0.43000000000000005,1.0,99.63273325782939,198.0
172,2.0,0.43000000000000005,2.0,87.98925126274844,147.0
173,2.0,0.43000000000000005,3.0,12.381089964212151,12.0
174,2.0,0.43000000000000005,4.0,86.54705818524963,146.0
175,2.0,0.43000000000000005,5.0,44.0279505390281,76.0
176,2.0,0.43000000000000005,6.0,52.49039747614006,87.0
177,2.0,0.43000000000000005,7.0,47.905524562855135,105.0
178,2.0,0.43000000000000005,8.0,118.81506670817907,218.0
179,2.0,0.43000000000000005,9.0,20.462156395224156,37.0
180,2.0,0.49000000000000005,0.0,64.40905932211172,110.0
181,2.0,0.49000000000000005,1.0,56.51486564751394,113.0
182,2.0,0.49000000000000005,2.0,99.8751751030577,143.0
183,2.0,0.49000000000000005,3.0,14.457856013345008,17.0
184,2.0,0.49000000000000005,4.0,48.130625483143376,88.0
185,2.0,0.49000000000000005,5.0,46.08428902958258,75.0
186,2.0,0.49000000000000005,6.0,35.74814821448672,88.0
187,2.0,0.49000000000000005,7.0,86.89717377613852,149.0
188,2.0,0.49000000000000005,8.0,63.62121956437477,123.0
189,2.0,0.49000000000000005,9.0,50.78708915351308,89.0
190,2.0,0.55,0.0,46.65837612507312,91.0
191,2.0,0.55,1.0,52.15996817705309,99.0
192,2.0,0.55,2.0,105.82787492521311,182.0
193,2.0,0.55,3.0,12.460135287736193,13.0
194,2.0,0.55,4.0,73.68853856516944,151.0
195,2.0,0.55,5.0,16.22329592001188,28.0
196,2.0,0.55,6.0,55.589682913720026,87.0
197,2.0,0.55,7.0,22.438217041599273,42.0
198,2.0,0.55,8.0,125.7259362083496,225.0
199,2.0,0.55,9.0,22.423014110339864,38.0
200,3.0,0.01,0.0,913.7980543860103,1000.0
201,3.0,0.01,1.0,923.4084110288823,1000.0
202,3.0,0.01,2.0,915.9123386138672,1000.0
203,3.0,0.01,3.0,920.7945303375018,1000.0
204,3.0,0.01,4.0,896.1934073108932,1000.0
205,3.0,0.01,5.0,924.9783693610225,1000.0
206,3.0,0.01,6.0,912.04310963022,1000.0
207,3.0,0.01,7.0,916.8513616921773,1000.0
208,3.0,0.01,8.0,930.5874295037502,1000.0
209,3.0,0.01,9.0,912.9333805750066,1000.0
210,3.0,0.07,0.0,913.214815158557,1000.0
211,3.0,0.07,1.0,926.2041718105829,1000.0
212,3.0,0.07,2.0,900.181774695593,1000.0
213,3.0,0.07,3.0,143.21628727477218,163.0
214,3.0,0.07,4.0,439.77908401200693,479.0
215,3.0,0.07,5.0,925.587387198495,1000.0
216,3.0,0.07,6.0,886.3796308438541,1000.0
217,3.0,0.07,7.0,919.8825235702898,1000.0
218,3.0,0.07,8.0,916.5427525185733,1000.0
219,3.0,0.07,9.0,930.6194760190629,1000.0
220,3.0,0.13,0.0,137.15539385464945,167.0
221,3.0,0.13,1.0,861.1750898627652,1000.0
222,3.0,0.13,2.0,308.0122964898983,357.0
223,3.0,0.13,3.0,207.8820292240489,250.0
224,3.0,0.13,4.0,161.2022647858248,191.0
225,3.0,0.13,5.0,250.93308858668752,294.0
226,3.0,0.13,6.0,166.18633746959677,213.0
227,3.0,0.13,7.0,258.90777937683015,300.0
228,3.0,0.13,8.0,254.66131913095887,314.0
229,3.0,0.13,9.0,205.72182514246379,263.0
230,3.0,0.19000000000000003,0.0,195.67097674942488,241.0
231,3.0,0.19000000000000003,1.0,220.56364261408453,291.0
232,3.0,0.19000000000000003,2.0,152.89086076489912,207.0
233,3.0,0.19000000000000003,3.0,247.81708580898703,303.0
234,3.0,0.19000000000000003,4.0,217.2145829755682,253.0
235,3.0,0.19000000000000003,5.0,103.43043900850171,137.0
236,3.0,0.19000000000000003,6.0,64.85909314084711,134.0
237,3.0,0.19000000000000003,7.0,42.65916825370368,61.0
238,3.0,0.19000000000000003,8.0,231.38857431515498,293.0
239,3.0,0.19000000000000003,9.0,313.95992636906885,405.0
240,3.0,0.25,0.0,99.09687918595591,128.0
241,3.0,0.25,1.0,95.75754734574002,138.0
242,3.0,0.25,2.0,319.88147967415716,441.0
243,3.0,0.25,3.0,256.30954727658536,325.0
244,3.0,0.25,4.0,170.6173280749572,227.0
245,3.0,0.25,5.0,50.528519398540084,77.0
246,3.0,0.25,6.0,134.2576116137643,200.0
247,3.0,0.25,7.0,249.22544922349334,315.0
248,3.0,0.25,8.0,165.63864405330241,219.0
249,3.0,0.25,9.0,83.44628017598734,141.0
250,3.0,0.31000000000000005,0.0,66.20116326482093,116.0
251,3.0,0.31000000000000005,1.0,70.27961202934966,94.0
252,3.0,0.31000000000000005,2.0,26.547700869581604,44.0
253,3.0,0.31000000000000005,3.0,13.086405619833386,13.0
254,3.0,0.31000000000000005,4.0,72.52065506845247,126.0
255,3.0,0.31000000000000005,5.0,58.33746835360944,99.0
256,3.0,0.31000000000000005,6.0,97.08416861659498,165.0
257,3.0,0.31000000000000005,7.0,87.18718837704364,132.0
258,3.0,0.31000000000000005,8.0,89.05253699499008,138.0
259,3.0,0.31000000000000005,9.0,94.57909623600426,146.0
260,3.0,0.37000000000000005,0.0,124.482849234475,160.0
261,3.0,0.37000000000000005,1.0,65.65411918752943,93.0
262,3.0,0.37000000000000005,2.0,28.042961379258486,43.0
263,3.0,0.37000000000000005,3.0,12.418189868010813,11.0
264,3.0,0.37000000000000005,4.0,95.03412356457557,165.0
265,3.0,0.37000000000000005,5.0,61.16626353587344,102.0
266,3.0,0.37000000000000005,6.0,48.495888147364894,89.0
267,3.0,0.37000000000000005,7.0,39.168505813984666,63.0
268,3.0,0.37000000000000005,8.0,147.11334953882033,215.0
269,3.0,0.37000000000000005,9.0,61.10907229255099,119.0
270,3.0,0.43000000000000005,0.0,78.20483240321482,124.0
271,3.0,0.43000000000000005,1.0,131.56407791191305,169.0
272,3.0,0.43000000000000005,2.0,28.22330610840436,42.0
273,3.0,0.43000000000000005,3.0,12.031389472227602,10.0
274,3.0,0.43000000000000005,4.0,171.86980453615251,228.0
275,3.0,0.43000000000000005,5.0,53.07671499950084,95.0
276,3.0,0.43000000000000005,6.0,135.6397886873674,201.0
277,3.0,0.43000000000000005,7.0,13.625247138770646,17.0
278,3.0,0.43000000000000005,8.0,100.81211520778743,198.0
279,3.0,0.43000000000000005,9.0,71.50190878831927,114.0
280,3.0,0.49000000000000005,0.0,40.836424341614475,109.0
281,3.0,0.49000000000000005,1.0,92.91722456223943,140.0
282,3.0,0.49000000000000005,2.0,73.75437975337263,123.0
283,3.0,0.49000000000000005,3.0,11.58168796607788,9.0
284,3.0,0.49000000000000005,4.0,146.47428181985742,231.0
285,3.0,0.49000000000000005,5.0,113.22122212710383,148.0
286,3.0,0.49000000000000005,6.0,61.7774254435426,123.0
287,3.0,0.49000000000000005,7.0,12.69039062839147,16.0
288,3.0,0.49000000000000005,8.0,22.174138262977067,37.0
289,3.0,0.49000000000000005,9.0,41.36744153422478,95.0
290,3.0,0.55,0.0,54.389245867067075,115.0
291,3.0,0.55,1.0,37.25912646002689,124.0
292,3.0,0.55,2.0,88.67861662704672,130.0
293,3.0,0.55,3.0,11.519916119381378,9.0
294,3.0,0.55,4.0,15.39191991615371,19.0
295,3.0,0.55,5.0,46.337077516102,76.0
296,3.0,0.55,6.0,63.42320218236273,126.0
297,3.0,0.55,7.0,12.989822569034004,16.0
298,3.0,0.55,8.0,22.58913305344322,37.0
299,3.0,0.55,9.0,46.102634272916475,90.0
300,4.0,0.01,0.0,929.2161926058543,1000.0
301,4.0,0.01,1.0,911.1687205917551,1000.0
302,4.0,0.01,2.0,918.0314583182117,1000.0
303,4.0,0.01,3.0,903.8475699653791,1000.0
304,4.0,0.01,4.0,919.8372712834098,1000.0
305,4.0,0.01,5.0,894.9435219308507,1000.0
306,4.0,0.01,6.0,915.1787205885412,1000.0
307,4.0,0.01,7.0,915.7966098159814,1000.0
308,4.0,0.01,8.0,923.2223130291022,1000.0
309,4.0,0.01,9.0,904.3067675038837,1000.0
310,4.0,0.07,0.0,252.8987189380059,308.0
311,4.0,0.07,1.0,498.84389304219076,567.0
312,4.0,0.07,2.0,903.9283873060849,1000.0
313,4.0,0.07,3.0,931.3085504957562,1000.0
314,4.0,0.07,4.0,929.0154749977446,1000.0
315,4.0,0.07,5.0,108.83355518771714,150.0
316,4.0,0.07,6.0,84.57867958212591,128.0
317,4.0,0.07,7.0,104.47417210767162,153.0
318,4.0,0.07,8.0,506.1143121471978,576.0
319,4.0,0.07,9.0,922.5595641905747,1000.0
320,4.0,0.13,0.0,483.49836951310135,528.0
321,4.0,0.13,1.0,107.30692199660552,143.0
322,4.0,0.13,2.0,387.0030148296282,464.0
323,4.0,0.13,3.0,890.9602168694691,1000.0
324,4.0,0.13,4.0,13.4140980370139,16.0
325,4.0,0.13,5.0,893.564711437466,1000.0
326,4.0,0.13,6.0,87.78286171185027,156.0
327,4.0,0.13,7.0,488.4330133163385,564.0
328,4.0,0.13,8.0,267.7568324240274,326.0
329,4.0,0.13,9.0,276.6838337257723,310.0
330,4.0,0.19000000000000003,0.0,179.9266972813857,227.0
331,4.0,0.19000000000000003,1.0,75.00398602095811,142.0
332,4.0,0.19000000000000003,2.0,201.89456656450056,239.0
333,4.0,0.19000000000000003,3.0,89.46919782808982,121.0
334,4.0,0.19000000000000003,4.0,120.92412887608225,193.0
335,4.0,0.19000000000000003,5.0,108.53892010814161,143.0
336,4.0,0.19000000000000003,6.0,130.4886729886639,169.0
337,4.0,0.19000000000000003,7.0,34.57542426710279,51.0
338,4.0,0.19000000000000003,8.0,266.4566780031819,337.0
339,4.0,0.19000000000000003,9.0,199.4389793559676,247.0
340,4.0,0.25,0.0,116.47224646099494,152.0
341,4.0,0.25,1.0,393.264760142687,515.0
342,4.0,0.25,2.0,87.04306719750457,133.0
343,4.0,0.25,3.0,103.40978838454612,149.0
344,4.0,0.25,4.0,13.050062697446265,16.0
345,4.0,0.25,5.0,259.0925816595409,398.0
346,4.0,0.25,6.0,110.15254794269276,172.0
347,4.0,0.25,7.0,215.44636913414433,342.0
348,4.0,0.25,8.0,220.9837589290255,334.0
349,4.0,0.25,9.0,115.64676823633636,145.0
350,4.0,0.31000000000000005,0.0,25.829748533054953,44.0
351,4.0,0.31000000000000005,1.0,90.94831618752505,139.0
352,4.0,0.31000000000000005,2.0,105.09781094647042,136.0
353,4.0,0.31000000000000005,3.0,12.531173682065855,12.0
354,4.0,0.31000000000000005,4.0,13.709851256353431,16.0
355,4.0,0.31000000000000005,5.0,104.93702822958585,170.0
356,4.0,0.31000000000000005,6.0,108.22142581462685,161.0
357,4.0,0.31000000000000005,7.0,49.91395732550882,70.0
358,4.0,0.31000000000000005,8.0,117.55511767631106,195.0
359,4.0,0.31000000000000005,9.0,90.01217522322986,125.0
360,4.0,0.37000000000000005,0.0,22.979963350422622,46.0
361,4.0,0.37000000000000005,1.0,110.57418030100234,174.0
362,4.0,0.37000000000000005,2.0,84.63391172090633,134.0
363,4.0,0.37000000000000005,3.0,12.098787220376835,11.0
364,4.0,0.37000000000000005,4.0,13.64369488828379,16.0
365,4.0,0.37000000000000005,5.0,31.138044681465544,54.0
366,4.0,0.37000000000000005,6.0,69.58422266227717,121.0
367,4.0,0.37000000000000005,7.0,88.59976305386954,150.0
368,4.0,0.37000000000000005,8.0,55.325505544831685,117.0
369,4.0,0.37000000000000005,9.0,129.0633891992038,189.0
370,4.0,0.43000000000000005,0.0,27.085916743366397,53.0
371,4.0,0.43000000000000005,1.0,28.091624812295777,43.0
372,4.0,0.43000000000000005,2.0,25.75635099007195,44.0
373,4.0,0.43000000000000005,3.0,11.768760568280413,9.0
374,4.0,0.43000000000000005,4.0,13.316171174286865,15.0
375,4.0,0.43000000000000005,5.0,13.847536294524616,25.0
376,4.0,0.43000000000000005,6.0,39.121305476212,70.0
377,4.0,0.43000000000000005,7.0,30.194735426295665,60.0
378,4.0,0.43000000000000005,8.0,16.162282153389242,21.0
379,4.0,0.43000000000000005,9.0,54.50577222122229,76.0
380,4.0,0.49000000000000005,0.0,49.489372647680284,93.0
381,4.0,0.49000000000000005,1.0,14.194283908269426,17.0
382,4.0,0.49000000000000005,2.0,28.13473520962725,43.0
383,4.0,0.49000000000000005,3.0,11.287558074807748,8.0
384,4.0,0.49000000000000005,4.0,12.746687347105762,14.0
385,4.0,0.49000000000000005,5.0,41.28594960695045,77.0
386,4.0,0.49000000000000005,6.0,88.33873742784635,119.0
387,4.0,0.49000000000000005,7.0,45.47747682961926,60.0
388,4.0,0.49000000000000005,8.0,14.339605041706818,17.0
389,4.0,0.49000000000000005,9.0,111.86619858547783,155.0
390,4.0,0.55,0.0,29.645461452142627,60.0
391,4.0,0.55,1.0,13.884738012377056,16.0
392,4.0,0.55,2.0,19.375357151824574,43.0
393,4.0,0.55,3.0,11.467073905019788,7.0
394,4.0,0.55,4.0,12.519083411592874,14.0
395,4.0,0.55,5.0,26.87845249210659,55.0
396,4.0,0.55,6.0,75.86435140733374,119.0
397,4.0,0.55,7.0,21.20925139051542,54.0
398,4.0,0.55,8.0,14.457551384257386,18.0
399,4.0,0.55,9.0,62.159232775549754,122.0
400,5.0,0.01,0.0,924.7999368370292,1000.0
401,5.0,0.01,1.0,910.2078479192205,1000.0
402,5.0,0.01,2.0,913.8850959261908,1000.0
403,5.0,0.01,3.0,926.432374070886,1000.0
404,5.0,0.01,4.0,910.4953453012276,1000.0
405,5.0,0.01,5.0,910.9325678501409,1000.0
406,5.0,0.01,6.0,928.7765147587415,1000.0
407,5.0,0.01,7.0,895.6943995375696,966.0
408,5.0,0.01,8.0,920.4963693727259,1000.0
409,5.0,0.01,9.0,912.0648998438264,1000.0
410,5.0,0.07,0.0,935.080369674135,1000.0
411,5.0,0.07,1.0,282.54775865490956,339.0
412,5.0,0.07,2.0,342.65568222665024,410.0
413,5.0,0.07,3.0,470.67850565442495,521.0
414,5.0,0.07,4.0,885.7076385138644,1000.0
415,5.0,0.07,5.0,919.2071742008557,1000.0
416,5.0,0.07,6.0,850.208043643659,927.0
417,5.0,0.07,7.0,894.1522156084029,1000.0
418,5.0,0.07,8.0,175.7456696864174,211.0
419,5.0,0.07,9.0,294.13707873717067,339.0
420,5.0,0.13,0.0,42.96710629988229,71.0
421,5.0,0.13,1.0,15.01493815467984,18.0
422,5.0,0.13,2.0,129.44830086249567,181.0
423,5.0,0.13,3.0,483.7808009683504,546.0
424,5.0,0.13,4.0,257.5660400160341,307.0
425,5.0,0.13,5.0,174.32392667920794,207.0
426,5.0,0.13,6.0,440.83107726453454,496.0
427,5.0,0.13,7.0,344.04518403265683,396.0
428,5.0,0.13,8.0,513.8148141130732,619.0
429,5.0,0.13,9.0,220.64737534619053,259.0
430,5.0,0.19000000000000003,0.0,202.5550946436415,239.0
431,5.0,0.19000000000000003,1.0,178.13260939910833,233.0
432,5.0,0.19000000000000003,2.0,43.05124600583076,72.0
433,5.0,0.19000000000000003,3.0,111.25496824933361,146.0
434,5.0,0.19000000000000003,4.0,13.337004570072168,16.0
435,5.0,0.19000000000000003,5.0,85.31061975573539,140.0
436,5.0,0.19000000000000003,6.0,149.29338986635412,204.0
437,5.0,0.19000000000000003,7.0,384.3938938295978,455.0
438,5.0,0.19000000000000003,8.0,315.0450387556848,410.0
439,5.0,0.19000000000000003,9.0,341.040676716344,409.0
440,5.0,0.25,0.0,23.075836719166546,40.0
441,5.0,0.25,1.0,15.102147774559853,18.0
442,5.0,0.25,2.0,153.649839019512,231.0
443,5.0,0.25,3.0,12.309940960127278,11.0
444,5.0,0.25,4.0,12.745625951756665,17.0
445,5.0,0.25,5.0,222.25855452321412,317.0
446,5.0,0.25,6.0,356.07217721604684,417.0
447,5.0,0.25,7.0,40.72325431679201,72.0
448,5.0,0.25,8.0,75.48338445972331,94.0
449,5.0,0.25,9.0,146.23645571526868,217.0
450,5.0,0.31000000000000005,0.0,123.52152979635139,203.0
451,5.0,0.31000000000000005,1.0,15.47842284158105,18.0
452,5.0,0.31000000000000005,2.0,40.824446815182455,65.0
453,5.0,0.31000000000000005,3.0,12.2358541999929,11.0
454,5.0,0.31000000000000005,4.0,13.529267982317833,16.0
455,5.0,0.31000000000000005,5.0,115.42755206527363,155.0
456,5.0,0.31000000000000005,6.0,76.75779277871334,113.0
457,5.0,0.31000000000000005,7.0,142.9009887995344,186.0
458,5.0,0.31000000000000005,8.0,33.156355786653876,49.0
459,5.0,0.31000000000000005,9.0,42.51960780345689,70.0
460,5.0,0.37000000000000005,0.0,79.37824125550833,125.0
461,5.0,0.37000000000000005,1.0,14.634018842545629,17.0
462,5.0,0.37000000000000005,2.0,41.24566568079172,70.0
463,5.0,0.37000000000000005,3.0,11.758480867480102,10.0
464,5.0,0.37000000000000005,4.0,12.92413308484538,15.0
465,5.0,0.37000000000000005,5.0,19.03744624464889,49.0
466,5.0,0.37000000000000005,6.0,90.35255635406065,125.0
467,5.0,0.37000000000000005,7.0,59.47589343988511,98.0
468,5.0,0.37000000000000005,8.0,35.089844959118636,46.0
469,5.0,0.37000000000000005,9.0,15.432109893939923,23.0
470,5.0,0.43000000000000005,0.0,20.68320911884075,39.0
471,5.0,0.43000000000000005,1.0,14.831022458878579,17.0
472,5.0,0.43000000000000005,2.0,38.22429984547489,65.0
473,5.0,0.43000000000000005,3.0,12.129832508850086,9.0
474,5.0,0.43000000000000005,4.0,12.892092554560804,15.0
475,5.0,0.43000000000000005,5.0,42.75178969720582,71.0
476,5.0,0.43000000000000005,6.0,80.52563181237201,128.0
477,5.0,0.43000000000000005,7.0,27.686052796590957,64.0
478,5.0,0.43000000000000005,8.0,31.517709670966724,43.0
479,5.0,0.43000000000000005,9.0,44.61146168261621,70.0
480,5.0,0.49000000000000005,0.0,109.57428240494482,180.0
481,5.0,0.49000000000000005,1.0,14.626387264790537,17.0
482,5.0,0.49000000000000005,2.0,39.55433089457074,63.0
483,5.0,0.49000000000000005,3.0,11.817477991964552,8.0
484,5.0,0.49000000000000005,4.0,12.281081132037798,14.0
485,5.0,0.49000000000000005,5.0,26.891085744697193,49.0
