,corr_n_steps,noise_level,Trial,Reward,steps_taken
137,2.0,0.19000000000000003,7.0,1491.9158485889275,1000.0
138,2.0,0.19000000000000003,8.0,1285.8779332879712,1000.0
139,2.0,0.19000000000000003,9.0,1456.403449511039,1000.0
140,2.0,0.25,0.0,1415.3299064066741,1000.0
141,2.0,0.25,1.0,363.8370658321219,283.0
142,2.0,0.25,2.0,629.2460052526658,1000.0
143,2.0,0.25,3.0,1389.8802363711147,1000.0
144,2.0,0.25,4.0,482.3041422356473,363.0
145,2.0,0.25,5.0,1423.464345475164,1000.0
146,2.0,0.25,6.0,173.84414306505641,148.0
147,2.0,0.25,7.0,377.5185764398266,1000.0
148,2.0,0.25,8.0,1396.563937146515,1000.0
149,2.0,0.25,9.0,1439.9359810283277,1000.0
150,2.0,0.31000000000000005,0.0,388.40632522228407,1000.0
151,2.0,0.31000000000000005,1.0,60.6923944123846,71.0
152,2.0,0.31000000000000005,2.0,1426.6804881657372,1000.0
153,2.0,0.31000000000000005,3.0,482.2976476846525,377.0
154,2.0,0.31000000000000005,4.0,248.8347828795304,264.0
155,2.0,0.31000000000000005,5.0,43.35461745937209,61.0
156,2.0,0.31000000000000005,6.0,1430.018424606089,1000.0
157,2.0,0.31000000000000005,7.0,1402.7489625093804,1000.0
158,2.0,0.31000000000000005,8.0,963.796242855693,703.0
159,2.0,0.31000000000000005,9.0,425.2613694873435,325.0
160,2.0,0.37000000000000005,0.0,152.6458698441129,149.0
161,2.0,0.37000000000000005,1.0,960.2913336583224,759.0
162,2.0,0.37000000000000005,2.0,529.0841850061115,417.0
163,2.0,0.37000000000000005,3.0,183.65330986362824,171.0
164,2.0,0.37000000000000005,4.0,245.8199704055005,211.0
165,2.0,0.37000000000000005,5.0,41.860855279468524,57.0
166,2.0,0.37000000000000005,6.0,1341.1720765856371,1000.0
167,2.0,0.37000000000000005,7.0,1380.9161113412556,1000.0
168,2.0,0.37000000000000005,8.0,996.9074900315682,974.0
169,2.0,0.37000000000000005,9.0,1354.6672422568154,1000.0
170,2.0,0.43000000000000005,0.0,245.10433942941745,202.0
171,2.0,0.43000000000000005,1.0,38.73105899656366,61.0
172,2.0,0.43000000000000005,2.0,435.60487093764095,354.0
173,2.0,0.43000000000000005,3.0,195.0435514937999,181.0
174,2.0,0.43000000000000005,4.0,592.3148678057842,484.0
175,2.0,0.43000000000000005,5.0,37.46216862768779,56.0
176,2.0,0.43000000000000005,6.0,45.87059999048506,67.0
177,2.0,0.43000000000000005,7.0,36.209619147535705,59.0
178,2.0,0.43000000000000005,8.0,56.73623495463107,81.0
179,2.0,0.43000000000000005,9.0,195.93610793162952,270.0
180,2.0,0.49000000000000005,0.0,869.7525570102443,692.0
181,2.0,0.49000000000000005,1.0,22.816832880183938,47.0
182,2.0,0.49000000000000005,2.0,798.4008315289611,999.0
183,2.0,0.49000000000000005,3.0,393.33175224696606,381.0
184,2.0,0.49000000000000005,4.0,11.950329376326408,10.0
185,2.0,0.49000000000000005,5.0,60.28145377670444,69.0
186,2.0,0.49000000000000005,6.0,105.71573205402092,132.0
187,2.0,0.49000000000000005,7.0,72.24960023550375,74.0
188,2.0,0.49000000000000005,8.0,11.425258757255506,8.0
189,2.0,0.49000000000000005,9.0,167.25287618693255,153.0
190,2.0,0.55,0.0,275.1415971296228,385.0
191,2.0,0.55,1.0,11.451668407418765,8.0
192,2.0,0.55,2.0,420.1241320900808,364.0
193,2.0,0.55,3.0,153.3820385705185,154.0
194,2.0,0.55,4.0,257.3919193365509,271.0
195,2.0,0.55,5.0,28.353241161967162,50.0
196,2.0,0.55,6.0,228.2688204658116,432.0
197,2.0,0.55,7.0,64.3890450104227,77.0
198,2.0,0.55,8.0,11.59761513806734,8.0
199,2.0,0.55,9.0,83.21705228378414,98.0
200,3.0,0.01,0.0,1536.3394315886544,1000.0
201,3.0,0.01,1.0,1521.237317009327,1000.0
202,3.0,0.01,2.0,1553.0454187321156,1000.0
203,3.0,0.01,3.0,1525.8407686255305,1000.0
204,3.0,0.01,4.0,1532.6201024752518,1000.0
205,3.0,0.01,5.0,1533.6023649940398,1000.0
206,3.0,0.01,6.0,1543.7328085651243,1000.0
207,3.0,0.01,7.0,1540.782213218772,1000.0
208,3.0,0.01,8.0,1546.656682886227,1000.0
209,3.0,0.01,9.0,1536.2092067039193,1000.0
210,3.0,0.07,0.0,1526.4456970322353,1000.0
211,3.0,0.07,1.0,1533.8898989450536,1000.0
212,3.0,0.07,2.0,1525.5481454175824,1000.0
213,3.0,0.07,3.0,1505.5002058764949,1000.0
214,3.0,0.07,4.0,417.741546254103,313.0
215,3.0,0.07,5.0,1493.9189139081936,1000.0
216,3.0,0.07,6.0,1482.8817611573177,1000.0
217,3.0,0.07,7.0,1546.2776432119572,1000.0
218,3.0,0.07,8.0,1517.952742216752,1000.0
219,3.0,0.07,9.0,1531.0823945399534,1000.0
220,3.0,0.13,0.0,1521.5942352437996,1000.0
221,3.0,0.13,1.0,981.4269927830464,1000.0
222,3.0,0.13,2.0,1537.3539803108506,1000.0
223,3.0,0.13,3.0,1110.2054180547348,741.0
224,3.0,0.13,4.0,1039.6946071520579,751.0
225,3.0,0.13,5.0,714.7776570550341,492.0
226,3.0,0.13,6.0,347.1749002941433,271.0
227,3.0,0.13,7.0,1520.304495747434,1000.0
228,3.0,0.13,8.0,1510.5545658197734,1000.0
229,3.0,0.13,9.0,1471.6095063067623,1000.0
230,3.0,0.19000000000000003,0.0,171.2260995711622,1000.0
231,3.0,0.19000000000000003,1.0,1473.6787906849786,1000.0
232,3.0,0.19000000000000003,2.0,397.9803518172266,1000.0
233,3.0,0.19000000000000003,3.0,237.4792119331978,1000.0
234,3.0,0.19000000000000003,4.0,1474.965369459067,1000.0
235,3.0,0.19000000000000003,5.0,50.11198030864034,69.0
236,3.0,0.19000000000000003,6.0,1496.2636371034823,1000.0
237,3.0,0.19000000000000003,7.0,1449.2340521920487,1000.0
238,3.0,0.19000000000000003,8.0,1422.8038247435034,1000.0
239,3.0,0.19000000000000003,9.0,1440.034503110146,1000.0
240,3.0,0.25,0.0,346.17686920514825,264.0
241,3.0,0.25,1.0,103.49128710740479,96.0
242,3.0,0.25,2.0,1394.8495837906376,1000.0
243,3.0,0.25,3.0,1430.565334825391,1000.0
244,3.0,0.25,4.0,255.60088699076005,289.0
245,3.0,0.25,5.0,57.3185306359519,75.0
246,3.0,0.25,6.0,1436.614638000865,1000.0
247,3.0,0.25,7.0,1118.6667357216647,1000.0
248,3.0,0.25,8.0,1439.1282326828004,1000.0
249,3.0,0.25,9.0,345.1956188598997,277.0
250,3.0,0.31000000000000005,0.0,173.91956848838163,1000.0
251,3.0,0.31000000000000005,1.0,42.5639092105921,57.0
252,3.0,0.31000000000000005,2.0,334.1729051310467,1000.0
253,3.0,0.31000000000000005,3.0,1146.656671191864,888.0
254,3.0,0.31000000000000005,4.0,581.7461220329642,832.0
255,3.0,0.31000000000000005,5.0,40.45169053502468,60.0
256,3.0,0.31000000000000005,6.0,461.921749563473,1000.0
257,3.0,0.31000000000000005,7.0,533.8752314735248,411.0
258,3.0,0.31000000000000005,8.0,58.272447704628576,76.0
259,3.0,0.31000000000000005,9.0,1440.4316984938414,1000.0
260,3.0,0.37000000000000005,0.0,471.0867765393923,365.0
261,3.0,0.37000000000000005,1.0,769.028688421502,946.0
262,3.0,0.37000000000000005,2.0,266.3526738690198,218.0
263,3.0,0.37000000000000005,3.0,544.3135667820898,575.0
264,3.0,0.37000000000000005,4.0,213.23360975157993,191.0
265,3.0,0.37000000000000005,5.0,40.96688144103973,63.0
266,3.0,0.37000000000000005,6.0,1364.3956432057748,1000.0
267,3.0,0.37000000000000005,7.0,659.8312456198037,1000.0
268,3.0,0.37000000000000005,8.0,34.01620762181847,64.0
269,3.0,0.37000000000000005,9.0,105.80160147737479,117.0
270,3.0,0.43000000000000005,0.0,11.770396720232384,9.0
271,3.0,0.43000000000000005,1.0,11.891062367365521,13.0
272,3.0,0.43000000000000005,2.0,73.3452404011914,82.0
273,3.0,0.43000000000000005,3.0,48.983666773172445,81.0
274,3.0,0.43000000000000005,4.0,362.2607111924881,303.0
275,3.0,0.43000000000000005,5.0,39.68904354204278,58.0
276,3.0,0.43000000000000005,6.0,60.57031618793553,80.0
277,3.0,0.43000000000000005,7.0,50.34913854644401,72.0
278,3.0,0.43000000000000005,8.0,28.87798796082643,56.0
279,3.0,0.43000000000000005,9.0,340.6023374221477,307.0
280,3.0,0.49000000000000005,0.0,12.468490779428976,9.0
281,3.0,0.49000000000000005,1.0,11.47512055203697,11.0
282,3.0,0.49000000000000005,2.0,100.76297087876446,104.0
283,3.0,0.49000000000000005,3.0,11.230194540905359,8.0
284,3.0,0.49000000000000005,4.0,54.257967516969074,81.0
285,3.0,0.49000000000000005,5.0,148.80832581200957,146.0
286,3.0,0.49000000000000005,6.0,66.12704194899561,86.0
287,3.0,0.49000000000000005,7.0,39.04964279387059,55.0
288,3.0,0.49000000000000005,8.0,11.688981947176217,8.0
289,3.0,0.49000000000000005,9.0,172.2199349042421,162.0
290,3.0,0.55,0.0,12.558021796641697,9.0
291,3.0,0.55,1.0,11.326181622658623,9.0
292,3.0,0.55,2.0,129.70564776860556,138.0
293,3.0,0.55,3.0,11.239164095037268,7.0
294,3.0,0.55,4.0,122.91460348429246,133.0
295,3.0,0.55,5.0,107.35822811756952,130.0
296,3.0,0.55,6.0,329.35911837782623,319.0
297,3.0,0.55,7.0,36.58796057845029,50.0
298,3.0,0.55,8.0,11.815215581162192,8.0
299,3.0,0.55,9.0,69.57476079314074,78.0
300,4.0,0.01,0.0,1529.2488959799375,1000.0
301,4.0,0.01,1.0,1526.5840927607132,1000.0
302,4.0,0.01,2.0,1526.290549497593,1000.0
303,4.0,0.01,3.0,1470.0718418149627,1000.0
304,4.0,0.01,4.0,1466.9447241976522,1000.0
305,4.0,0.01,5.0,1537.2692746949542,1000.0
306,4.0,0.01,6.0,476.96522178197483,1000.0
307,4.0,0.01,7.0,1546.4010650159908,1000.0
308,4.0,0.01,8.0,1533.1693335429445,1000.0
309,4.0,0.01,9.0,1503.2987053803663,1000.0
310,4.0,0.07,0.0,1526.4123777888526,1000.0
311,4.0,0.07,1.0,1539.5550261632525,1000.0
312,4.0,0.07,2.0,1487.671079535452,1000.0
313,4.0,0.07,3.0,1528.8151076245194,1000.0
314,4.0,0.07,4.0,1522.2869833278164,1000.0
315,4.0,0.07,5.0,1517.211754815682,1000.0
316,4.0,0.07,6.0,1507.5621261428169,1000.0
317,4.0,0.07,7.0,1526.4887916558218,1000.0
318,4.0,0.07,8.0,1534.8214208211066,1000.0
319,4.0,0.07,9.0,1534.2380010254274,1000.0
320,4.0,0.13,0.0,611.2410264009886,1000.0
321,4.0,0.13,1.0,1082.0929078323752,751.0
322,4.0,0.13,2.0,1487.9141670421304,1000.0
323,4.0,0.13,3.0,271.52788922723994,1000.0
324,4.0,0.13,4.0,1488.7397534425909,1000.0
325,4.0,0.13,5.0,1505.7983759447598,1000.0
326,4.0,0.13,6.0,899.5654893104365,1000.0
327,4.0,0.13,7.0,1479.8731251949066,1000.0
328,4.0,0.13,8.0,1529.0025440036625,1000.0
329,4.0,0.13,9.0,1438.6056549519199,1000.0
330,4.0,0.19000000000000003,0.0,311.5820692123525,1000.0
331,4.0,0.19000000000000003,1.0,149.2342212583535,140.0
332,4.0,0.19000000000000003,2.0,331.6354291151001,243.0
333,4.0,0.19000000000000003,3.0,98.04694351500075,107.0
334,4.0,0.19000000000000003,4.0,1469.8020394472187,1000.0
335,4.0,0.19000000000000003,5.0,160.67651517575723,181.0
336,4.0,0.19000000000000003,6.0,721.9690888520563,497.0
337,4.0,0.19000000000000003,7.0,1413.349503928781,1000.0
338,4.0,0.19000000000000003,8.0,1434.4619713897846,1000.0
339,4.0,0.19000000000000003,9.0,1429.6977159774833,1000.0
340,4.0,0.25,0.0,459.4237342785418,344.0
341,4.0,0.25,1.0,295.2648493992674,225.0
342,4.0,0.25,2.0,1443.7214552876321,1000.0
343,4.0,0.25,3.0,202.88739239404822,172.0
344,4.0,0.25,4.0,337.4033499211364,575.0
345,4.0,0.25,5.0,41.71336142723885,61.0
346,4.0,0.25,6.0,568.5614215773967,834.0
347,4.0,0.25,7.0,478.8703078498729,1000.0
348,4.0,0.25,8.0,1441.4085185090516,1000.0
349,4.0,0.25,9.0,339.19553029835515,288.0
350,4.0,0.31000000000000005,0.0,42.00070781949762,71.0
351,4.0,0.31000000000000005,1.0,749.2601345482326,561.0
352,4.0,0.31000000000000005,2.0,239.27884060030192,198.0
353,4.0,0.31000000000000005,3.0,424.81877315476595,375.0
354,4.0,0.31000000000000005,4.0,66.92946719531756,82.0
355,4.0,0.31000000000000005,5.0,40.86485575053666,62.0
356,4.0,0.31000000000000005,6.0,1377.6098480754008,1000.0
357,4.0,0.31000000000000005,7.0,88.55946680452325,87.0
358,4.0,0.31000000000000005,8.0,11.719319549796637,8.0
359,4.0,0.31000000000000005,9.0,250.67484091376537,201.0
360,4.0,0.37000000000000005,0.0,11.813259020163969,10.0
361,4.0,0.37000000000000005,1.0,434.8550169119844,332.0
362,4.0,0.37000000000000005,2.0,284.07034203196963,232.0
363,4.0,0.37000000000000005,3.0,11.474240520161402,8.0
364,4.0,0.37000000000000005,4.0,547.5056516698387,448.0
365,4.0,0.37000000000000005,5.0,79.64789485406072,81.0
366,4.0,0.37000000000000005,6.0,382.53778107411927,328.0
367,4.0,0.37000000000000005,7.0,155.60264060468762,135.0
368,4.0,0.37000000000000005,8.0,11.832862348157505,7.0
369,4.0,0.37000000000000005,9.0,405.83083468372206,502.0
370,4.0,0.43000000000000005,0.0,11.833135014545405,10.0
371,4.0,0.43000000000000005,1.0,582.7634069181659,453.0
372,4.0,0.43000000000000005,2.0,304.2071370158592,587.0
373,4.0,0.43000000000000005,3.0,11.406144507956924,7.0
374,4.0,0.43000000000000005,4.0,436.57866041961097,392.0
375,4.0,0.43000000000000005,5.0,51.05907801622379,70.0
376,4.0,0.43000000000000005,6.0,155.442347372933,161.0
377,4.0,0.43000000000000005,7.0,207.44519323272834,181.0
378,4.0,0.43000000000000005,8.0,12.483954378272756,7.0
379,4.0,0.43000000000000005,9.0,12.004567432581098,11.0
380,4.0,0.49000000000000005,0.0,44.262942778550496,71.0
381,4.0,0.49000000000000005,1.0,269.6061688631962,242.0
382,4.0,0.49000000000000005,2.0,212.67577689613972,297.0
383,4.0,0.49000000000000005,3.0,11.52693452584208,6.0
384,4.0,0.49000000000000005,4.0,161.36346918136405,186.0
385,4.0,0.49000000000000005,5.0,194.19590091885766,403.0
386,4.0,0.49000000000000005,6.0,107.3105364520161,115.0
387,4.0,0.49000000000000005,7.0,41.44805190173065,58.0
388,4.0,0.49000000000000005,8.0,12.9052092284619,7.0
389,4.0,0.49000000000000005,9.0,11.836559962022875,10.0
390,4.0,0.55,0.0,26.248060769612493,44.0
391,4.0,0.55,1.0,124.42237292500067,141.0
392,4.0,0.55,2.0,376.06886654630944,320.0
393,4.0,0.55,3.0,11.446544479105796,6.0
394,4.0,0.55,4.0,11.643625656804943,9.0
395,4.0,0.55,5.0,35.344815735617885,49.0
396,4.0,0.55,6.0,42.49123657043674,61.0
397,4.0,0.55,7.0,35.25328543473006,54.0
398,4.0,0.55,8.0,12.828013561134867,7.0
399,4.0,0.55,9.0,11.644087302309345,9.0
400,5.0,0.01,0.0,1517.0940650456323,1000.0
401,5.0,0.01,1.0,1530.587962169382,1000.0
402,5.0,0.01,2.0,1533.8101715679804,1000.0
403,5.0,0.01,3.0,1531.764332574392,1000.0
404,5.0,0.01,4.0,1528.4979257164887,1000.0
405,5.0,0.01,5.0,1542.3729487837481,1000.0
406,5.0,0.01,6.0,1549.0115350807682,1000.0
407,5.0,0.01,7.0,1527.7524038885895,1000.0
408,5.0,0.01,8.0,1514.04749247789,1000.0
409,5.0,0.01,9.0,1531.6150035568135,1000.0
410,5.0,0.07,0.0,823.7252334599252,570.0
411,5.0,0.07,1.0,1515.6610615923637,1000.0
412,5.0,0.07,2.0,1531.2002979803365,1000.0
413,5.0,0.07,3.0,1550.4388059314588,1000.0
414,5.0,0.07,4.0,1518.8151493324767,1000.0
415,5.0,0.07,5.0,1511.3684470673616,1000.0
416,5.0,0.07,6.0,1527.7671039770867,1000.0
417,5.0,0.07,7.0,1477.1830125154665,1000.0
418,5.0,0.07,8.0,1542.655463281022,1000.0
419,5.0,0.07,9.0,1494.180456106049,1000.0
420,5.0,0.13,0.0,1492.2094256075725,1000.0
421,5.0,0.13,1.0,1497.3895299337892,1000.0
422,5.0,0.13,2.0,1516.9921447338274,1000.0
423,5.0,0.13,3.0,1465.4775499759999,1000.0
424,5.0,0.13,4.0,1487.768676503947,1000.0
425,5.0,0.13,5.0,1471.9949056687765,1000.0
426,5.0,0.13,6.0,298.6960251617638,1000.0
427,5.0,0.13,7.0,1517.9530930313776,1000.0
428,5.0,0.13,8.0,1348.9614130219488,1000.0
429,5.0,0.13,9.0,1502.2232337390378,1000.0
430,5.0,0.19000000000000003,0.0,1412.727812676072,1000.0
431,5.0,0.19000000000000003,1.0,964.5222248695791,688.0
432,5.0,0.19000000000000003,2.0,1335.8316068973945,883.0
433,5.0,0.19000000000000003,3.0,811.5366825039091,1000.0
434,5.0,0.19000000000000003,4.0,409.78305618537706,314.0
435,5.0,0.19000000000000003,5.0,224.63362409842375,1000.0
436,5.0,0.19000000000000003,6.0,1436.652783566744,1000.0
437,5.0,0.19000000000000003,7.0,142.81291880578647,768.0
438,5.0,0.19000000000000003,8.0,1492.38841097377,1000.0
439,5.0,0.19000000000000003,9.0,1398.5146598550054,1000.0
440,5.0,0.25,0.0,296.2822060319959,540.0
441,5.0,0.25,1.0,326.6906778403136,1000.0
442,5.0,0.25,2.0,117.21808922362834,116.0
443,5.0,0.25,3.0,1351.8935561422695,1000.0
444,5.0,0.25,4.0,316.8019838617038,301.0
445,5.0,0.25,5.0,45.55982373266306,62.0
446,5.0,0.25,6.0,461.5662627885249,368.0
447,5.0,0.25,7.0,88.60896925650741,82.0
448,5.0,0.25,8.0,11.549032560455089,7.0
449,5.0,0.25,9.0,915.3889595568689,676.0
450,5.0,0.31000000000000005,0.0,133.79079736851418,147.0
451,5.0,0.31000000000000005,1.0,561.7287976884909,1000.0
452,5.0,0.31000000000000005,2.0,383.46988969947415,301.0
453,5.0,0.31000000000000005,3.0,11.38301394222799,7.0
454,5.0,0.31000000000000005,4.0,1079.682090439317,1000.0
455,5.0,0.31000000000000005,5.0,52.203905472924816,70.0
456,5.0,0.31000000000000005,6.0,57.47069622345589,75.0
457,5.0,0.31000000000000005,7.0,38.02408727695001,58.0
458,5.0,0.31000000000000005,8.0,11.9828971216848,7.0
459,5.0,0.31000000000000005,9.0,757.5048044381183,662.0
460,5.0,0.37000000000000005,0.0,1274.4212926209293,982.0
461,5.0,0.37000000000000005,1.0,1067.9652244071476,855.0
462,5.0,0.37000000000000005,2.0,1327.267299526451,1000.0
463,5.0,0.37000000000000005,3.0,11.588559958501719,7.0
464,5.0,0.37000000000000005,4.0,118.51519489301427,108.0
465,5.0,0.37000000000000005,5.0,53.8880778701714,68.0
466,5.0,0.37000000000000005,6.0,60.15598773092643,79.0
467,5.0,0.37000000000000005,7.0,87.97841333374527,86.0
468,5.0,0.37000000000000005,8.0,12.524079247159534,7.0
469,5.0,0.37000000000000005,9.0,161.12569314493885,149.0
470,5.0,0.43000000000000005,0.0,39.3766873192435,61.0
471,5.0,0.43000000000000005,1.0,608.1131263702046,901.0
472,5.0,0.43000000000000005,2.0,214.3166935377376,195.0
473,5.0,0.43000000000000005,3.0,11.767498558510852,6.0
474,5.0,0.43000000000000005,4.0,132.5590795946482,131.0
