,corr_n_steps,noise_level,Trial,Reward,steps_taken
44,1.0,0.25,4.0,49.20223141236638,52.0
45,1.0,0.25,5.0,56.3121788660268,51.0
46,1.0,0.25,6.0,41.777568511346175,46.0
47,1.0,0.25,7.0,73.19017255926737,70.0
48,1.0,0.25,8.0,4.734637678314174,23.0
49,1.0,0.25,9.0,31.13405206160823,38.0
50,1.0,0.31000000000000005,0.0,47.53755490610637,67.0
51,1.0,0.31000000000000005,1.0,64.84661756602581,66.0
52,1.0,0.31000000000000005,2.0,52.33692350876517,69.0
53,1.0,0.31000000000000005,3.0,57.20263812363555,53.0
54,1.0,0.31000000000000005,4.0,54.368263363880395,56.0
55,1.0,0.31000000000000005,5.0,55.2152292853265,53.0
56,1.0,0.31000000000000005,6.0,35.79919382147782,44.0
57,1.0,0.31000000000000005,7.0,70.10275385286367,65.0
58,1.0,0.31000000000000005,8.0,2.402994510305871,23.0
59,1.0,0.31000000000000005,9.0,23.647621622429867,36.0
60,1.0,0.37000000000000005,0.0,46.00399576674827,84.0
61,1.0,0.37000000000000005,1.0,55.688001264297064,62.0
62,1.0,0.37000000000000005,2.0,46.88784914490535,62.0
63,1.0,0.37000000000000005,3.0,49.68644137831434,51.0
64,1.0,0.37000000000000005,4.0,52.18551021517633,56.0
65,1.0,0.37000000000000005,5.0,51.66255494219076,54.0
66,1.0,0.37000000000000005,6.0,31.992894449761653,51.0
67,1.0,0.37000000000000005,7.0,50.769902621168875,53.0
68,1.0,0.37000000000000005,8.0,-2.0727370172724493,22.0
69,1.0,0.37000000000000005,9.0,13.045780223590553,34.0
70,1.0,0.43000000000000005,0.0,45.337034753132315,77.0
71,1.0,0.43000000000000005,1.0,67.5450938083479,82.0
72,1.0,0.43000000000000005,2.0,54.72558291992173,74.0
73,1.0,0.43000000000000005,3.0,48.97254933196527,62.0
74,1.0,0.43000000000000005,4.0,46.32779715064099,57.0
75,1.0,0.43000000000000005,5.0,38.584851521406385,50.0
76,1.0,0.43000000000000005,6.0,16.143852731490906,47.0
77,1.0,0.43000000000000005,7.0,50.84814304526517,59.0
78,1.0,0.43000000000000005,8.0,-6.4856671800400365,22.0
79,1.0,0.43000000000000005,9.0,5.160062846090297,34.0
80,1.0,0.49000000000000005,0.0,23.10831847414083,72.0
81,1.0,0.49000000000000005,1.0,46.10095002194429,74.0
82,1.0,0.49000000000000005,2.0,33.587180291416,63.0
83,1.0,0.49000000000000005,3.0,36.86950763629575,52.0
84,1.0,0.49000000000000005,4.0,35.11567375697195,53.0
85,1.0,0.49000000000000005,5.0,33.29005951317231,50.0
86,1.0,0.49000000000000005,6.0,16.88909998241724,55.0
87,1.0,0.49000000000000005,7.0,52.53937095053698,64.0
88,1.0,0.49000000000000005,8.0,-7.865813005408565,23.0
89,1.0,0.49000000000000005,9.0,-3.7096631859938496,30.0
90,1.0,0.55,0.0,3.8246009801572605,67.0
91,1.0,0.55,1.0,31.66802769558271,74.0
92,1.0,0.55,2.0,25.479178626058257,69.0
93,1.0,0.55,3.0,22.924542560559342,55.0
94,1.0,0.55,4.0,19.606302293250337,53.0
95,1.0,0.55,5.0,13.191323932060909,42.0
96,1.0,0.55,6.0,2.4349156636715565,53.0
97,1.0,0.55,7.0,24.126396273242417,66.0
98,1.0,0.55,8.0,-14.419738556971426,21.0
99,1.0,0.55,9.0,-4.603220822828008,32.0
100,2.0,0.01,0.0,74.24267272521102,81.0
101,2.0,0.01,1.0,83.5854880490122,73.0
102,2.0,0.01,2.0,79.34042074566096,71.0
103,2.0,0.01,3.0,72.90754207228164,57.0
104,2.0,0.01,4.0,54.65606514979153,53.0
105,2.0,0.01,5.0,60.630607590879656,50.0
106,2.0,0.01,6.0,38.14218900523557,45.0
107,2.0,0.01,7.0,80.55252280753338,68.0
108,2.0,0.01,8.0,13.675397832755698,26.0
109,2.0,0.01,9.0,54.09508292037062,45.0
110,2.0,0.07,0.0,62.54414141463929,66.0
111,2.0,0.07,1.0,77.72653587573588,70.0
112,2.0,0.07,2.0,76.95090553694753,70.0
113,2.0,0.07,3.0,69.39384416143584,56.0
114,2.0,0.07,4.0,51.7903181987931,47.0
115,2.0,0.07,5.0,63.5247124010959,52.0
116,2.0,0.07,6.0,44.64562693672051,48.0
117,2.0,0.07,7.0,86.4290421544123,72.0
118,2.0,0.07,8.0,12.052907857815443,25.0
119,2.0,0.07,9.0,51.639865901554,44.0
120,2.0,0.13,0.0,62.411644205983606,68.0
121,2.0,0.13,1.0,76.35386963002532,68.0
122,2.0,0.13,2.0,68.87534137308977,67.0
123,2.0,0.13,3.0,63.92055476599633,54.0
124,2.0,0.13,4.0,53.41459239269461,49.0
125,2.0,0.13,5.0,61.48398159139614,53.0
126,2.0,0.13,6.0,49.46013382715028,49.0
127,2.0,0.13,7.0,85.89137006359815,75.0
128,2.0,0.13,8.0,10.330564817035336,24.0
129,2.0,0.13,9.0,53.517556456031166,45.0
130,2.0,0.19000000000000003,0.0,62.95626967494173,65.0
131,2.0,0.19000000000000003,1.0,73.5037564521626,69.0
132,2.0,0.19000000000000003,2.0,70.5886221316745,69.0
133,2.0,0.19000000000000003,3.0,61.174438771422146,51.0
134,2.0,0.19000000000000003,4.0,62.95249744194734,57.0
135,2.0,0.19000000000000003,5.0,64.59639615990746,58.0
136,2.0,0.19000000000000003,6.0,49.083659931474536,47.0
137,2.0,0.19000000000000003,7.0,79.86934712331418,70.0
138,2.0,0.19000000000000003,8.0,4.55468355826306,22.0
139,2.0,0.19000000000000003,9.0,44.189622302456705,42.0
140,2.0,0.25,0.0,57.96716521104826,66.0
141,2.0,0.25,1.0,72.09976438006268,66.0
142,2.0,0.25,2.0,66.99389187429915,69.0
143,2.0,0.25,3.0,68.966296194843,60.0
144,2.0,0.25,4.0,49.20223141236638,52.0
145,2.0,0.25,5.0,56.3121788660268,51.0
146,2.0,0.25,6.0,41.777568511346175,46.0
147,2.0,0.25,7.0,73.19017255926737,70.0
148,2.0,0.25,8.0,4.734637678314174,23.0
149,2.0,0.25,9.0,31.13405206160823,38.0
150,2.0,0.31000000000000005,0.0,47.53755490610637,67.0
151,2.0,0.31000000000000005,1.0,64.84661756602581,66.0
152,2.0,0.31000000000000005,2.0,52.33692350876517,69.0
153,2.0,0.31000000000000005,3.0,57.20263812363555,53.0
154,2.0,0.31000000000000005,4.0,54.368263363880395,56.0
155,2.0,0.31000000000000005,5.0,55.2152292853265,53.0
156,2.0,0.31000000000000005,6.0,35.79919382147782,44.0
157,2.0,0.31000000000000005,7.0,70.10275385286367,65.0
158,2.0,0.31000000000000005,8.0,2.402994510305871,23.0
159,2.0,0.31000000000000005,9.0,23.647621622429867,36.0
160,2.0,0.37000000000000005,0.0,46.00399576674827,84.0
161,2.0,0.37000000000000005,1.0,55.688001264297064,62.0
162,2.0,0.37000000000000005,2.0,46.88784914490535,62.0
163,2.0,0.37000000000000005,3.0,49.68644137831434,51.0
164,2.0,0.37000000000000005,4.0,52.18551021517633,56.0
165,2.0,0.37000000000000005,5.0,51.66255494219076,54.0
166,2.0,0.37000000000000005,6.0,31.992894449761653,51.0
167,2.0,0.37000000000000005,7.0,50.769902621168875,53.0
168,2.0,0.37000000000000005,8.0,-2.0727370172724493,22.0
169,2.0,0.37000000000000005,9.0,13.045780223590553,34.0
170,2.0,0.43000000000000005,0.0,45.337034753132315,77.0
171,2.0,0.43000000000000005,1.0,67.5450938083479,82.0
172,2.0,0.43000000000000005,2.0,54.72558291992173,74.0
173,2.0,0.43000000000000005,3.0,48.97254933196527,62.0
174,2.0,0.43000000000000005,4.0,46.32779715064099,57.0
175,2.0,0.43000000000000005,5.0,38.584851521406385,50.0
176,2.0,0.43000000000000005,6.0,16.143852731490906,47.0
177,2.0,0.43000000000000005,7.0,50.84814304526517,59.0
178,2.0,0.43000000000000005,8.0,-6.4856671800400365,22.0
179,2.0,0.43000000000000005,9.0,5.160062846090297,34.0
180,2.0,0.49000000000000005,0.0,23.10831847414083,72.0
181,2.0,0.49000000000000005,1.0,46.10095002194429,74.0
182,2.0,0.49000000000000005,2.0,33.587180291416,63.0
183,2.0,0.49000000000000005,3.0,36.86950763629575,52.0
184,2.0,0.49000000000000005,4.0,35.11567375697195,53.0
185,2.0,0.49000000000000005,5.0,33.29005951317231,50.0
186,2.0,0.49000000000000005,6.0,16.88909998241724,55.0
187,2.0,0.49000000000000005,7.0,52.53937095053698,64.0
188,2.0,0.49000000000000005,8.0,-7.865813005408565,23.0
189,2.0,0.49000000000000005,9.0,-3.7096631859938496,30.0
190,2.0,0.55,0.0,3.8246009801572605,67.0
191,2.0,0.55,1.0,31.66802769558271,74.0
192,2.0,0.55,2.0,25.479178626058257,69.0
193,2.0,0.55,3.0,22.924542560559342,55.0
194,2.0,0.55,4.0,19.606302293250337,53.0
195,2.0,0.55,5.0,13.191323932060909,42.0
196,2.0,0.55,6.0,2.4349156636715565,53.0
197,2.0,0.55,7.0,24.126396273242417,66.0
198,2.0,0.55,8.0,-14.419738556971426,21.0
199,2.0,0.55,9.0,-4.603220822828008,32.0
200,3.0,0.01,0.0,74.24267272521102,81.0
201,3.0,0.01,1.0,83.5854880490122,73.0
202,3.0,0.01,2.0,79.34042074566096,71.0
203,3.0,0.01,3.0,72.90754207228164,57.0
204,3.0,0.01,4.0,54.65606514979153,53.0
205,3.0,0.01,5.0,60.630607590879656,50.0
206,3.0,0.01,6.0,38.14218900523557,45.0
207,3.0,0.01,7.0,80.55252280753338,68.0
208,3.0,0.01,8.0,13.675397832755698,26.0
209,3.0,0.01,9.0,54.09508292037062,45.0
210,3.0,0.07,0.0,62.54414141463929,66.0
211,3.0,0.07,1.0,77.72653587573588,70.0
212,3.0,0.07,2.0,76.95090553694753,70.0
213,3.0,0.07,3.0,69.39384416143584,56.0
214,3.0,0.07,4.0,51.7903181987931,47.0
215,3.0,0.07,5.0,63.5247124010959,52.0
216,3.0,0.07,6.0,44.64562693672051,48.0
217,3.0,0.07,7.0,86.4290421544123,72.0
218,3.0,0.07,8.0,12.052907857815443,25.0
219,3.0,0.07,9.0,51.639865901554,44.0
220,3.0,0.13,0.0,62.411644205983606,68.0
221,3.0,0.13,1.0,76.35386963002532,68.0
222,3.0,0.13,2.0,68.87534137308977,67.0
223,3.0,0.13,3.0,63.92055476599633,54.0
224,3.0,0.13,4.0,53.41459239269461,49.0
225,3.0,0.13,5.0,61.48398159139614,53.0
226,3.0,0.13,6.0,49.46013382715028,49.0
227,3.0,0.13,7.0,85.89137006359815,75.0
228,3.0,0.13,8.0,10.330564817035336,24.0
229,3.0,0.13,9.0,53.517556456031166,45.0
230,3.0,0.19000000000000003,0.0,62.95626967494173,65.0
231,3.0,0.19000000000000003,1.0,73.5037564521626,69.0
232,3.0,0.19000000000000003,2.0,70.5886221316745,69.0
233,3.0,0.19000000000000003,3.0,61.174438771422146,51.0
234,3.0,0.19000000000000003,4.0,62.95249744194734,57.0
235,3.0,0.19000000000000003,5.0,64.59639615990746,58.0
236,3.0,0.19000000000000003,6.0,49.083659931474536,47.0
237,3.0,0.19000000000000003,7.0,79.86934712331418,70.0
238,3.0,0.19000000000000003,8.0,4.55468355826306,22.0
239,3.0,0.19000000000000003,9.0,44.189622302456705,42.0
240,3.0,0.25,0.0,57.96716521104826,66.0
241,3.0,0.25,1.0,72.09976438006268,66.0
242,3.0,0.25,2.0,66.99389187429915,69.0
243,3.0,0.25,3.0,68.966296194843,60.0
244,3.0,0.25,4.0,49.20223141236638,52.0
245,3.0,0.25,5.0,56.3121788660268,51.0
246,3.0,0.25,6.0,41.777568511346175,46.0
247,3.0,0.25,7.0,73.19017255926737,70.0
248,3.0,0.25,8.0,4.734637678314174,23.0
249,3.0,0.25,9.0,31.13405206160823,38.0
250,3.0,0.31000000000000005,0.0,47.53755490610637,67.0
251,3.0,0.31000000000000005,1.0,64.84661756602581,66.0
252,3.0,0.31000000000000005,2.0,52.33692350876517,69.0
253,3.0,0.31000000000000005,3.0,57.20263812363555,53.0
254,3.0,0.31000000000000005,4.0,54.368263363880395,56.0
255,3.0,0.31000000000000005,5.0,55.2152292853265,53.0
256,3.0,0.31000000000000005,6.0,35.79919382147782,44.0
257,3.0,0.31000000000000005,7.0,70.10275385286367,65.0
258,3.0,0.31000000000000005,8.0,2.402994510305871,23.0
259,3.0,0.31000000000000005,9.0,23.647621622429867,36.0
260,3.0,0.37000000000000005,0.0,46.00399576674827,84.0
261,3.0,0.37000000000000005,1.0,55.688001264297064,62.0
262,3.0,0.37000000000000005,2.0,46.88784914490535,62.0
263,3.0,0.37000000000000005,3.0,49.68644137831434,51.0
264,3.0,0.37000000000000005,4.0,52.18551021517633,56.0
265,3.0,0.37000000000000005,5.0,51.66255494219076,54.0
266,3.0,0.37000000000000005,6.0,31.992894449761653,51.0
267,3.0,0.37000000000000005,7.0,50.769902621168875,53.0
268,3.0,0.37000000000000005,8.0,-2.0727370172724493,22.0
269,3.0,0.37000000000000005,9.0,13.045780223590553,34.0
270,3.0,0.43000000000000005,0.0,45.337034753132315,77.0
271,3.0,0.43000000000000005,1.0,67.5450938083479,82.0
272,3.0,0.43000000000000005,2.0,54.72558291992173,74.0
273,3.0,0.43000000000000005,3.0,48.97254933196527,62.0
274,3.0,0.43000000000000005,4.0,46.32779715064099,57.0
275,3.0,0.43000000000000005,5.0,38.584851521406385,50.0
276,3.0,0.43000000000000005,6.0,16.143852731490906,47.0
277,3.0,0.43000000000000005,7.0,50.84814304526517,59.0
278,3.0,0.43000000000000005,8.0,-6.4856671800400365,22.0
279,3.0,0.43000000000000005,9.0,5.160062846090297,34.0
280,3.0,0.49000000000000005,0.0,23.10831847414083,72.0
281,3.0,0.49000000000000005,1.0,46.10095002194429,74.0
282,3.0,0.49000000000000005,2.0,33.587180291416,63.0
283,3.0,0.49000000000000005,3.0,36.86950763629575,52.0
284,3.0,0.49000000000000005,4.0,35.11567375697195,53.0
285,3.0,0.49000000000000005,5.0,33.29005951317231,50.0
286,3.0,0.49000000000000005,6.0,16.88909998241724,55.0
287,3.0,0.49000000000000005,7.0,52.53937095053698,64.0
288,3.0,0.49000000000000005,8.0,-7.865813005408565,23.0
289,3.0,0.49000000000000005,9.0,-3.7096631859938496,30.0
290,3.0,0.55,0.0,3.8246009801572605,67.0
291,3.0,0.55,1.0,31.66802769558271,74.0
292,3.0,0.55,2.0,25.479178626058257,69.0
293,3.0,0.55,3.0,22.924542560559342,55.0
294,3.0,0.55,4.0,19.606302293250337,53.0
295,3.0,0.55,5.0,13.191323932060909,42.0
296,3.0,0.55,6.0,2.4349156636715565,53.0
297,3.0,0.55,7.0,24.126396273242417,66.0
298,3.0,0.55,8.0,-14.419738556971426,21.0
299,3.0,0.55,9.0,-4.603220822828008,32.0
300,4.0,0.01,0.0,74.24267272521102,81.0
301,4.0,0.01,1.0,83.5854880490122,73.0
302,4.0,0.01,2.0,79.34042074566096,71.0
303,4.0,0.01,3.0,72.90754207228164,57.0
304,4.0,0.01,4.0,54.65606514979153,53.0
305,4.0,0.01,5.0,60.630607590879656,50.0
306,4.0,0.01,6.0,38.14218900523557,45.0
307,4.0,0.01,7.0,80.55252280753338,68.0
308,4.0,0.01,8.0,13.675397832755698,26.0
309,4.0,0.01,9.0,54.09508292037062,45.0
310,4.0,0.07,0.0,62.54414141463929,66.0
311,4.0,0.07,1.0,77.72653587573588,70.0
312,4.0,0.07,2.0,76.95090553694753,70.0
313,4.0,0.07,3.0,69.39384416143584,56.0
314,4.0,0.07,4.0,51.7903181987931,47.0
315,4.0,0.07,5.0,63.5247124010959,52.0
316,4.0,0.07,6.0,44.64562693672051,48.0
317,4.0,0.07,7.0,86.4290421544123,72.0
318,4.0,0.07,8.0,12.052907857815443,25.0
319,4.0,0.07,9.0,51.639865901554,44.0
320,4.0,0.13,0.0,62.411644205983606,68.0
321,4.0,0.13,1.0,76.35386963002532,68.0
322,4.0,0.13,2.0,68.87534137308977,67.0
323,4.0,0.13,3.0,63.92055476599633,54.0
324,4.0,0.13,4.0,53.41459239269461,49.0
325,4.0,0.13,5.0,61.48398159139614,53.0
326,4.0,0.13,6.0,49.46013382715028,49.0
327,4.0,0.13,7.0,85.89137006359815,75.0
328,4.0,0.13,8.0,10.330564817035336,24.0
329,4.0,0.13,9.0,53.517556456031166,45.0
330,4.0,0.19000000000000003,0.0,62.95626967494173,65.0
331,4.0,0.19000000000000003,1.0,73.5037564521626,69.0
332,4.0,0.19000000000000003,2.0,70.5886221316745,69.0
333,4.0,0.19000000000000003,3.0,61.174438771422146,51.0
334,4.0,0.19000000000000003,4.0,62.95249744194734,57.0
335,4.0,0.19000000000000003,5.0,64.59639615990746,58.0
336,4.0,0.19000000000000003,6.0,49.083659931474536,47.0
337,4.0,0.19000000000000003,7.0,79.86934712331418,70.0
338,4.0,0.19000000000000003,8.0,4.55468355826306,22.0
339,4.0,0.19000000000000003,9.0,44.189622302456705,42.0
340,4.0,0.25,0.0,57.96716521104826,66.0
341,4.0,0.25,1.0,72.09976438006268,66.0
342,4.0,0.25,2.0,66.99389187429915,69.0
343,4.0,0.25,3.0,68.966296194843,60.0
344,4.0,0.25,4.0,49.20223141236638,52.0
345,4.0,0.25,5.0,56.3121788660268,51.0
346,4.0,0.25,6.0,41.777568511346175,46.0
347,4.0,0.25,7.0,73.19017255926737,70.0
348,4.0,0.25,8.0,4.734637678314174,23.0
349,4.0,0.25,9.0,31.13405206160823,38.0
350,4.0,0.31000000000000005,0.0,47.53755490610637,67.0
351,4.0,0.31000000000000005,1.0,64.84661756602581,66.0
352,4.0,0.31000000000000005,2.0,52.33692350876517,69.0
353,4.0,0.31000000000000005,3.0,57.20263812363555,53.0
354,4.0,0.31000000000000005,4.0,54.368263363880395,56.0
355,4.0,0.31000000000000005,5.0,55.2152292853265,53.0
356,4.0,0.31000000000000005,6.0,35.79919382147782,44.0
357,4.0,0.31000000000000005,7.0,70.10275385286367,65.0
358,4.0,0.31000000000000005,8.0,2.402994510305871,23.0
359,4.0,0.31000000000000005,9.0,23.647621622429867,36.0
360,4.0,0.37000000000000005,0.0,46.00399576674827,84.0
361,4.0,0.37000000000000005,1.0,55.688001264297064,62.0
362,4.0,0.37000000000000005,2.0,46.88784914490535,62.0
363,4.0,0.37000000000000005,3.0,49.68644137831434,51.0
364,4.0,0.37000000000000005,4.0,52.18551021517633,56.0
365,4.0,0.37000000000000005,5.0,51.66255494219076,54.0
366,4.0,0.37000000000000005,6.0,31.992894449761653,51.0
367,4.0,0.37000000000000005,7.0,50.769902621168875,53.0
368,4.0,0.37000000000000005,8.0,-2.0727370172724493,22.0
369,4.0,0.37000000000000005,9.0,13.045780223590553,34.0
370,4.0,0.43000000000000005,0.0,45.337034753132315,77.0
371,4.0,0.43000000000000005,1.0,67.5450938083479,82.0
372,4.0,0.43000000000000005,2.0,54.72558291992173,74.0
373,4.0,0.43000000000000005,3.0,48.97254933196527,62.0
374,4.0,0.43000000000000005,4.0,46.32779715064099,57.0
375,4.0,0.43000000000000005,5.0,38.584851521406385,50.0
376,4.0,0.43000000000000005,6.0,16.143852731490906,47.0
377,4.0,0.43000000000000005,7.0,50.84814304526517,59.0
378,4.0,0.43000000000000005,8.0,-6.4856671800400365,22.0
379,4.0,0.43000000000000005,9.0,5.160062846090297,34.0
380,4.0,0.49000000000000005,0.0,23.10831847414083,72.0
381,4.0,0.49000000000000005,1.0,46.10095002194429,74.0
382,4.0,0.49000000000000005,2.0,33.587180291416,63.0
383,4.0,0.49000000000000005,3.0,36.86950763629575,52.0
384,4.0,0.49000000000000005,4.0,35.11567375697195,53.0
385,4.0,0.49000000000000005,5.0,33.29005951317231,50.0
386,4.0,0.49000000000000005,6.0,16.88909998241724,55.0
387,4.0,0.49000000000000005,7.0,52.53937095053698,64.0
388,4.0,0.49000000000000005,8.0,-7.865813005408565,23.0
389,4.0,0.49000000000000005,9.0,-3.7096631859938496,30.0
390,4.0,0.55,0.0,3.8246009801572605,67.0
391,4.0,0.55,1.0,31.66802769558271,74.0
392,4.0,0.55,2.0,25.479178626058257,69.0
393,4.0,0.55,3.0,22.924542560559342,55.0
394,4.0,0.55,4.0,19.606302293250337,53.0
395,4.0,0.55,5.0,13.191323932060909,42.0
396,4.0,0.55,6.0,2.4349156636715565,53.0
397,4.0,0.55,7.0,24.126396273242417,66.0
398,4.0,0.55,8.0,-14.419738556971426,21.0
399,4.0,0.55,9.0,-4.603220822828008,32.0
400,5.0,0.01,0.0,74.24267272521102,81.0
401,5.0,0.01,1.0,83.5854880490122,73.0
402,5.0,0.01,2.0,79.34042074566096,71.0
403,5.0,0.01,3.0,72.90754207228164,57.0
404,5.0,0.01,4.0,54.65606514979153,53.0
405,5.0,0.01,5.0,60.630607590879656,50.0
406,5.0,0.01,6.0,38.14218900523557,45.0
407,5.0,0.01,7.0,80.55252280753338,68.0
408,5.0,0.01,8.0,13.675397832755698,26.0
409,5.0,0.01,9.0,54.09508292037062,45.0
410,5.0,0.07,0.0,62.54414141463929,66.0
411,5.0,0.07,1.0,77.72653587573588,70.0
412,5.0,0.07,2.0,76.95090553694753,70.0
413,5.0,0.07,3.0,69.39384416143584,56.0
414,5.0,0.07,4.0,51.7903181987931,47.0
415,5.0,0.07,5.0,63.5247124010959,52.0
416,5.0,0.07,6.0,44.64562693672051,48.0
417,5.0,0.07,7.0,86.4290421544123,72.0
418,5.0,0.07,8.0,12.052907857815443,25.0
419,5.0,0.07,9.0,51.639865901554,44.0
420,5.0,0.13,0.0,62.411644205983606,68.0
421,5.0,0.13,1.0,76.35386963002532,68.0
422,5.0,0.13,2.0,68.87534137308977,67.0
423,5.0,0.13,3.0,63.92055476599633,54.0
424,5.0,0.13,4.0,53.41459239269461,49.0
425,5.0,0.13,5.0,61.48398159139614,53.0
426,5.0,0.13,6.0,49.46013382715028,49.0
427,5.0,0.13,7.0,85.89137006359815,75.0
428,5.0,0.13,8.0,10.330564817035336,24.0
429,5.0,0.13,9.0,53.517556456031166,45.0
430,5.0,0.19000000000000003,0.0,62.95626967494173,65.0
431,5.0,0.19000000000000003,1.0,73.5037564521626,69.0
432,5.0,0.19000000000000003,2.0,70.5886221316745,69.0
433,5.0,0.19000000000000003,3.0,61.174438771422146,51.0
434,5.0,0.19000000000000003,4.0,62.95249744194734,57.0
435,5.0,0.19000000000000003,5.0,64.59639615990746,58.0
436,5.0,0.19000000000000003,6.0,49.083659931474536,47.0
437,5.0,0.19000000000000003,7.0,79.86934712331418,70.0
438,5.0,0.19000000000000003,8.0,4.55468355826306,22.0
439,5.0,0.19000000000000003,9.0,44.189622302456705,42.0
440,5.0,0.25,0.0,57.96716521104826,66.0
441,5.0,0.25,1.0,72.09976438006268,66.0
442,5.0,0.25,2.0,66.99389187429915,69.0
443,5.0,0.25,3.0,68.966296194843,60.0
444,5.0,0.25,4.0,49.20223141236638,52.0
445,5.0,0.25,5.0,56.3121788660268,51.0
446,5.0,0.25,6.0,41.777568511346175,46.0
447,5.0,0.25,7.0,73.19017255926737,70.0
448,5.0,0.25,8.0,4.734637678314174,23.0
449,5.0,0.25,9.0,31.13405206160823,38.0
450,5.0,0.31000000000000005,0.0,47.53755490610637,67.0
451,5.0,0.31000000000000005,1.0,64.84661756602581,66.0
452,5.0,0.31000000000000005,2.0,52.33692350876517,69.0
453,5.0,0.31000000000000005,3.0,57.20263812363555,53.0
454,5.0,0.31000000000000005,4.0,54.368263363880395,56.0
455,5.0,0.31000000000000005,5.0,55.2152292853265,53.0
456,5.0,0.31000000000000005,6.0,35.79919382147782,44.0
457,5.0,0.31000000000000005,7.0,70.10275385286367,65.0
458,5.0,0.31000000000000005,8.0,2.402994510305871,23.0
459,5.0,0.31000000000000005,9.0,23.647621622429867,36.0
460,5.0,0.37000000000000005,0.0,46.00399576674827,84.0
461,5.0,0.37000000000000005,1.0,55.688001264297064,62.0
462,5.0,0.37000000000000005,2.0,46.88784914490535,62.0
463,5.0,0.37000000000000005,3.0,49.68644137831434,51.0
464,5.0,0.37000000000000005,4.0,52.18551021517633,56.0
465,5.0,0.37000000000000005,5.0,51.66255494219076,54.0
466,5.0,0.37000000000000005,6.0,31.992894449761653,51.0
467,5.0,0.37000000000000005,7.0,50.769902621168875,53.0
468,5.0,0.37000000000000005,8.0,-2.0727370172724493,22.0
469,5.0,0.37000000000000005,9.0,13.045780223590553,34.0
470,5.0,0.43000000000000005,0.0,45.337034753132315,77.0
471,5.0,0.43000000000000005,1.0,67.5450938083479,82.0
472,5.0,0.43000000000000005,2.0,54.72558291992173,74.0
473,5.0,0.43000000000000005,3.0,48.97254933196527,62.0
474,5.0,0.43000000000000005,4.0,46.32779715064099,57.0
475,5.0,0.43000000000000005,5.0,38.584851521406385,50.0
476,5.0,0.43000000000000005,6.0,16.143852731490906,47.0
477,5.0,0.43000000000000005,7.0,50.84814304526517,59.0
478,5.0,0.43000000000000005,8.0,-6.4856671800400365,22.0
479,5.0,0.43000000000000005,9.0,5.160062846090297,34.0
480,5.0,0.49000000000000005,0.0,23.10831847414083,72.0
481,5.0,0.49000000000000005,1.0,46.10095002194429,74.0
482,5.0,0.49000000000000005,2.0,33.587180291416,63.0
483,5.0,0.49000000000000005,3.0,36.86950763629575,52.0
484,5.0,0.49000000000000005,4.0,35.11567375697195,53.0
485,5.0,0.49000000000000005,5.0,33.29005951317231,50.0
486,5.0,0.49000000000000005,6.0,16.88909998241724,55.0
