,corr_n_steps,noise_level,Trial,Reward,steps_taken
62,1.0,0.37000000000000005,2.0,173.1331781994143,150.0
63,1.0,0.37000000000000005,3.0,36.17047980034258,50.0
64,1.0,0.37000000000000005,4.0,266.7826983332531,222.0
65,1.0,0.37000000000000005,5.0,14.989460997414428,19.0
66,1.0,0.37000000000000005,6.0,34.61159346559288,42.0
67,1.0,0.37000000000000005,7.0,169.63686477856092,150.0
68,1.0,0.37000000000000005,8.0,170.69611943363847,152.0
69,1.0,0.37000000000000005,9.0,103.35146053563369,111.0
70,1.0,0.43000000000000005,0.0,44.35826488373132,55.0
71,1.0,0.43000000000000005,1.0,109.80395170638953,101.0
72,1.0,0.43000000000000005,2.0,142.02039082172558,126.0
73,1.0,0.43000000000000005,3.0,24.446701909431432,48.0
74,1.0,0.43000000000000005,4.0,167.4749897269517,157.0
75,1.0,0.43000000000000005,5.0,16.400841554799992,24.0
76,1.0,0.43000000000000005,6.0,31.357930956843475,36.0
77,1.0,0.43000000000000005,7.0,121.61313129945192,115.0
78,1.0,0.43000000000000005,8.0,22.410884445783452,24.0
79,1.0,0.43000000000000005,9.0,106.45634496991987,117.0
80,1.0,0.49000000000000005,0.0,111.98911488024312,110.0
81,1.0,0.49000000000000005,1.0,91.92568969209388,95.0
82,1.0,0.49000000000000005,2.0,109.79730514533583,103.0
83,1.0,0.49000000000000005,3.0,22.53973430497426,48.0
84,1.0,0.49000000000000005,4.0,66.30182200390846,65.0
85,1.0,0.49000000000000005,5.0,12.920636850164737,14.0
86,1.0,0.49000000000000005,6.0,35.16180454632413,42.0
87,1.0,0.49000000000000005,7.0,125.87240372152449,117.0
88,1.0,0.49000000000000005,8.0,19.55992651364359,23.0
89,1.0,0.49000000000000005,9.0,98.23499342396099,113.0
90,1.0,0.55,0.0,117.59331452045878,115.0
91,1.0,0.55,1.0,104.98516606829797,96.0
92,1.0,0.55,2.0,117.23691755844051,116.0
93,1.0,0.55,3.0,20.225468605542837,48.0
94,1.0,0.55,4.0,118.97118425588414,118.0
95,1.0,0.55,5.0,13.307337973796528,18.0
96,1.0,0.55,6.0,32.70678945211112,42.0
97,1.0,0.55,7.0,129.34995144364078,122.0
98,1.0,0.55,8.0,18.208291932416614,24.0
99,1.0,0.55,9.0,101.18435288838661,118.0
100,2.0,0.01,0.0,1469.8904840066373,1000.0
101,2.0,0.01,1.0,1462.5265626073865,1000.0
102,2.0,0.01,2.0,1466.156252701171,1000.0
103,2.0,0.01,3.0,47.83575380425462,83.0
104,2.0,0.01,4.0,1466.1971450389472,1000.0
105,2.0,0.01,5.0,1463.9567281018967,1000.0
106,2.0,0.01,6.0,139.31219364693246,112.0
107,2.0,0.01,7.0,1467.4786088612243,1000.0
108,2.0,0.01,8.0,1470.4028038096556,1000.0
109,2.0,0.01,9.0,179.0290564492811,152.0
110,2.0,0.07,0.0,1456.971823333641,1000.0
111,2.0,0.07,1.0,1462.996926530363,1000.0
112,2.0,0.07,2.0,1462.2566656386568,1000.0
113,2.0,0.07,3.0,53.234305823719474,85.0
114,2.0,0.07,4.0,1460.2885845261303,1000.0
115,2.0,0.07,5.0,1458.4926721929896,1000.0
116,2.0,0.07,6.0,143.58991528379553,117.0
117,2.0,0.07,7.0,1455.4469705662452,1000.0
118,2.0,0.07,8.0,1462.367729980038,1000.0
119,2.0,0.07,9.0,144.98757279995047,119.0
120,2.0,0.13,0.0,1416.9449355624395,1000.0
121,2.0,0.13,1.0,1432.3987931136937,1000.0
122,2.0,0.13,2.0,1447.1171114342667,1000.0
123,2.0,0.13,3.0,147.68885735878425,121.0
124,2.0,0.13,4.0,1437.2040243594408,1000.0
125,2.0,0.13,5.0,171.5444362807059,135.0
126,2.0,0.13,6.0,137.2541689696212,113.0
127,2.0,0.13,7.0,1421.1584214463592,1000.0
128,2.0,0.13,8.0,1003.0184010639393,730.0
129,2.0,0.13,9.0,141.44232790641254,119.0
130,2.0,0.19000000000000003,0.0,143.36724645354553,121.0
131,2.0,0.19000000000000003,1.0,1395.460058953523,1000.0
132,2.0,0.19000000000000003,2.0,971.1929016434785,695.0
133,2.0,0.19000000000000003,3.0,65.04760012843178,88.0
134,2.0,0.19000000000000003,4.0,825.5230844416741,593.0
135,2.0,0.19000000000000003,5.0,134.03937872671816,108.0
136,2.0,0.19000000000000003,6.0,135.71719757980756,114.0
137,2.0,0.19000000000000003,7.0,1407.3744097189574,1000.0
138,2.0,0.19000000000000003,8.0,751.8539859152376,533.0
139,2.0,0.19000000000000003,9.0,128.45787701578664,112.0
140,2.0,0.25,0.0,154.76028461189563,133.0
141,2.0,0.25,1.0,148.40620889951535,125.0
142,2.0,0.25,2.0,995.7129419178945,729.0
143,2.0,0.25,3.0,266.9123279748817,233.0
144,2.0,0.25,4.0,737.1138259317617,544.0
145,2.0,0.25,5.0,111.10043463230834,98.0
146,2.0,0.25,6.0,131.36422796369007,111.0
147,2.0,0.25,7.0,1345.9107233655438,1000.0
148,2.0,0.25,8.0,548.2580142906328,413.0
149,2.0,0.25,9.0,26.34187697377783,78.0
150,2.0,0.31000000000000005,0.0,129.5226534256319,109.0
151,2.0,0.31000000000000005,1.0,161.87483552081108,140.0
152,2.0,0.31000000000000005,2.0,667.2926230958257,507.0
153,2.0,0.31000000000000005,3.0,41.06774070872052,51.0
154,2.0,0.31000000000000005,4.0,612.4340380246588,464.0
155,2.0,0.31000000000000005,5.0,105.65989926177716,99.0
156,2.0,0.31000000000000005,6.0,36.451076562335956,43.0
157,2.0,0.31000000000000005,7.0,235.91631605413858,203.0
158,2.0,0.31000000000000005,8.0,506.5858625600506,401.0
159,2.0,0.31000000000000005,9.0,117.85168252307191,111.0
160,2.0,0.37000000000000005,0.0,115.27617887562373,107.0
161,2.0,0.37000000000000005,1.0,150.20094949418996,135.0
162,2.0,0.37000000000000005,2.0,173.1331781994143,150.0
163,2.0,0.37000000000000005,3.0,36.17047980034258,50.0
164,2.0,0.37000000000000005,4.0,266.7826983332531,222.0
165,2.0,0.37000000000000005,5.0,14.989460997414428,19.0
166,2.0,0.37000000000000005,6.0,34.61159346559288,42.0
167,2.0,0.37000000000000005,7.0,169.63686477856092,150.0
168,2.0,0.37000000000000005,8.0,170.69611943363847,152.0
169,2.0,0.37000000000000005,9.0,103.35146053563369,111.0
170,2.0,0.43000000000000005,0.0,44.35826488373132,55.0
171,2.0,0.43000000000000005,1.0,109.80395170638953,101.0
172,2.0,0.43000000000000005,2.0,142.02039082172558,126.0
173,2.0,0.43000000000000005,3.0,24.446701909431432,48.0
174,2.0,0.43000000000000005,4.0,167.4749897269517,157.0
175,2.0,0.43000000000000005,5.0,16.400841554799992,24.0
176,2.0,0.43000000000000005,6.0,31.357930956843475,36.0
177,2.0,0.43000000000000005,7.0,121.61313129945192,115.0
178,2.0,0.43000000000000005,8.0,22.410884445783452,24.0
179,2.0,0.43000000000000005,9.0,106.45634496991987,117.0
180,2.0,0.49000000000000005,0.0,111.98911488024312,110.0
181,2.0,0.49000000000000005,1.0,91.92568969209388,95.0
182,2.0,0.49000000000000005,2.0,109.79730514533583,103.0
183,2.0,0.49000000000000005,3.0,22.53973430497426,48.0
184,2.0,0.49000000000000005,4.0,66.30182200390846,65.0
185,2.0,0.49000000000000005,5.0,12.920636850164737,14.0
186,2.0,0.49000000000000005,6.0,35.16180454632413,42.0
187,2.0,0.49000000000000005,7.0,125.87240372152449,117.0
188,2.0,0.49000000000000005,8.0,19.55992651364359,23.0
189,2.0,0.49000000000000005,9.0,98.23499342396099,113.0
190,2.0,0.55,0.0,117.59331452045878,115.0
191,2.0,0.55,1.0,104.98516606829797,96.0
192,2.0,0.55,2.0,117.23691755844051,116.0
193,2.0,0.55,3.0,20.225468605542837,48.0
194,2.0,0.55,4.0,118.97118425588414,118.0
195,2.0,0.55,5.0,13.307337973796528,18.0
196,2.0,0.55,6.0,32.70678945211112,42.0
197,2.0,0.55,7.0,129.34995144364078,122.0
198,2.0,0.55,8.0,18.208291932416614,24.0
199,2.0,0.55,9.0,101.18435288838661,118.0
200,3.0,0.01,0.0,1469.8904840066373,1000.0
201,3.0,0.01,1.0,1462.5265626073865,1000.0
202,3.0,0.01,2.0,1466.156252701171,1000.0
203,3.0,0.01,3.0,47.83575380425462,83.0
204,3.0,0.01,4.0,1466.1971450389472,1000.0
205,3.0,0.01,5.0,1463.9567281018967,1000.0
206,3.0,0.01,6.0,139.31219364693246,112.0
207,3.0,0.01,7.0,1467.4786088612243,1000.0
208,3.0,0.01,8.0,1470.4028038096556,1000.0
209,3.0,0.01,9.0,179.0290564492811,152.0
210,3.0,0.07,0.0,1456.971823333641,1000.0
211,3.0,0.07,1.0,1462.996926530363,1000.0
212,3.0,0.07,2.0,1462.2566656386568,1000.0
213,3.0,0.07,3.0,53.234305823719474,85.0
214,3.0,0.07,4.0,1460.2885845261303,1000.0
215,3.0,0.07,5.0,1458.4926721929896,1000.0
216,3.0,0.07,6.0,143.58991528379553,117.0
217,3.0,0.07,7.0,1455.4469705662452,1000.0
218,3.0,0.07,8.0,1462.367729980038,1000.0
219,3.0,0.07,9.0,144.98757279995047,119.0
220,3.0,0.13,0.0,1416.9449355624395,1000.0
221,3.0,0.13,1.0,1432.3987931136937,1000.0
222,3.0,0.13,2.0,1447.1171114342667,1000.0
223,3.0,0.13,3.0,147.68885735878425,121.0
224,3.0,0.13,4.0,1437.2040243594408,1000.0
225,3.0,0.13,5.0,171.5444362807059,135.0
226,3.0,0.13,6.0,137.2541689696212,113.0
227,3.0,0.13,7.0,1421.1584214463592,1000.0
228,3.0,0.13,8.0,1003.0184010639393,730.0
