,corr_n_steps,noise_level,Trial,Reward,steps_taken
0,1.0,0.01,0.0,107.34844582187355,103.0
1,1.0,0.01,1.0,142.58269802429857,145.0
2,1.0,0.01,2.0,109.97353654811299,85.0
3,1.0,0.01,3.0,115.47184912775407,92.0
4,1.0,0.01,4.0,88.55585171054261,89.0
5,1.0,0.01,5.0,117.4239830045015,106.0
6,1.0,0.01,6.0,150.88845390591743,133.0
7,1.0,0.01,7.0,178.23958503288011,131.0
8,1.0,0.01,8.0,92.88893558659329,96.0
9,1.0,0.01,9.0,192.6604310345501,156.0
10,1.0,0.07,0.0,133.59069352153597,98.0
11,1.0,0.07,1.0,125.33525370921413,90.0
12,1.0,0.07,2.0,127.58843958070352,108.0
13,1.0,0.07,3.0,119.55071181971873,112.0
14,1.0,0.07,4.0,123.47771492142783,107.0
15,1.0,0.07,5.0,163.5424845475266,128.0
16,1.0,0.07,6.0,124.88901759384898,91.0
17,1.0,0.07,7.0,111.33024864645121,82.0
18,1.0,0.07,8.0,126.86916221243156,88.0
19,1.0,0.07,9.0,122.95827456613625,90.0
20,1.0,0.13,0.0,121.70882361634428,122.0
21,1.0,0.13,1.0,122.77293077042124,90.0
22,1.0,0.13,2.0,171.72081815072156,137.0
23,1.0,0.13,3.0,126.26200921387786,87.0
24,1.0,0.13,4.0,107.0076288248398,90.0
25,1.0,0.13,5.0,116.02486854900928,79.0
26,1.0,0.13,6.0,146.4456739652175,113.0
27,1.0,0.13,7.0,115.41380122006083,110.0
28,1.0,0.13,8.0,123.22386376330687,94.0
29,1.0,0.13,9.0,110.69970533649759,109.0
30,1.0,0.19000000000000003,0.0,75.86459498276531,95.0
31,1.0,0.19000000000000003,1.0,106.75992190235417,82.0
32,1.0,0.19000000000000003,2.0,167.22938109788666,130.0
33,1.0,0.19000000000000003,3.0,108.96806446932604,77.0
34,1.0,0.19000000000000003,4.0,109.71337464801762,105.0
35,1.0,0.19000000000000003,5.0,120.13271825494884,97.0
36,1.0,0.19000000000000003,6.0,95.76417640964213,97.0
37,1.0,0.19000000000000003,7.0,108.51606318611883,115.0
38,1.0,0.19000000000000003,8.0,163.79513474138074,120.0
39,1.0,0.19000000000000003,9.0,158.79184314961023,120.0
40,1.0,0.25,0.0,168.58076763057764,140.0
41,1.0,0.25,1.0,137.2093982441263,111.0
42,1.0,0.25,2.0,158.8502549740515,135.0
43,1.0,0.25,3.0,111.45420830520159,86.0
44,1.0,0.25,4.0,98.70124353335267,93.0
45,1.0,0.25,5.0,113.26288223128502,89.0
46,1.0,0.25,6.0,118.34120283529629,97.0
47,1.0,0.25,7.0,100.53464520059642,103.0
48,1.0,0.25,8.0,169.0267675117415,130.0
49,1.0,0.25,9.0,79.76303043441732,88.0
50,1.0,0.31000000000000005,0.0,57.83078794558535,107.0
51,1.0,0.31000000000000005,1.0,109.10313087214598,95.0
52,1.0,0.31000000000000005,2.0,86.94073523438709,79.0
53,1.0,0.31000000000000005,3.0,84.49403657893559,75.0
54,1.0,0.31000000000000005,4.0,66.59424568767862,68.0
55,1.0,0.31000000000000005,5.0,84.87099258680828,80.0
56,1.0,0.31000000000000005,6.0,81.04708138237619,84.0
57,1.0,0.31000000000000005,7.0,130.98451028670826,118.0
58,1.0,0.31000000000000005,8.0,81.35195734287701,115.0
59,1.0,0.31000000000000005,9.0,76.05620293864193,93.0
60,1.0,0.37000000000000005,0.0,77.93835384087143,101.0
61,1.0,0.37000000000000005,1.0,56.37398360989466,103.0
62,1.0,0.37000000000000005,2.0,60.722238015347095,71.0
63,1.0,0.37000000000000005,3.0,87.01670757859829,84.0
64,1.0,0.37000000000000005,4.0,64.18105802122008,71.0
65,1.0,0.37000000000000005,5.0,96.87263820240914,97.0
66,1.0,0.37000000000000005,6.0,71.56719482596671,74.0
67,1.0,0.37000000000000005,7.0,127.08094008742191,129.0
68,1.0,0.37000000000000005,8.0,61.872522768957424,85.0
69,1.0,0.37000000000000005,9.0,36.34677051046163,68.0
70,1.0,0.43000000000000005,0.0,36.12125016005593,89.0
71,1.0,0.43000000000000005,1.0,70.2532692808236,79.0
72,1.0,0.43000000000000005,2.0,37.74382997607462,69.0
73,1.0,0.43000000000000005,3.0,57.72306768711424,70.0
74,1.0,0.43000000000000005,4.0,60.59981291553705,83.0
75,1.0,0.43000000000000005,5.0,66.98607752891402,88.0
76,1.0,0.43000000000000005,6.0,49.20240205406589,70.0
77,1.0,0.43000000000000005,7.0,16.40444792581257,87.0
78,1.0,0.43000000000000005,8.0,68.87904638696199,73.0
79,1.0,0.43000000000000005,9.0,50.32466664420936,68.0
80,1.0,0.49000000000000005,0.0,20.07183795692108,84.0
81,1.0,0.49000000000000005,1.0,-8.582593251361683,65.0
82,1.0,0.49000000000000005,2.0,38.20915175293776,97.0
83,1.0,0.49000000000000005,3.0,52.76787688941549,71.0
84,1.0,0.49000000000000005,4.0,19.332508049250468,80.0
85,1.0,0.49000000000000005,5.0,23.25141901170719,91.0
86,1.0,0.49000000000000005,6.0,28.75459531303059,81.0
87,1.0,0.49000000000000005,7.0,13.947088587407777,84.0
88,1.0,0.49000000000000005,8.0,49.382220516231605,77.0
89,1.0,0.49000000000000005,9.0,8.135356013043198,52.0
90,1.0,0.55,0.0,6.518560692277955,83.0
91,1.0,0.55,1.0,23.601968253849183,75.0
92,1.0,0.55,2.0,21.436925802084442,68.0
93,1.0,0.55,3.0,35.97667741661863,72.0
94,1.0,0.55,4.0,-7.279068089749487,39.0
95,1.0,0.55,5.0,-9.358248320185524,85.0
96,1.0,0.55,6.0,9.243424164896718,74.0
97,1.0,0.55,7.0,-7.605398854141821,61.0
98,1.0,0.55,8.0,0.8087533170153574,66.0
99,1.0,0.55,9.0,32.00865777998697,81.0
100,2.0,0.01,0.0,165.3123439417555,136.0
101,2.0,0.01,1.0,167.6264983772183,132.0
102,2.0,0.01,2.0,100.01940091613069,92.0
103,2.0,0.01,3.0,157.952603212255,113.0
104,2.0,0.01,4.0,104.40822290595968,99.0
105,2.0,0.01,5.0,99.33592456160403,99.0
106,2.0,0.01,6.0,141.1764685711125,146.0
107,2.0,0.01,7.0,178.99383728141106,156.0
108,2.0,0.01,8.0,149.98479760676133,110.0
109,2.0,0.01,9.0,152.372021802736,117.0
110,2.0,0.07,0.0,226.45868377834128,166.0
111,2.0,0.07,1.0,150.43445089941375,110.0
112,2.0,0.07,2.0,116.79549789599844,80.0
113,2.0,0.07,3.0,131.83432082803049,97.0
114,2.0,0.07,4.0,180.3482885464022,132.0
115,2.0,0.07,5.0,112.62400057034684,86.0
116,2.0,0.07,6.0,125.03560157579771,94.0
117,2.0,0.07,7.0,114.76795475601246,100.0
118,2.0,0.07,8.0,115.03568556319658,94.0
119,2.0,0.07,9.0,119.78947028254916,101.0
120,2.0,0.13,0.0,84.98861864262435,91.0
121,2.0,0.13,1.0,108.49446370181828,74.0
122,2.0,0.13,2.0,103.32215342586132,89.0
123,2.0,0.13,3.0,170.2123037439698,123.0
124,2.0,0.13,4.0,160.43010416955508,129.0
125,2.0,0.13,5.0,123.38075783704699,109.0
126,2.0,0.13,6.0,180.81953558191896,135.0
127,2.0,0.13,7.0,114.15341977217174,82.0
128,2.0,0.13,8.0,133.21789646079412,108.0
129,2.0,0.13,9.0,105.58607041547073,94.0
130,2.0,0.19000000000000003,0.0,129.6406456729936,101.0
131,2.0,0.19000000000000003,1.0,80.05519360369507,95.0
132,2.0,0.19000000000000003,2.0,165.59382207728495,131.0
133,2.0,0.19000000000000003,3.0,98.31118390059126,72.0
134,2.0,0.19000000000000003,4.0,74.04586448346673,82.0
135,2.0,0.19000000000000003,5.0,129.2318679070973,116.0
136,2.0,0.19000000000000003,6.0,129.85666983634434,107.0
137,2.0,0.19000000000000003,7.0,119.16241156918693,135.0
138,2.0,0.19000000000000003,8.0,72.66397548984824,83.0
139,2.0,0.19000000000000003,9.0,99.14919060506946,88.0
140,2.0,0.25,0.0,138.19473706699796,102.0
141,2.0,0.25,1.0,156.48110492652341,136.0
142,2.0,0.25,2.0,92.76834445930727,76.0
143,2.0,0.25,3.0,98.93889772620894,78.0
144,2.0,0.25,4.0,97.96194131231603,82.0
145,2.0,0.25,5.0,102.907241461685,96.0
146,2.0,0.25,6.0,92.49203394514623,88.0
147,2.0,0.25,7.0,75.66007667258528,102.0
148,2.0,0.25,8.0,96.43101107018445,90.0
149,2.0,0.25,9.0,120.40673163590984,86.0
150,2.0,0.31000000000000005,0.0,51.65382727501564,84.0
151,2.0,0.31000000000000005,1.0,56.74197515799167,105.0
152,2.0,0.31000000000000005,2.0,68.75089892760151,102.0
153,2.0,0.31000000000000005,3.0,79.24625176348927,76.0
154,2.0,0.31000000000000005,4.0,79.79714437127258,66.0
155,2.0,0.31000000000000005,5.0,85.15905165250442,76.0
156,2.0,0.31000000000000005,6.0,106.44886083208404,89.0
157,2.0,0.31000000000000005,7.0,57.14974433308671,97.0
158,2.0,0.31000000000000005,8.0,62.15433222888241,80.0
159,2.0,0.31000000000000005,9.0,98.41485948412303,90.0
160,2.0,0.37000000000000005,0.0,81.69724704088732,94.0
161,2.0,0.37000000000000005,1.0,46.636316451562735,74.0
162,2.0,0.37000000000000005,2.0,57.21971053982416,64.0
163,2.0,0.37000000000000005,3.0,59.5897195472251,67.0
164,2.0,0.37000000000000005,4.0,49.853291161873486,56.0
165,2.0,0.37000000000000005,5.0,72.38314561671868,84.0
166,2.0,0.37000000000000005,6.0,71.96620410388279,71.0
167,2.0,0.37000000000000005,7.0,77.88468755071519,78.0
168,2.0,0.37000000000000005,8.0,63.45543843791238,76.0
169,2.0,0.37000000000000005,9.0,48.72312459561364,56.0
170,2.0,0.43000000000000005,0.0,1.6184070979434129,65.0
171,2.0,0.43000000000000005,1.0,37.44400805391051,78.0
172,2.0,0.43000000000000005,2.0,45.861693052972264,61.0
173,2.0,0.43000000000000005,3.0,43.61588318443392,58.0
174,2.0,0.43000000000000005,4.0,48.006051363117884,65.0
175,2.0,0.43000000000000005,5.0,9.792112575341886,61.0
176,2.0,0.43000000000000005,6.0,40.299137577011415,70.0
177,2.0,0.43000000000000005,7.0,70.67027816941116,80.0
178,2.0,0.43000000000000005,8.0,22.93667385825102,63.0
179,2.0,0.43000000000000005,9.0,28.087728061804953,62.0
180,2.0,0.49000000000000005,0.0,8.547312670254904,80.0
181,2.0,0.49000000000000005,1.0,-10.142359953912086,62.0
182,2.0,0.49000000000000005,2.0,5.02917626146955,56.0
183,2.0,0.49000000000000005,3.0,31.811489080266618,62.0
184,2.0,0.49000000000000005,4.0,0.6982482157705809,38.0
185,2.0,0.49000000000000005,5.0,44.56140917593583,82.0
186,2.0,0.49000000000000005,6.0,1.6245157267228936,62.0
187,2.0,0.49000000000000005,7.0,43.0571256643132,77.0
188,2.0,0.49000000000000005,8.0,-5.715613782081347,54.0
189,2.0,0.49000000000000005,9.0,-15.91924877159472,56.0
190,2.0,0.55,0.0,-1.2723119075104559,109.0
191,2.0,0.55,1.0,-55.048222289713166,48.0
192,2.0,0.55,2.0,5.011164430540514,55.0
193,2.0,0.55,3.0,-2.6579990709011314,58.0
194,2.0,0.55,4.0,-50.401149232035095,36.0
195,2.0,0.55,5.0,10.376487665979948,54.0
196,2.0,0.55,6.0,-4.810894476351689,70.0
197,2.0,0.55,7.0,30.113444989157138,71.0
198,2.0,0.55,8.0,-6.716476364771371,55.0
199,2.0,0.55,9.0,-59.72060758523585,60.0
200,3.0,0.01,0.0,120.58335132390056,84.0
201,3.0,0.01,1.0,125.74402661209899,119.0
202,3.0,0.01,2.0,138.27284494347842,105.0
203,3.0,0.01,3.0,114.98892453038131,96.0
204,3.0,0.01,4.0,144.88011994845436,124.0
205,3.0,0.01,5.0,137.12217699157483,100.0
206,3.0,0.01,6.0,122.17248891793132,85.0
207,3.0,0.01,7.0,136.7635324977353,123.0
208,3.0,0.01,8.0,123.96625494869659,86.0
209,3.0,0.01,9.0,129.29009549502658,91.0
210,3.0,0.07,0.0,129.8440513105175,94.0
211,3.0,0.07,1.0,138.01241808640773,98.0
212,3.0,0.07,2.0,175.48677401262108,156.0
213,3.0,0.07,3.0,94.70341923185622,101.0
214,3.0,0.07,4.0,139.70001743314347,108.0
215,3.0,0.07,5.0,122.9167476791844,103.0
216,3.0,0.07,6.0,127.90734517524832,85.0
217,3.0,0.07,7.0,148.85764210760388,120.0
218,3.0,0.07,8.0,131.12651488992563,96.0
219,3.0,0.07,9.0,121.57175075175034,83.0
220,3.0,0.13,0.0,173.91303258826235,129.0
221,3.0,0.13,1.0,124.86350196292042,91.0
222,3.0,0.13,2.0,109.4923268523111,98.0
223,3.0,0.13,3.0,113.31300832093257,101.0
224,3.0,0.13,4.0,111.5502335138386,79.0
225,3.0,0.13,5.0,147.70679016972863,106.0
226,3.0,0.13,6.0,119.45170926887657,77.0
227,3.0,0.13,7.0,140.41855762350608,122.0
228,3.0,0.13,8.0,133.79999690662524,101.0
229,3.0,0.13,9.0,87.3141240422323,88.0
230,3.0,0.19000000000000003,0.0,158.08733531165774,122.0
231,3.0,0.19000000000000003,1.0,123.1603839349351,108.0
232,3.0,0.19000000000000003,2.0,111.12598336769152,87.0
233,3.0,0.19000000000000003,3.0,110.55145837562594,90.0
234,3.0,0.19000000000000003,4.0,118.63442544322022,88.0
235,3.0,0.19000000000000003,5.0,110.97477866273694,92.0
236,3.0,0.19000000000000003,6.0,123.8667879454631,87.0
237,3.0,0.19000000000000003,7.0,87.44639030546536,89.0
238,3.0,0.19000000000000003,8.0,95.6899353048619,112.0
239,3.0,0.19000000000000003,9.0,119.40512351425129,101.0
240,3.0,0.25,0.0,143.72939542502567,109.0
