,corr_n_steps,noise_level,Trial,Reward,steps_taken
44,1.0,0.25,4.0,95.49835984540306,65.0
45,1.0,0.25,5.0,169.7911440204029,111.0
46,1.0,0.25,6.0,145.25762841140886,96.0
47,1.0,0.25,7.0,172.37338917138032,113.0
48,1.0,0.25,8.0,76.2562424901862,62.0
49,1.0,0.25,9.0,61.677990772388505,53.0
50,1.0,0.31000000000000005,0.0,80.831172539389,66.0
51,1.0,0.31000000000000005,1.0,57.31705709032199,64.0
52,1.0,0.31000000000000005,2.0,59.59692567810831,52.0
53,1.0,0.31000000000000005,3.0,111.89385961548169,78.0
54,1.0,0.31000000000000005,4.0,96.35955063981888,67.0
55,1.0,0.31000000000000005,5.0,54.87587977111616,67.0
56,1.0,0.31000000000000005,6.0,70.90576619114916,55.0
57,1.0,0.31000000000000005,7.0,57.72641000721819,49.0
58,1.0,0.31000000000000005,8.0,72.53130983573939,66.0
59,1.0,0.31000000000000005,9.0,94.50823315388415,84.0
60,1.0,0.37000000000000005,0.0,81.45970154357562,77.0
61,1.0,0.37000000000000005,1.0,54.8056359388765,61.0
62,1.0,0.37000000000000005,2.0,109.43722392017433,93.0
63,1.0,0.37000000000000005,3.0,109.45847989684832,73.0
64,1.0,0.37000000000000005,4.0,92.45991509967925,75.0
65,1.0,0.37000000000000005,5.0,35.19306259624356,62.0
66,1.0,0.37000000000000005,6.0,81.96836281771671,66.0
67,1.0,0.37000000000000005,7.0,100.18245443183848,77.0
68,1.0,0.37000000000000005,8.0,77.12157547930865,82.0
69,1.0,0.37000000000000005,9.0,86.27034392016014,86.0
70,1.0,0.43000000000000005,0.0,58.509059316134135,62.0
71,1.0,0.43000000000000005,1.0,49.335173410870105,60.0
72,1.0,0.43000000000000005,2.0,79.10470638265596,73.0
73,1.0,0.43000000000000005,3.0,42.82474260360187,57.0
74,1.0,0.43000000000000005,4.0,53.30637306871739,64.0
75,1.0,0.43000000000000005,5.0,27.807821222249277,56.0
76,1.0,0.43000000000000005,6.0,92.92959292843693,70.0
77,1.0,0.43000000000000005,7.0,81.69096445442,87.0
78,1.0,0.43000000000000005,8.0,74.90370873475092,66.0
79,1.0,0.43000000000000005,9.0,74.0963070570537,88.0
80,1.0,0.49000000000000005,0.0,41.64054628020049,79.0
81,1.0,0.49000000000000005,1.0,49.32673828918246,53.0
82,1.0,0.49000000000000005,2.0,89.273286759442,69.0
83,1.0,0.49000000000000005,3.0,48.8660276192781,47.0
84,1.0,0.49000000000000005,4.0,64.2742361181259,59.0
85,1.0,0.49000000000000005,5.0,23.561810011785703,112.0
86,1.0,0.49000000000000005,6.0,56.670004821228424,57.0
87,1.0,0.49000000000000005,7.0,59.63877764463032,64.0
88,1.0,0.49000000000000005,8.0,85.8444317661104,74.0
89,1.0,0.49000000000000005,9.0,28.18444519091123,78.0
90,1.0,0.55,0.0,8.410444642639991,66.0
91,1.0,0.55,1.0,52.76023689406642,55.0
92,1.0,0.55,2.0,79.8738854722933,80.0
93,1.0,0.55,3.0,42.64928811064925,46.0
94,1.0,0.55,4.0,11.98562750919329,46.0
95,1.0,0.55,5.0,51.356976895554354,62.0
96,1.0,0.55,6.0,32.23360746620789,37.0
97,1.0,0.55,7.0,50.283489241159316,68.0
98,1.0,0.55,8.0,50.116957511055446,57.0
99,1.0,0.55,9.0,22.189647893705295,57.0
100,2.0,0.01,0.0,173.0914746013672,124.0
101,2.0,0.01,1.0,394.37673341710945,279.0
102,2.0,0.01,2.0,1612.6885169977304,1000.0
103,2.0,0.01,3.0,986.1033458210079,661.0
104,2.0,0.01,4.0,261.5652518797809,167.0
105,2.0,0.01,5.0,304.444188451088,247.0
106,2.0,0.01,6.0,705.0280919126113,444.0
107,2.0,0.01,7.0,533.4051504180874,400.0
108,2.0,0.01,8.0,1016.6524592305033,675.0
109,2.0,0.01,9.0,548.0663017380892,332.0
110,2.0,0.07,0.0,112.41807509776467,72.0
111,2.0,0.07,1.0,286.5615058398625,183.0
112,2.0,0.07,2.0,392.3107271905286,253.0
113,2.0,0.07,3.0,453.5160432521255,304.0
114,2.0,0.07,4.0,558.0714563548532,359.0
115,2.0,0.07,5.0,419.0252811021269,303.0
116,2.0,0.07,6.0,185.25176053493394,125.0
117,2.0,0.07,7.0,393.7015609634777,238.0
118,2.0,0.07,8.0,348.25839486060113,279.0
119,2.0,0.07,9.0,625.3191474183436,444.0
120,2.0,0.13,0.0,84.86599645661221,60.0
121,2.0,0.13,1.0,317.1432196794157,198.0
122,2.0,0.13,2.0,117.88219049963908,79.0
123,2.0,0.13,3.0,199.65305430142803,128.0
124,2.0,0.13,4.0,266.7723164551584,202.0
125,2.0,0.13,5.0,326.9602812033461,212.0
126,2.0,0.13,6.0,251.87724210600788,156.0
127,2.0,0.13,7.0,141.10475692201575,85.0
128,2.0,0.13,8.0,377.26759626957585,236.0
129,2.0,0.13,9.0,102.3347796875733,70.0
130,2.0,0.19000000000000003,0.0,69.55931633069528,58.0
131,2.0,0.19000000000000003,1.0,169.97525489850702,135.0
132,2.0,0.19000000000000003,2.0,68.5126358758084,55.0
133,2.0,0.19000000000000003,3.0,92.76945369617407,65.0
134,2.0,0.19000000000000003,4.0,152.82869242325424,112.0
135,2.0,0.19000000000000003,5.0,95.0170443843935,69.0
136,2.0,0.19000000000000003,6.0,142.8022031262695,98.0
137,2.0,0.19000000000000003,7.0,217.47459464150708,142.0
138,2.0,0.19000000000000003,8.0,94.05807410495888,68.0
139,2.0,0.19000000000000003,9.0,72.32970998165493,56.0
140,2.0,0.25,0.0,75.93551474533972,64.0
141,2.0,0.25,1.0,97.76270877569242,76.0
142,2.0,0.25,2.0,89.97774210815898,85.0
143,2.0,0.25,3.0,72.17535356135255,59.0
144,2.0,0.25,4.0,106.29493304464623,81.0
145,2.0,0.25,5.0,97.71215490980425,69.0
146,2.0,0.25,6.0,72.64013567942662,52.0
147,2.0,0.25,7.0,85.24524072689861,61.0
148,2.0,0.25,8.0,65.70174683384664,57.0
149,2.0,0.25,9.0,76.25969252246139,63.0
150,2.0,0.31000000000000005,0.0,60.34533432282726,109.0
151,2.0,0.31000000000000005,1.0,85.43225189130118,64.0
152,2.0,0.31000000000000005,2.0,81.84288176100003,71.0
153,2.0,0.31000000000000005,3.0,81.17198952484058,65.0
154,2.0,0.31000000000000005,4.0,61.44793173423615,69.0
155,2.0,0.31000000000000005,5.0,61.682604854602985,52.0
156,2.0,0.31000000000000005,6.0,61.128039505506194,56.0
157,2.0,0.31000000000000005,7.0,76.52808344800897,60.0
158,2.0,0.31000000000000005,8.0,85.5570995047753,70.0
159,2.0,0.31000000000000005,9.0,67.20957255929142,60.0
160,2.0,0.37000000000000005,0.0,-26.733140668851323,76.0
161,2.0,0.37000000000000005,1.0,42.17104311477392,55.0
162,2.0,0.37000000000000005,2.0,62.47605361112955,62.0
163,2.0,0.37000000000000005,3.0,44.60469056094249,49.0
164,2.0,0.37000000000000005,4.0,31.3145125490833,71.0
165,2.0,0.37000000000000005,5.0,66.8193169769703,58.0
166,2.0,0.37000000000000005,6.0,71.8414045128358,55.0
167,2.0,0.37000000000000005,7.0,82.73521366840889,67.0
168,2.0,0.37000000000000005,8.0,65.54107463604251,59.0
169,2.0,0.37000000000000005,9.0,70.8785515204878,64.0
170,2.0,0.43000000000000005,0.0,31.521507926187528,45.0
171,2.0,0.43000000000000005,1.0,25.868647216821035,43.0
172,2.0,0.43000000000000005,2.0,42.540429032293964,62.0
173,2.0,0.43000000000000005,3.0,35.80467239760884,50.0
174,2.0,0.43000000000000005,4.0,6.555594352170729,63.0
175,2.0,0.43000000000000005,5.0,50.408630793911534,51.0
176,2.0,0.43000000000000005,6.0,38.8823894727265,46.0
177,2.0,0.43000000000000005,7.0,31.7352167947002,68.0
178,2.0,0.43000000000000005,8.0,59.56903501492165,57.0
179,2.0,0.43000000000000005,9.0,38.22838355967373,60.0
180,2.0,0.49000000000000005,0.0,3.008115983196796,29.0
181,2.0,0.49000000000000005,1.0,8.116915333351004,65.0
182,2.0,0.49000000000000005,2.0,52.45629382376251,85.0
183,2.0,0.49000000000000005,3.0,28.503723886557918,42.0
184,2.0,0.49000000000000005,4.0,22.723144862898863,53.0
185,2.0,0.49000000000000005,5.0,49.76150615065614,54.0
186,2.0,0.49000000000000005,6.0,21.265459241652554,33.0
187,2.0,0.49000000000000005,7.0,3.3685596430702054,26.0
188,2.0,0.49000000000000005,8.0,76.7643547160112,66.0
189,2.0,0.49000000000000005,9.0,33.317573019712114,55.0
190,2.0,0.55,0.0,2.511625343146264,28.0
191,2.0,0.55,1.0,10.722781688245302,30.0
192,2.0,0.55,2.0,40.01957746568814,63.0
193,2.0,0.55,3.0,24.558441766300046,42.0
194,2.0,0.55,4.0,7.921100962013281,22.0
195,2.0,0.55,5.0,35.26231928508666,58.0
196,2.0,0.55,6.0,20.87990436833569,30.0
197,2.0,0.55,7.0,4.687163228899111,25.0
198,2.0,0.55,8.0,47.654327188435936,53.0
199,2.0,0.55,9.0,14.830871691930342,28.0
200,3.0,0.01,0.0,570.9244547260117,405.0
201,3.0,0.01,1.0,335.32230564508626,252.0
202,3.0,0.01,2.0,929.1987142271636,603.0
203,3.0,0.01,3.0,500.334249475015,314.0
204,3.0,0.01,4.0,897.9488834857434,547.0
205,3.0,0.01,5.0,694.7011411766505,430.0
206,3.0,0.01,6.0,613.251368226838,442.0
207,3.0,0.01,7.0,900.3519942212816,565.0
208,3.0,0.01,8.0,890.7777695170073,559.0
209,3.0,0.01,9.0,415.60501905632043,267.0
210,3.0,0.07,0.0,617.2153585769098,386.0
211,3.0,0.07,1.0,123.79246215404075,99.0
212,3.0,0.07,2.0,212.5183695136187,129.0
213,3.0,0.07,3.0,414.12181228440033,263.0
214,3.0,0.07,4.0,370.54763152163883,230.0
215,3.0,0.07,5.0,423.3778652304883,274.0
216,3.0,0.07,6.0,301.6732249297783,213.0
217,3.0,0.07,7.0,270.55898567139747,167.0
218,3.0,0.07,8.0,290.57875037755804,189.0
219,3.0,0.07,9.0,85.33491714347426,65.0
220,3.0,0.13,0.0,86.67761508129772,62.0
221,3.0,0.13,1.0,90.69850427223236,72.0
222,3.0,0.13,2.0,101.56390721621112,71.0
223,3.0,0.13,3.0,156.43047940733587,103.0
224,3.0,0.13,4.0,235.4433976786922,152.0
225,3.0,0.13,5.0,132.00252750891428,159.0
226,3.0,0.13,6.0,138.10411974584238,94.0
227,3.0,0.13,7.0,234.29512664379357,155.0
228,3.0,0.13,8.0,113.13439826152525,91.0
229,3.0,0.13,9.0,124.94162058598067,148.0
230,3.0,0.19000000000000003,0.0,116.08923326133929,80.0
231,3.0,0.19000000000000003,1.0,92.36905928953993,66.0
232,3.0,0.19000000000000003,2.0,80.32176540712877,64.0
233,3.0,0.19000000000000003,3.0,125.53743268223883,93.0
234,3.0,0.19000000000000003,4.0,132.84741878629492,100.0
235,3.0,0.19000000000000003,5.0,66.43143393192038,150.0
236,3.0,0.19000000000000003,6.0,108.55283331183882,76.0
237,3.0,0.19000000000000003,7.0,172.20339788603457,98.0
238,3.0,0.19000000000000003,8.0,83.92737377362558,88.0
239,3.0,0.19000000000000003,9.0,228.85792068944758,165.0
240,3.0,0.25,0.0,97.46304273846674,75.0
241,3.0,0.25,1.0,90.04610748917541,77.0
242,3.0,0.25,2.0,66.56630047961474,71.0
243,3.0,0.25,3.0,56.82692061580417,109.0
244,3.0,0.25,4.0,85.30874366883356,71.0
245,3.0,0.25,5.0,50.33780354513048,105.0
246,3.0,0.25,6.0,54.58500043821957,63.0
247,3.0,0.25,7.0,93.25999083007808,61.0
248,3.0,0.25,8.0,45.96554210854032,48.0
249,3.0,0.25,9.0,88.97656909752965,74.0
250,3.0,0.31000000000000005,0.0,68.94111388923776,59.0
251,3.0,0.31000000000000005,1.0,64.51399676563022,56.0
252,3.0,0.31000000000000005,2.0,88.95358981294555,90.0
253,3.0,0.31000000000000005,3.0,134.83725004429303,97.0
254,3.0,0.31000000000000005,4.0,10.465083745301323,80.0
255,3.0,0.31000000000000005,5.0,-11.12819871486964,78.0
256,3.0,0.31000000000000005,6.0,88.62508058703378,69.0
257,3.0,0.31000000000000005,7.0,58.10864015332874,52.0
258,3.0,0.31000000000000005,8.0,65.73426866916637,98.0
259,3.0,0.31000000000000005,9.0,62.8307975958428,71.0
260,3.0,0.37000000000000005,0.0,77.49950847677509,124.0
261,3.0,0.37000000000000005,1.0,73.08302959553023,66.0
262,3.0,0.37000000000000005,2.0,61.20551843534876,78.0
263,3.0,0.37000000000000005,3.0,13.964234226417034,54.0
264,3.0,0.37000000000000005,4.0,22.847681677532783,81.0
265,3.0,0.37000000000000005,5.0,-12.151318336800685,92.0
266,3.0,0.37000000000000005,6.0,66.75227777511213,60.0
267,3.0,0.37000000000000005,7.0,96.3144446804649,64.0
268,3.0,0.37000000000000005,8.0,105.56780288024255,94.0
269,3.0,0.37000000000000005,9.0,-6.889259884077871,64.0
270,3.0,0.43000000000000005,0.0,102.24321287996979,93.0
271,3.0,0.43000000000000005,1.0,56.26005926415074,63.0
272,3.0,0.43000000000000005,2.0,48.56103095944654,115.0
273,3.0,0.43000000000000005,3.0,17.50290392168579,31.0
274,3.0,0.43000000000000005,4.0,10.028344027419935,26.0
275,3.0,0.43000000000000005,5.0,-11.916912095343497,74.0
276,3.0,0.43000000000000005,6.0,62.829432792700594,68.0
277,3.0,0.43000000000000005,7.0,30.677950234808744,44.0
278,3.0,0.43000000000000005,8.0,74.30184437594153,74.0
279,3.0,0.43000000000000005,9.0,0.584758710671881,35.0
280,3.0,0.49000000000000005,0.0,18.907528164460796,40.0
281,3.0,0.49000000000000005,1.0,14.624680066716516,65.0
282,3.0,0.49000000000000005,2.0,7.796936176308716,79.0
283,3.0,0.49000000000000005,3.0,4.020155189088772,32.0
284,3.0,0.49000000000000005,4.0,9.74440734463179,29.0
285,3.0,0.49000000000000005,5.0,7.073293684930542,59.0
286,3.0,0.49000000000000005,6.0,62.06040604152456,56.0
287,3.0,0.49000000000000005,7.0,-7.9615078663809955,37.0
288,3.0,0.49000000000000005,8.0,43.23648218712769,65.0
289,3.0,0.49000000000000005,9.0,8.893573219155913,27.0
290,3.0,0.55,0.0,22.256513591358203,32.0
291,3.0,0.55,1.0,20.03505607340677,54.0
292,3.0,0.55,2.0,-17.95049275024022,68.0
293,3.0,0.55,3.0,13.614478741400008,36.0
294,3.0,0.55,4.0,10.521433308412036,22.0
295,3.0,0.55,5.0,11.461050335870045,30.0
296,3.0,0.55,6.0,69.97609064928557,53.0
297,3.0,0.55,7.0,20.15046494199005,36.0
298,3.0,0.55,8.0,21.77330075161696,48.0
299,3.0,0.55,9.0,10.820410749776709,26.0
300,4.0,0.01,0.0,1137.1959873915991,730.0
301,4.0,0.01,1.0,959.0008422460558,636.0
302,4.0,0.01,2.0,724.0360720399467,443.0
303,4.0,0.01,3.0,769.8689716059081,502.0
304,4.0,0.01,4.0,609.8203400832417,384.0
305,4.0,0.01,5.0,303.3440635168921,187.0
306,4.0,0.01,6.0,616.0074063215166,399.0
307,4.0,0.01,7.0,548.8852816232089,390.0
308,4.0,0.01,8.0,460.2211626727483,283.0
309,4.0,0.01,9.0,1031.1729108980471,633.0
310,4.0,0.07,0.0,1012.6432329594544,664.0
311,4.0,0.07,1.0,186.51742637962548,131.0
312,4.0,0.07,2.0,293.1008638233054,199.0
313,4.0,0.07,3.0,168.09783518014396,142.0
314,4.0,0.07,4.0,315.558259572171,238.0
315,4.0,0.07,5.0,189.70980571051012,122.0
316,4.0,0.07,6.0,200.50810754503874,167.0
317,4.0,0.07,7.0,370.3332552080656,235.0
318,4.0,0.07,8.0,363.64957063816286,228.0
319,4.0,0.07,9.0,133.99705668702592,111.0
320,4.0,0.13,0.0,122.5662551108899,86.0
321,4.0,0.13,1.0,220.0408658360435,147.0
322,4.0,0.13,2.0,170.00557279037676,119.0
323,4.0,0.13,3.0,115.7951513203015,159.0
324,4.0,0.13,4.0,257.6252127175348,194.0
325,4.0,0.13,5.0,232.77597524453896,169.0
326,4.0,0.13,6.0,137.29922588715942,94.0
327,4.0,0.13,7.0,305.03589173539956,223.0
328,4.0,0.13,8.0,206.7901577158764,130.0
329,4.0,0.13,9.0,106.9504376258313,72.0
330,4.0,0.19000000000000003,0.0,93.15992934603304,68.0
331,4.0,0.19000000000000003,1.0,117.42890372558902,93.0
332,4.0,0.19000000000000003,2.0,140.19443320436193,109.0
333,4.0,0.19000000000000003,3.0,68.28205672292137,115.0
334,4.0,0.19000000000000003,4.0,189.7467638866304,174.0
335,4.0,0.19000000000000003,5.0,113.07198410868274,104.0
336,4.0,0.19000000000000003,6.0,95.58095210130425,76.0
337,4.0,0.19000000000000003,7.0,111.36100963923458,82.0
338,4.0,0.19000000000000003,8.0,189.4905155316263,137.0
339,4.0,0.19000000000000003,9.0,163.50649760367173,136.0
340,4.0,0.25,0.0,75.19853467925692,57.0
341,4.0,0.25,1.0,76.12986421051195,95.0
342,4.0,0.25,2.0,59.09766490502425,76.0
343,4.0,0.25,3.0,63.39626612443624,81.0
344,4.0,0.25,4.0,106.1286679480077,82.0
345,4.0,0.25,5.0,41.3425336370412,83.0
346,4.0,0.25,6.0,56.535328792511905,67.0
347,4.0,0.25,7.0,104.48420042614872,80.0
348,4.0,0.25,8.0,101.90676197717781,81.0
349,4.0,0.25,9.0,73.22164884668283,68.0
350,4.0,0.31000000000000005,0.0,59.0034073899279,56.0
351,4.0,0.31000000000000005,1.0,106.0203651828048,81.0
352,4.0,0.31000000000000005,2.0,131.144651280363,98.0
353,4.0,0.31000000000000005,3.0,27.108353349014685,67.0
354,4.0,0.31000000000000005,4.0,57.24324828094273,104.0
355,4.0,0.31000000000000005,5.0,-4.136230337541093,62.0
356,4.0,0.31000000000000005,6.0,49.35205564632907,64.0
357,4.0,0.31000000000000005,7.0,82.48552326836632,81.0
358,4.0,0.31000000000000005,8.0,62.727274889998434,110.0
359,4.0,0.31000000000000005,9.0,83.1003457260422,85.0
360,4.0,0.37000000000000005,0.0,40.84033049382653,43.0
361,4.0,0.37000000000000005,1.0,62.33002044829196,73.0
362,4.0,0.37000000000000005,2.0,16.1438056702178,75.0
363,4.0,0.37000000000000005,3.0,21.592415463315355,43.0
364,4.0,0.37000000000000005,4.0,25.421923808043335,55.0
365,4.0,0.37000000000000005,5.0,19.29851564599783,45.0
366,4.0,0.37000000000000005,6.0,22.785483204034993,45.0
367,4.0,0.37000000000000005,7.0,34.09897131219754,42.0
368,4.0,0.37000000000000005,8.0,6.675749632489415,92.0
369,4.0,0.37000000000000005,9.0,10.711272130484579,74.0
370,4.0,0.43000000000000005,0.0,31.510282350355492,44.0
371,4.0,0.43000000000000005,1.0,88.21318141052915,89.0
372,4.0,0.43000000000000005,2.0,-51.29636700809111,109.0
373,4.0,0.43000000000000005,3.0,15.641022392543757,33.0
374,4.0,0.43000000000000005,4.0,14.575898192230241,28.0
375,4.0,0.43000000000000005,5.0,21.55462511039773,41.0
376,4.0,0.43000000000000005,6.0,22.61639576724201,32.0
377,4.0,0.43000000000000005,7.0,13.019286637041793,25.0
378,4.0,0.43000000000000005,8.0,92.07068644132502,81.0
379,4.0,0.43000000000000005,9.0,-0.29997801028480997,29.0
380,4.0,0.49000000000000005,0.0,12.770689073744801,44.0
381,4.0,0.49000000000000005,1.0,31.356367895516737,56.0
382,4.0,0.49000000000000005,2.0,45.07040187688746,77.0
383,4.0,0.49000000000000005,3.0,12.705584013632375,34.0
384,4.0,0.49000000000000005,4.0,18.567358567296104,31.0
385,4.0,0.49000000000000005,5.0,9.615759188792826,36.0
386,4.0,0.49000000000000005,6.0,14.902554532119705,45.0
387,4.0,0.49000000000000005,7.0,-28.634030354920302,54.0
388,4.0,0.49000000000000005,8.0,-7.855568307160687,42.0
389,4.0,0.49000000000000005,9.0,-4.772021565093667,28.0
390,4.0,0.55,0.0,-7.121576742160206,51.0
391,4.0,0.55,1.0,14.056811547543605,42.0
392,4.0,0.55,2.0,0.5850132590252035,38.0
393,4.0,0.55,3.0,13.353301511722663,37.0
394,4.0,0.55,4.0,-3.4849033967997767,27.0
395,4.0,0.55,5.0,7.808354280886163,29.0
396,4.0,0.55,6.0,18.861666638828947,28.0
397,4.0,0.55,7.0,11.634576525455502,22.0
398,4.0,0.55,8.0,-1.0193894882226084,68.0
399,4.0,0.55,9.0,-3.8939507497379253,24.0
400,5.0,0.01,0.0,387.011281868174,300.0
401,5.0,0.01,1.0,1594.3802013441891,1000.0
402,5.0,0.01,2.0,989.1913320737181,673.0
403,5.0,0.01,3.0,615.7814519984627,402.0
404,5.0,0.01,4.0,1449.3173547422325,944.0
405,5.0,0.01,5.0,687.6463390448764,493.0
406,5.0,0.01,6.0,210.4489460081788,133.0
407,5.0,0.01,7.0,159.92271770889295,120.0
408,5.0,0.01,8.0,526.7364159615643,382.0
409,5.0,0.01,9.0,473.58414729138127,292.0
410,5.0,0.07,0.0,472.7978165284282,361.0
411,5.0,0.07,1.0,101.99498781676897,67.0
412,5.0,0.07,2.0,351.67188663608704,250.0
413,5.0,0.07,3.0,139.3735138846304,118.0
414,5.0,0.07,4.0,293.10860882554044,187.0
415,5.0,0.07,5.0,285.9336585921898,176.0
416,5.0,0.07,6.0,245.77369468170818,167.0
417,5.0,0.07,7.0,346.37465112003673,230.0
418,5.0,0.07,8.0,218.56807481648767,142.0
419,5.0,0.07,9.0,243.16346231277404,199.0
420,5.0,0.13,0.0,119.18355756654437,76.0
421,5.0,0.13,1.0,137.27948088198994,104.0
422,5.0,0.13,2.0,235.42309489226957,149.0
423,5.0,0.13,3.0,65.38641513008665,139.0
424,5.0,0.13,4.0,94.9206699929585,65.0
425,5.0,0.13,5.0,164.9987990270724,168.0
426,5.0,0.13,6.0,129.43321111500705,90.0
427,5.0,0.13,7.0,176.61492933219816,99.0
428,5.0,0.13,8.0,229.84030091973722,142.0
429,5.0,0.13,9.0,316.24195641333085,251.0
430,5.0,0.19000000000000003,0.0,72.66052446807798,61.0
431,5.0,0.19000000000000003,1.0,180.87003341451813,119.0
432,5.0,0.19000000000000003,2.0,131.77247224203757,89.0
433,5.0,0.19000000000000003,3.0,89.16897901259321,98.0
434,5.0,0.19000000000000003,4.0,120.38388729915668,84.0
435,5.0,0.19000000000000003,5.0,44.35775558491674,99.0
436,5.0,0.19000000000000003,6.0,64.25584686755833,67.0
437,5.0,0.19000000000000003,7.0,120.81141374974567,75.0
438,5.0,0.19000000000000003,8.0,152.17085365938016,114.0
439,5.0,0.19000000000000003,9.0,109.09943824279776,87.0
440,5.0,0.25,0.0,68.20003510206885,60.0
441,5.0,0.25,1.0,120.94833576843423,86.0
442,5.0,0.25,2.0,95.0260200549453,70.0
443,5.0,0.25,3.0,91.63609477154539,90.0
444,5.0,0.25,4.0,96.71681332098397,76.0
445,5.0,0.25,5.0,104.89063384488499,109.0
446,5.0,0.25,6.0,59.96318637638529,67.0
447,5.0,0.25,7.0,94.05009342832662,68.0
448,5.0,0.25,8.0,92.16622317911173,88.0
449,5.0,0.25,9.0,105.0750356932837,91.0
450,5.0,0.31000000000000005,0.0,89.00969927740036,82.0
451,5.0,0.31000000000000005,1.0,70.49807443319237,59.0
452,5.0,0.31000000000000005,2.0,50.95142902277556,71.0
453,5.0,0.31000000000000005,3.0,56.07567571666019,57.0
454,5.0,0.31000000000000005,4.0,87.98228260351188,94.0
455,5.0,0.31000000000000005,5.0,35.02856075397785,63.0
456,5.0,0.31000000000000005,6.0,5.612981441237288,58.0
457,5.0,0.31000000000000005,7.0,48.769871196661725,49.0
458,5.0,0.31000000000000005,8.0,67.17631494755548,80.0
459,5.0,0.31000000000000005,9.0,58.95449166947134,67.0
460,5.0,0.37000000000000005,0.0,51.24360096365664,60.0
461,5.0,0.37000000000000005,1.0,50.73892264535781,50.0
462,5.0,0.37000000000000005,2.0,43.40164613419018,58.0
463,5.0,0.37000000000000005,3.0,28.534960615721076,71.0
464,5.0,0.37000000000000005,4.0,20.7915708980034,85.0
465,5.0,0.37000000000000005,5.0,24.007463064950837,45.0
466,5.0,0.37000000000000005,6.0,26.347679256121914,35.0
467,5.0,0.37000000000000005,7.0,52.305734963496185,47.0
468,5.0,0.37000000000000005,8.0,51.36748441687286,60.0
469,5.0,0.37000000000000005,9.0,27.78280463837625,101.0
470,5.0,0.43000000000000005,0.0,51.2874431349756,66.0
471,5.0,0.43000000000000005,1.0,74.2649140713568,77.0
472,5.0,0.43000000000000005,2.0,56.02834500009417,82.0
473,5.0,0.43000000000000005,3.0,-0.4151103311847163,41.0
474,5.0,0.43000000000000005,4.0,10.24651420825289,24.0
475,5.0,0.43000000000000005,5.0,21.59412581947329,40.0
476,5.0,0.43000000000000005,6.0,14.552807937641957,27.0
477,5.0,0.43000000000000005,7.0,49.20455197218041,49.0
478,5.0,0.43000000000000005,8.0,40.14432926078099,54.0
479,5.0,0.43000000000000005,9.0,-26.723461826866526,57.0
480,5.0,0.49000000000000005,0.0,-67.43570004319115,69.0
481,5.0,0.49000000000000005,1.0,45.87828043382698,73.0
482,5.0,0.49000000000000005,2.0,20.75218809378021,47.0
483,5.0,0.49000000000000005,3.0,20.27144713976269,41.0
484,5.0,0.49000000000000005,4.0,7.277969743588471,27.0
485,5.0,0.49000000000000005,5.0,7.090886224221364,31.0
486,5.0,0.49000000000000005,6.0,8.305105709873757,26.0
