,corr_n_steps,noise_level,Trial,Reward,steps_taken
165,2.0,0.37000000000000005,5.0,20.09902800832497,19.0
166,2.0,0.37000000000000005,6.0,27.185653306030144,29.0
167,2.0,0.37000000000000005,7.0,164.4827811557726,161.0
168,2.0,0.37000000000000005,8.0,190.12769372250335,200.0
169,2.0,0.37000000000000005,9.0,20.279772816757035,21.0
170,2.0,0.43000000000000005,0.0,26.71930962679616,34.0
171,2.0,0.43000000000000005,1.0,94.10164616200925,105.0
172,2.0,0.43000000000000005,2.0,113.30245980517064,139.0
173,2.0,0.43000000000000005,3.0,19.184306345132065,22.0
174,2.0,0.43000000000000005,4.0,92.74094041595528,104.0
175,2.0,0.43000000000000005,5.0,17.95272383097763,18.0
176,2.0,0.43000000000000005,6.0,24.07007735409425,28.0
177,2.0,0.43000000000000005,7.0,20.33588199900259,22.0
178,2.0,0.43000000000000005,8.0,94.78497194451924,89.0
179,2.0,0.43000000000000005,9.0,19.50343633642624,21.0
180,2.0,0.49000000000000005,0.0,22.567331041570284,28.0
181,2.0,0.49000000000000005,1.0,79.385139459114,90.0
182,2.0,0.49000000000000005,2.0,108.8658107074589,128.0
183,2.0,0.49000000000000005,3.0,20.065996640671802,26.0
184,2.0,0.49000000000000005,4.0,101.67997261260604,120.0
185,2.0,0.49000000000000005,5.0,17.431144273570677,18.0
186,2.0,0.49000000000000005,6.0,22.889386017518696,28.0
187,2.0,0.49000000000000005,7.0,18.970252332893146,22.0
188,2.0,0.49000000000000005,8.0,15.356339962809578,14.0
189,2.0,0.49000000000000005,9.0,19.253864627801523,22.0
190,2.0,0.55,0.0,22.398307041909717,34.0
191,2.0,0.55,1.0,79.62234755174138,94.0
192,2.0,0.55,2.0,108.25068913503198,135.0
193,2.0,0.55,3.0,17.318850395127086,23.0
194,2.0,0.55,4.0,25.63241040789289,24.0
195,2.0,0.55,5.0,16.06263859410392,18.0
196,2.0,0.55,6.0,17.518274377629858,20.0
197,2.0,0.55,7.0,17.298622221498224,22.0
198,2.0,0.55,8.0,14.639683952026829,13.0
199,2.0,0.55,9.0,17.7713929562291,21.0
200,3.0,0.01,0.0,37.49668063693244,36.0
201,3.0,0.01,1.0,272.10860833656176,303.0
202,3.0,0.01,2.0,809.1659743623751,1000.0
203,3.0,0.01,3.0,34.23257993236766,33.0
204,3.0,0.01,4.0,178.79524562773443,181.0
205,3.0,0.01,5.0,39.09473086021899,37.0
206,3.0,0.01,6.0,42.954682988597774,38.0
207,3.0,0.01,7.0,1024.5043394333766,1000.0
208,3.0,0.01,8.0,1022.5856725501513,1000.0
209,3.0,0.01,9.0,31.588901951433222,32.0
210,3.0,0.07,0.0,36.65272336139897,35.0
211,3.0,0.07,1.0,248.89518814969622,277.0
212,3.0,0.07,2.0,803.2881144450245,1000.0
213,3.0,0.07,3.0,33.427745353986396,31.0
214,3.0,0.07,4.0,171.25193439553397,175.0
215,3.0,0.07,5.0,39.62823127336159,37.0
216,3.0,0.07,6.0,38.79653814338962,35.0
217,3.0,0.07,7.0,1013.7470390448859,1000.0
218,3.0,0.07,8.0,1016.2631761262527,1000.0
219,3.0,0.07,9.0,31.84792817106209,32.0
220,3.0,0.13,0.0,32.31967528257373,33.0
221,3.0,0.13,1.0,183.23470128660693,194.0
222,3.0,0.13,2.0,741.1599039123263,1000.0
223,3.0,0.13,3.0,35.34828095637495,34.0
224,3.0,0.13,4.0,147.86500961991118,152.0
225,3.0,0.13,5.0,33.8974053361846,32.0
226,3.0,0.13,6.0,36.76532239469815,35.0
227,3.0,0.13,7.0,1005.5214012005082,1000.0
228,3.0,0.13,8.0,997.8735505110611,1000.0
229,3.0,0.13,9.0,31.357896573517067,33.0
230,3.0,0.19000000000000003,0.0,30.935190683486873,32.0
231,3.0,0.19000000000000003,1.0,697.6914063624021,1000.0
232,3.0,0.19000000000000003,2.0,246.43691276208406,274.0
233,3.0,0.19000000000000003,3.0,29.50289059562783,28.0
234,3.0,0.19000000000000003,4.0,136.9660303618672,140.0
235,3.0,0.19000000000000003,5.0,30.091719602828373,28.0
236,3.0,0.19000000000000003,6.0,31.36573285603226,30.0
237,3.0,0.19000000000000003,7.0,970.7578126568512,1000.0
238,3.0,0.19000000000000003,8.0,353.7910944510338,352.0
239,3.0,0.19000000000000003,9.0,29.43257382563752,32.0
240,3.0,0.25,0.0,29.880649246388927,32.0
241,3.0,0.25,1.0,344.5342422162344,475.0
242,3.0,0.25,2.0,275.2779163446945,346.0
243,3.0,0.25,3.0,26.765426495095014,28.0
244,3.0,0.25,4.0,137.50074590646105,151.0
245,3.0,0.25,5.0,21.788439531881885,20.0
246,3.0,0.25,6.0,28.575050276529502,29.0
247,3.0,0.25,7.0,933.3188051740512,1000.0
248,3.0,0.25,8.0,236.15674174951408,234.0
249,3.0,0.25,9.0,22.023907727103513,22.0
250,3.0,0.31000000000000005,0.0,29.87101224623037,34.0
251,3.0,0.31000000000000005,1.0,146.3816436026885,167.0
252,3.0,0.31000000000000005,2.0,164.48535212034463,211.0
253,3.0,0.31000000000000005,3.0,24.033170643153422,26.0
254,3.0,0.31000000000000005,4.0,110.4077171947444,123.0
255,3.0,0.31000000000000005,5.0,20.277305764994527,19.0
256,3.0,0.31000000000000005,6.0,27.889247416534634,28.0
257,3.0,0.31000000000000005,7.0,232.51729487501444,233.0
258,3.0,0.31000000000000005,8.0,207.64090140262857,210.0
259,3.0,0.31000000000000005,9.0,19.84419978749356,21.0
260,3.0,0.37000000000000005,0.0,27.63420257167163,34.0
261,3.0,0.37000000000000005,1.0,88.99771061731737,91.0
262,3.0,0.37000000000000005,2.0,108.83366702025958,120.0
263,3.0,0.37000000000000005,3.0,23.137684314307986,26.0
264,3.0,0.37000000000000005,4.0,104.35464698721185,118.0
265,3.0,0.37000000000000005,5.0,20.09902800832497,19.0
266,3.0,0.37000000000000005,6.0,27.185653306030144,29.0
267,3.0,0.37000000000000005,7.0,164.4827811557726,161.0
268,3.0,0.37000000000000005,8.0,190.12769372250335,200.0
269,3.0,0.37000000000000005,9.0,20.279772816757035,21.0
270,3.0,0.43000000000000005,0.0,26.71930962679616,34.0
271,3.0,0.43000000000000005,1.0,94.10164616200925,105.0
272,3.0,0.43000000000000005,2.0,113.30245980517064,139.0
273,3.0,0.43000000000000005,3.0,19.184306345132065,22.0
274,3.0,0.43000000000000005,4.0,92.74094041595528,104.0
275,3.0,0.43000000000000005,5.0,17.95272383097763,18.0
276,3.0,0.43000000000000005,6.0,24.07007735409425,28.0
277,3.0,0.43000000000000005,7.0,20.33588199900259,22.0
278,3.0,0.43000000000000005,8.0,94.78497194451924,89.0
279,3.0,0.43000000000000005,9.0,19.50343633642624,21.0
280,3.0,0.49000000000000005,0.0,22.567331041570284,28.0
281,3.0,0.49000000000000005,1.0,79.385139459114,90.0
282,3.0,0.49000000000000005,2.0,108.8658107074589,128.0
283,3.0,0.49000000000000005,3.0,20.065996640671802,26.0
284,3.0,0.49000000000000005,4.0,101.67997261260604,120.0
285,3.0,0.49000000000000005,5.0,17.431144273570677,18.0
286,3.0,0.49000000000000005,6.0,22.889386017518696,28.0
287,3.0,0.49000000000000005,7.0,18.970252332893146,22.0
288,3.0,0.49000000000000005,8.0,15.356339962809578,14.0
289,3.0,0.49000000000000005,9.0,19.253864627801523,22.0
290,3.0,0.55,0.0,22.398307041909717,34.0
291,3.0,0.55,1.0,79.62234755174138,94.0
292,3.0,0.55,2.0,108.25068913503198,135.0
293,3.0,0.55,3.0,17.318850395127086,23.0
294,3.0,0.55,4.0,25.63241040789289,24.0
295,3.0,0.55,5.0,16.06263859410392,18.0
296,3.0,0.55,6.0,17.518274377629858,20.0
297,3.0,0.55,7.0,17.298622221498224,22.0
298,3.0,0.55,8.0,14.639683952026829,13.0
299,3.0,0.55,9.0,17.7713929562291,21.0
300,4.0,0.01,0.0,37.49668063693244,36.0
301,4.0,0.01,1.0,272.10860833656176,303.0
302,4.0,0.01,2.0,809.1659743623751,1000.0
303,4.0,0.01,3.0,34.23257993236766,33.0
304,4.0,0.01,4.0,178.79524562773443,181.0
305,4.0,0.01,5.0,39.09473086021899,37.0
306,4.0,0.01,6.0,42.954682988597774,38.0
307,4.0,0.01,7.0,1024.5043394333766,1000.0
308,4.0,0.01,8.0,1022.5856725501513,1000.0
309,4.0,0.01,9.0,31.588901951433222,32.0
310,4.0,0.07,0.0,36.65272336139897,35.0
311,4.0,0.07,1.0,248.89518814969622,277.0
312,4.0,0.07,2.0,803.2881144450245,1000.0
313,4.0,0.07,3.0,33.427745353986396,31.0
314,4.0,0.07,4.0,171.25193439553397,175.0
315,4.0,0.07,5.0,39.62823127336159,37.0
316,4.0,0.07,6.0,38.79653814338962,35.0
317,4.0,0.07,7.0,1013.7470390448859,1000.0
318,4.0,0.07,8.0,1016.2631761262527,1000.0
319,4.0,0.07,9.0,31.84792817106209,32.0
320,4.0,0.13,0.0,32.31967528257373,33.0
321,4.0,0.13,1.0,183.23470128660693,194.0
322,4.0,0.13,2.0,741.1599039123263,1000.0
323,4.0,0.13,3.0,35.34828095637495,34.0
324,4.0,0.13,4.0,147.86500961991118,152.0
325,4.0,0.13,5.0,33.8974053361846,32.0
326,4.0,0.13,6.0,36.76532239469815,35.0
327,4.0,0.13,7.0,1005.5214012005082,1000.0
328,4.0,0.13,8.0,997.8735505110611,1000.0
329,4.0,0.13,9.0,31.357896573517067,33.0
330,4.0,0.19000000000000003,0.0,30.935190683486873,32.0
331,4.0,0.19000000000000003,1.0,697.6914063624021,1000.0
332,4.0,0.19000000000000003,2.0,246.43691276208406,274.0
333,4.0,0.19000000000000003,3.0,29.50289059562783,28.0
334,4.0,0.19000000000000003,4.0,136.9660303618672,140.0
335,4.0,0.19000000000000003,5.0,30.091719602828373,28.0
336,4.0,0.19000000000000003,6.0,31.36573285603226,30.0
337,4.0,0.19000000000000003,7.0,970.7578126568512,1000.0
338,4.0,0.19000000000000003,8.0,353.7910944510338,352.0
339,4.0,0.19000000000000003,9.0,29.43257382563752,32.0
340,4.0,0.25,0.0,29.880649246388927,32.0
341,4.0,0.25,1.0,344.5342422162344,475.0
342,4.0,0.25,2.0,275.2779163446945,346.0
343,4.0,0.25,3.0,26.765426495095014,28.0
344,4.0,0.25,4.0,137.50074590646105,151.0
345,4.0,0.25,5.0,21.788439531881885,20.0
346,4.0,0.25,6.0,28.575050276529502,29.0
347,4.0,0.25,7.0,933.3188051740512,1000.0
348,4.0,0.25,8.0,236.15674174951408,234.0
349,4.0,0.25,9.0,22.023907727103513,22.0
350,4.0,0.31000000000000005,0.0,29.87101224623037,34.0
351,4.0,0.31000000000000005,1.0,146.3816436026885,167.0
352,4.0,0.31000000000000005,2.0,164.48535212034463,211.0
353,4.0,0.31000000000000005,3.0,24.033170643153422,26.0
354,4.0,0.31000000000000005,4.0,110.4077171947444,123.0
355,4.0,0.31000000000000005,5.0,20.277305764994527,19.0
356,4.0,0.31000000000000005,6.0,27.889247416534634,28.0
357,4.0,0.31000000000000005,7.0,232.51729487501444,233.0
358,4.0,0.31000000000000005,8.0,207.64090140262857,210.0
359,4.0,0.31000000000000005,9.0,19.84419978749356,21.0
360,4.0,0.37000000000000005,0.0,27.63420257167163,34.0
361,4.0,0.37000000000000005,1.0,88.99771061731737,91.0
362,4.0,0.37000000000000005,2.0,108.83366702025958,120.0
363,4.0,0.37000000000000005,3.0,23.137684314307986,26.0
364,4.0,0.37000000000000005,4.0,104.35464698721185,118.0
365,4.0,0.37000000000000005,5.0,20.09902800832497,19.0
366,4.0,0.37000000000000005,6.0,27.185653306030144,29.0
367,4.0,0.37000000000000005,7.0,164.4827811557726,161.0
368,4.0,0.37000000000000005,8.0,190.12769372250335,200.0
369,4.0,0.37000000000000005,9.0,20.279772816757035,21.0
370,4.0,0.43000000000000005,0.0,26.71930962679616,34.0
371,4.0,0.43000000000000005,1.0,94.10164616200925,105.0
372,4.0,0.43000000000000005,2.0,113.30245980517064,139.0
373,4.0,0.43000000000000005,3.0,19.184306345132065,22.0
374,4.0,0.43000000000000005,4.0,92.74094041595528,104.0
375,4.0,0.43000000000000005,5.0,17.95272383097763,18.0
376,4.0,0.43000000000000005,6.0,24.07007735409425,28.0
377,4.0,0.43000000000000005,7.0,20.33588199900259,22.0
378,4.0,0.43000000000000005,8.0,94.78497194451924,89.0
379,4.0,0.43000000000000005,9.0,19.50343633642624,21.0
380,4.0,0.49000000000000005,0.0,22.567331041570284,28.0
381,4.0,0.49000000000000005,1.0,79.385139459114,90.0
382,4.0,0.49000000000000005,2.0,108.8658107074589,128.0
383,4.0,0.49000000000000005,3.0,20.065996640671802,26.0
384,4.0,0.49000000000000005,4.0,101.67997261260604,120.0
385,4.0,0.49000000000000005,5.0,17.431144273570677,18.0
386,4.0,0.49000000000000005,6.0,22.889386017518696,28.0
387,4.0,0.49000000000000005,7.0,18.970252332893146,22.0
388,4.0,0.49000000000000005,8.0,15.356339962809578,14.0
389,4.0,0.49000000000000005,9.0,19.253864627801523,22.0
390,4.0,0.55,0.0,22.398307041909717,34.0
391,4.0,0.55,1.0,79.62234755174138,94.0
392,4.0,0.55,2.0,108.25068913503198,135.0
393,4.0,0.55,3.0,17.318850395127086,23.0
394,4.0,0.55,4.0,25.63241040789289,24.0
395,4.0,0.55,5.0,16.06263859410392,18.0
396,4.0,0.55,6.0,17.518274377629858,20.0
397,4.0,0.55,7.0,17.298622221498224,22.0
398,4.0,0.55,8.0,14.639683952026829,13.0
399,4.0,0.55,9.0,17.7713929562291,21.0
400,5.0,0.01,0.0,37.49668063693244,36.0
401,5.0,0.01,1.0,272.10860833656176,303.0
402,5.0,0.01,2.0,809.1659743623751,1000.0
403,5.0,0.01,3.0,34.23257993236766,33.0
404,5.0,0.01,4.0,178.79524562773443,181.0
405,5.0,0.01,5.0,39.09473086021899,37.0
406,5.0,0.01,6.0,42.954682988597774,38.0
407,5.0,0.01,7.0,1024.5043394333766,1000.0
408,5.0,0.01,8.0,1022.5856725501513,1000.0
409,5.0,0.01,9.0,31.588901951433222,32.0
410,5.0,0.07,0.0,36.65272336139897,35.0
411,5.0,0.07,1.0,248.89518814969622,277.0
412,5.0,0.07,2.0,803.2881144450245,1000.0
413,5.0,0.07,3.0,33.427745353986396,31.0
414,5.0,0.07,4.0,171.25193439553397,175.0
415,5.0,0.07,5.0,39.62823127336159,37.0
416,5.0,0.07,6.0,38.79653814338962,35.0
417,5.0,0.07,7.0,1013.7470390448859,1000.0
418,5.0,0.07,8.0,1016.2631761262527,1000.0
419,5.0,0.07,9.0,31.84792817106209,32.0
420,5.0,0.13,0.0,32.31967528257373,33.0
421,5.0,0.13,1.0,183.23470128660693,194.0
422,5.0,0.13,2.0,741.1599039123263,1000.0
423,5.0,0.13,3.0,35.34828095637495,34.0
424,5.0,0.13,4.0,147.86500961991118,152.0
425,5.0,0.13,5.0,33.8974053361846,32.0
426,5.0,0.13,6.0,36.76532239469815,35.0
427,5.0,0.13,7.0,1005.5214012005082,1000.0
428,5.0,0.13,8.0,997.8735505110611,1000.0
429,5.0,0.13,9.0,31.357896573517067,33.0
430,5.0,0.19000000000000003,0.0,30.935190683486873,32.0
431,5.0,0.19000000000000003,1.0,697.6914063624021,1000.0
432,5.0,0.19000000000000003,2.0,246.43691276208406,274.0
433,5.0,0.19000000000000003,3.0,29.50289059562783,28.0
434,5.0,0.19000000000000003,4.0,136.9660303618672,140.0
435,5.0,0.19000000000000003,5.0,30.091719602828373,28.0
436,5.0,0.19000000000000003,6.0,31.36573285603226,30.0
437,5.0,0.19000000000000003,7.0,970.7578126568512,1000.0
438,5.0,0.19000000000000003,8.0,353.7910944510338,352.0
439,5.0,0.19000000000000003,9.0,29.43257382563752,32.0
440,5.0,0.25,0.0,29.880649246388927,32.0
441,5.0,0.25,1.0,344.5342422162344,475.0
442,5.0,0.25,2.0,275.2779163446945,346.0
443,5.0,0.25,3.0,26.765426495095014,28.0
444,5.0,0.25,4.0,137.50074590646105,151.0
445,5.0,0.25,5.0,21.788439531881885,20.0
446,5.0,0.25,6.0,28.575050276529502,29.0
447,5.0,0.25,7.0,933.3188051740512,1000.0
448,5.0,0.25,8.0,236.15674174951408,234.0
449,5.0,0.25,9.0,22.023907727103513,22.0
450,5.0,0.31000000000000005,0.0,29.87101224623037,34.0
451,5.0,0.31000000000000005,1.0,146.3816436026885,167.0
452,5.0,0.31000000000000005,2.0,164.48535212034463,211.0
453,5.0,0.31000000000000005,3.0,24.033170643153422,26.0
454,5.0,0.31000000000000005,4.0,110.4077171947444,123.0
455,5.0,0.31000000000000005,5.0,20.277305764994527,19.0
456,5.0,0.31000000000000005,6.0,27.889247416534634,28.0
457,5.0,0.31000000000000005,7.0,232.51729487501444,233.0
458,5.0,0.31000000000000005,8.0,207.64090140262857,210.0
459,5.0,0.31000000000000005,9.0,19.84419978749356,21.0
460,5.0,0.37000000000000005,0.0,27.63420257167163,34.0
461,5.0,0.37000000000000005,1.0,88.99771061731737,91.0
462,5.0,0.37000000000000005,2.0,108.83366702025958,120.0
463,5.0,0.37000000000000005,3.0,23.137684314307986,26.0
464,5.0,0.37000000000000005,4.0,104.35464698721185,118.0
465,5.0,0.37000000000000005,5.0,20.09902800832497,19.0
466,5.0,0.37000000000000005,6.0,27.185653306030144,29.0
467,5.0,0.37000000000000005,7.0,164.4827811557726,161.0
468,5.0,0.37000000000000005,8.0,190.12769372250335,200.0
469,5.0,0.37000000000000005,9.0,20.279772816757035,21.0
470,5.0,0.43000000000000005,0.0,26.71930962679616,34.0
471,5.0,0.43000000000000005,1.0,94.10164616200925,105.0
472,5.0,0.43000000000000005,2.0,113.30245980517064,139.0
473,5.0,0.43000000000000005,3.0,19.184306345132065,22.0
474,5.0,0.43000000000000005,4.0,92.74094041595528,104.0
475,5.0,0.43000000000000005,5.0,17.95272383097763,18.0
476,5.0,0.43000000000000005,6.0,24.07007735409425,28.0
477,5.0,0.43000000000000005,7.0,20.33588199900259,22.0
478,5.0,0.43000000000000005,8.0,94.78497194451924,89.0
479,5.0,0.43000000000000005,9.0,19.50343633642624,21.0
480,5.0,0.49000000000000005,0.0,22.567331041570284,28.0
481,5.0,0.49000000000000005,1.0,79.385139459114,90.0
482,5.0,0.49000000000000005,2.0,108.8658107074589,128.0
483,5.0,0.49000000000000005,3.0,20.065996640671802,26.0
484,5.0,0.49000000000000005,4.0,101.67997261260604,120.0
485,5.0,0.49000000000000005,5.0,17.431144273570677,18.0
486,5.0,0.49000000000000005,6.0,22.889386017518696,28.0
