,corr_n_steps,noise_level,Trial,Reward,steps_taken
0,1.0,0.01,0.0,2466.4197383381374,1000.0
1,1.0,0.01,1.0,2447.083532839133,1000.0
2,1.0,0.01,2.0,2430.883721992096,1000.0
3,1.0,0.01,3.0,2441.874320691417,1000.0
4,1.0,0.01,4.0,2420.6226251766025,1000.0
5,1.0,0.01,5.0,2445.233267206548,1000.0
6,1.0,0.01,6.0,2453.7963449957783,1000.0
7,1.0,0.01,7.0,2422.4613968638623,1000.0
8,1.0,0.01,8.0,2458.631501064084,1000.0
9,1.0,0.01,9.0,2455.144472733556,1000.0
10,1.0,0.07,0.0,2429.491414806949,1000.0
11,1.0,0.07,1.0,2432.4677788884756,1000.0
12,1.0,0.07,2.0,2406.6647378677844,1000.0
13,1.0,0.07,3.0,2433.8751497340227,1000.0
14,1.0,0.07,4.0,2416.3800029025633,1000.0
15,1.0,0.07,5.0,2430.7908747639713,1000.0
16,1.0,0.07,6.0,2408.1209861830553,1000.0
17,1.0,0.07,7.0,2424.0697298135387,1000.0
18,1.0,0.07,8.0,2421.397573270794,1000.0
19,1.0,0.07,9.0,2403.971927628078,1000.0
20,1.0,0.13,0.0,2382.783684492956,1000.0
21,1.0,0.13,1.0,2359.5400925066488,1000.0
22,1.0,0.13,2.0,2414.780155266274,1000.0
23,1.0,0.13,3.0,2356.755082769956,1000.0
24,1.0,0.13,4.0,2358.3272089702527,1000.0
25,1.0,0.13,5.0,2375.275098572167,1000.0
26,1.0,0.13,6.0,2307.397239875226,1000.0
27,1.0,0.13,7.0,2376.682290030411,1000.0
28,1.0,0.13,8.0,2369.6091636215465,1000.0
29,1.0,0.13,9.0,2388.784423142301,1000.0
30,1.0,0.19000000000000003,0.0,2223.1860404061727,1000.0
31,1.0,0.19000000000000003,1.0,2296.0669386134664,1000.0
32,1.0,0.19000000000000003,2.0,927.8666686401355,1000.0
33,1.0,0.19000000000000003,3.0,2305.239909661027,1000.0
34,1.0,0.19000000000000003,4.0,2288.472947020387,1000.0
35,1.0,0.19000000000000003,5.0,2307.3075552934283,1000.0
36,1.0,0.19000000000000003,6.0,2286.370539222608,1000.0
37,1.0,0.19000000000000003,7.0,2291.32728788851,1000.0
38,1.0,0.19000000000000003,8.0,2368.769377223575,1000.0
39,1.0,0.19000000000000003,9.0,2308.4926629163633,1000.0
40,1.0,0.25,0.0,2111.17564728053,1000.0
41,1.0,0.25,1.0,2206.5727432095114,1000.0
42,1.0,0.25,2.0,1740.3079791587807,1000.0
43,1.0,0.25,3.0,2180.4780606991576,1000.0
44,1.0,0.25,4.0,1828.0395321402548,1000.0
45,1.0,0.25,5.0,2169.9076024155083,1000.0
46,1.0,0.25,6.0,2218.2616324894557,1000.0
47,1.0,0.25,7.0,1669.3811853107707,1000.0
48,1.0,0.25,8.0,2215.5829504867547,1000.0
49,1.0,0.25,9.0,2273.834003401167,1000.0
50,1.0,0.31000000000000005,0.0,2118.8475344204826,1000.0
51,1.0,0.31000000000000005,1.0,1976.5001838182277,1000.0
52,1.0,0.31000000000000005,2.0,2126.3891487732717,1000.0
53,1.0,0.31000000000000005,3.0,2147.9167141436,1000.0
54,1.0,0.31000000000000005,4.0,2076.7533114057146,1000.0
55,1.0,0.31000000000000005,5.0,2083.0929027813454,1000.0
56,1.0,0.31000000000000005,6.0,991.5114570908037,1000.0
57,1.0,0.31000000000000005,7.0,2077.3813378596446,1000.0
58,1.0,0.31000000000000005,8.0,1116.5787167414965,1000.0
59,1.0,0.31000000000000005,9.0,2120.070664215594,1000.0
60,1.0,0.37000000000000005,0.0,1643.7976046185559,1000.0
61,1.0,0.37000000000000005,1.0,1958.102645522617,1000.0
62,1.0,0.37000000000000005,2.0,1235.9705798120651,1000.0
63,1.0,0.37000000000000005,3.0,1884.5696450862545,1000.0
64,1.0,0.37000000000000005,4.0,1036.459514655064,1000.0
65,1.0,0.37000000000000005,5.0,1566.5027631920732,1000.0
66,1.0,0.37000000000000005,6.0,2049.7890048282347,1000.0
67,1.0,0.37000000000000005,7.0,1989.1757427872628,1000.0
68,1.0,0.37000000000000005,8.0,1916.0560608010965,1000.0
69,1.0,0.37000000000000005,9.0,1691.071401336898,1000.0
70,1.0,0.43000000000000005,0.0,1367.47151851709,1000.0
71,1.0,0.43000000000000005,1.0,1544.5369842892571,1000.0
72,1.0,0.43000000000000005,2.0,1614.5446405465757,1000.0
73,1.0,0.43000000000000005,3.0,793.1303312769642,1000.0
74,1.0,0.43000000000000005,4.0,1730.87890864541,1000.0
75,1.0,0.43000000000000005,5.0,1102.2967009669328,1000.0
76,1.0,0.43000000000000005,6.0,1804.6933661942064,1000.0
77,1.0,0.43000000000000005,7.0,1198.6713874256404,1000.0
78,1.0,0.43000000000000005,8.0,1742.4543932698305,1000.0
79,1.0,0.43000000000000005,9.0,1072.2990584757913,1000.0
80,1.0,0.49000000000000005,0.0,908.1250718385276,1000.0
81,1.0,0.49000000000000005,1.0,1755.5799293543714,1000.0
82,1.0,0.49000000000000005,2.0,849.3203656883445,1000.0
83,1.0,0.49000000000000005,3.0,861.8293511467748,1000.0
84,1.0,0.49000000000000005,4.0,863.25928997476,1000.0
85,1.0,0.49000000000000005,5.0,893.4782746472779,1000.0
86,1.0,0.49000000000000005,6.0,761.3187936803846,1000.0
87,1.0,0.49000000000000005,7.0,979.9573273076252,1000.0
88,1.0,0.49000000000000005,8.0,750.5755889422031,1000.0
89,1.0,0.49000000000000005,9.0,1133.6569145307944,1000.0
90,1.0,0.55,0.0,717.1778169746,1000.0
91,1.0,0.55,1.0,1115.87997232226,1000.0
92,1.0,0.55,2.0,914.9175664210051,1000.0
93,1.0,0.55,3.0,979.2696833788154,1000.0
94,1.0,0.55,4.0,755.4874207994203,1000.0
95,1.0,0.55,5.0,1052.3257486888485,1000.0
96,1.0,0.55,6.0,992.3625482362125,1000.0
97,1.0,0.55,7.0,1049.9171923132528,1000.0
98,1.0,0.55,8.0,931.494344859946,1000.0
99,1.0,0.55,9.0,1070.4249983956822,1000.0
100,2.0,0.01,0.0,2460.5204994167125,1000.0
101,2.0,0.01,1.0,2444.8239306007204,1000.0
102,2.0,0.01,2.0,2435.168765471372,1000.0
103,2.0,0.01,3.0,2443.0429712947184,1000.0
104,2.0,0.01,4.0,2447.688937971651,1000.0
105,2.0,0.01,5.0,2438.925550476811,1000.0
106,2.0,0.01,6.0,2457.54295805349,1000.0
107,2.0,0.01,7.0,2449.212521145674,1000.0
108,2.0,0.01,8.0,2443.404583896643,1000.0
109,2.0,0.01,9.0,2439.051762171027,1000.0
110,2.0,0.07,0.0,2421.8079075023993,1000.0
111,2.0,0.07,1.0,2389.523740557775,1000.0
112,2.0,0.07,2.0,2424.0127970982726,1000.0
113,2.0,0.07,3.0,2415.8647947370505,1000.0
114,2.0,0.07,4.0,2437.058649153147,1000.0
115,2.0,0.07,5.0,2416.7164349376285,1000.0
116,2.0,0.07,6.0,2401.111439865181,1000.0
117,2.0,0.07,7.0,2415.750466724472,1000.0
118,2.0,0.07,8.0,2427.4384284900284,1000.0
119,2.0,0.07,9.0,2419.4943399633503,1000.0
120,2.0,0.13,0.0,2338.3927797430006,1000.0
121,2.0,0.13,1.0,2331.4303417799188,1000.0
122,2.0,0.13,2.0,2377.1102788285875,1000.0
123,2.0,0.13,3.0,2348.6026308632613,1000.0
124,2.0,0.13,4.0,2315.8379203009968,1000.0
125,2.0,0.13,5.0,1362.4995604083324,1000.0
126,2.0,0.13,6.0,2375.797902684017,1000.0
127,2.0,0.13,7.0,2360.2114780624206,1000.0
128,2.0,0.13,8.0,2383.11037617752,1000.0
129,2.0,0.13,9.0,2367.6569466944543,1000.0
130,2.0,0.19000000000000003,0.0,2148.6425842565313,1000.0
131,2.0,0.19000000000000003,1.0,2187.813844941245,1000.0
132,2.0,0.19000000000000003,2.0,2202.0781487937834,1000.0
133,2.0,0.19000000000000003,3.0,1755.9187586737685,1000.0
134,2.0,0.19000000000000003,4.0,2241.4116625994325,1000.0
135,2.0,0.19000000000000003,5.0,2287.575578536508,1000.0
136,2.0,0.19000000000000003,6.0,1974.6428974032242,1000.0
137,2.0,0.19000000000000003,7.0,2152.337616239156,1000.0
138,2.0,0.19000000000000003,8.0,2250.024987319056,1000.0
139,2.0,0.19000000000000003,9.0,2282.0021227998946,1000.0
140,2.0,0.25,0.0,2153.2154408188685,1000.0
141,2.0,0.25,1.0,1612.4909645125504,1000.0
142,2.0,0.25,2.0,1236.375666230579,1000.0
143,2.0,0.25,3.0,1669.2319716465906,1000.0
144,2.0,0.25,4.0,895.2721160519584,1000.0
145,2.0,0.25,5.0,737.9456460350455,1000.0
146,2.0,0.25,6.0,1410.4363050412203,1000.0
147,2.0,0.25,7.0,653.7508832988051,1000.0
148,2.0,0.25,8.0,2157.5750601886575,1000.0
149,2.0,0.25,9.0,1995.6933036056066,1000.0
150,2.0,0.31000000000000005,0.0,1680.109214755019,1000.0
151,2.0,0.31000000000000005,1.0,1360.0824116266188,1000.0
152,2.0,0.31000000000000005,2.0,2028.0711621496882,1000.0
153,2.0,0.31000000000000005,3.0,1115.951728552884,1000.0
154,2.0,0.31000000000000005,4.0,1617.1683819551058,1000.0
155,2.0,0.31000000000000005,5.0,1089.64497783061,1000.0
156,2.0,0.31000000000000005,6.0,2045.262951919345,1000.0
157,2.0,0.31000000000000005,7.0,723.2290455242754,1000.0
158,2.0,0.31000000000000005,8.0,712.9577204654636,1000.0
159,2.0,0.31000000000000005,9.0,752.7506362187652,1000.0
160,2.0,0.37000000000000005,0.0,1287.440290431291,1000.0
161,2.0,0.37000000000000005,1.0,935.8262065978802,1000.0
162,2.0,0.37000000000000005,2.0,1069.1225704720455,1000.0
163,2.0,0.37000000000000005,3.0,1062.4621517245603,1000.0
164,2.0,0.37000000000000005,4.0,1786.0026665736355,1000.0
165,2.0,0.37000000000000005,5.0,1367.7341727839637,1000.0
166,2.0,0.37000000000000005,6.0,858.7858109647237,1000.0
167,2.0,0.37000000000000005,7.0,755.0919348995484,1000.0
168,2.0,0.37000000000000005,8.0,1276.4247292461084,1000.0
169,2.0,0.37000000000000005,9.0,1590.4461537008267,1000.0
170,2.0,0.43000000000000005,0.0,1002.1696996281827,1000.0
171,2.0,0.43000000000000005,1.0,678.5814870407446,1000.0
172,2.0,0.43000000000000005,2.0,1457.246287102857,1000.0
173,2.0,0.43000000000000005,3.0,778.1059312426444,1000.0
174,2.0,0.43000000000000005,4.0,1268.0895724651418,1000.0
175,2.0,0.43000000000000005,5.0,1179.049877213711,1000.0
176,2.0,0.43000000000000005,6.0,959.0321856471379,1000.0
177,2.0,0.43000000000000005,7.0,770.5677098448637,1000.0
178,2.0,0.43000000000000005,8.0,1026.076153670692,1000.0
179,2.0,0.43000000000000005,9.0,1572.4353901243567,1000.0
