,corr_n_steps,noise_level,Trial,Reward,steps_taken
127,2.0,0.13,7.0,1595.9504086683737,1000.0
128,2.0,0.13,8.0,59.064993833708286,68.0
129,2.0,0.13,9.0,1526.8055115008392,1000.0
130,2.0,0.19000000000000003,0.0,648.8250661772036,444.0
131,2.0,0.19000000000000003,1.0,1533.3395239503952,1000.0
132,2.0,0.19000000000000003,2.0,664.3719884398888,440.0
133,2.0,0.19000000000000003,3.0,314.1250688423461,235.0
134,2.0,0.19000000000000003,4.0,1463.7224521858952,979.0
135,2.0,0.19000000000000003,5.0,1444.8910219168101,1000.0
136,2.0,0.19000000000000003,6.0,60.47563154821546,70.0
137,2.0,0.19000000000000003,7.0,107.67198394356092,109.0
138,2.0,0.19000000000000003,8.0,88.27340550063673,92.0
139,2.0,0.19000000000000003,9.0,1463.245066213989,1000.0
140,2.0,0.25,0.0,78.74801629108697,88.0
141,2.0,0.25,1.0,119.89513642339443,101.0
142,2.0,0.25,2.0,895.2127784023396,615.0
143,2.0,0.25,3.0,194.35304588084546,161.0
144,2.0,0.25,4.0,163.4462333161864,171.0
145,2.0,0.25,5.0,53.394935667325626,64.0
146,2.0,0.25,6.0,58.3443314090764,66.0
147,2.0,0.25,7.0,58.981176659071934,82.0
148,2.0,0.25,8.0,58.33710869146307,68.0
149,2.0,0.25,9.0,1394.9845014281454,981.0
150,2.0,0.31000000000000005,0.0,61.49166851081827,70.0
151,2.0,0.31000000000000005,1.0,50.093837492466264,61.0
152,2.0,0.31000000000000005,2.0,130.36146579508932,121.0
153,2.0,0.31000000000000005,3.0,44.62224020463327,68.0
154,2.0,0.31000000000000005,4.0,51.16719274911884,69.0
155,2.0,0.31000000000000005,5.0,40.88846436345193,78.0
156,2.0,0.31000000000000005,6.0,78.3056182651926,84.0
157,2.0,0.31000000000000005,7.0,55.76551912435389,79.0
158,2.0,0.31000000000000005,8.0,51.50487911423261,73.0
159,2.0,0.31000000000000005,9.0,397.25435661739175,269.0
160,2.0,0.37000000000000005,0.0,51.54685989317659,67.0
161,2.0,0.37000000000000005,1.0,707.6292425922875,540.0
162,2.0,0.37000000000000005,2.0,302.55413417349337,394.0
163,2.0,0.37000000000000005,3.0,105.75607047427184,105.0
164,2.0,0.37000000000000005,4.0,45.74490910980967,68.0
165,2.0,0.37000000000000005,5.0,36.93496055340802,64.0
166,2.0,0.37000000000000005,6.0,71.01033708608156,80.0
167,2.0,0.37000000000000005,7.0,47.680326442743535,65.0
168,2.0,0.37000000000000005,8.0,49.59811999650992,64.0
169,2.0,0.37000000000000005,9.0,711.3221861882121,506.0
170,2.0,0.43000000000000005,0.0,51.65515827549825,71.0
171,2.0,0.43000000000000005,1.0,55.13072437449591,66.0
172,2.0,0.43000000000000005,2.0,135.64100186052383,142.0
173,2.0,0.43000000000000005,3.0,50.50811177572177,65.0
174,2.0,0.43000000000000005,4.0,37.80249159527011,68.0
175,2.0,0.43000000000000005,5.0,38.12360591761535,58.0
176,2.0,0.43000000000000005,6.0,56.1017488515281,64.0
177,2.0,0.43000000000000005,7.0,32.71449462385499,75.0
178,2.0,0.43000000000000005,8.0,46.02321887626749,74.0
179,2.0,0.43000000000000005,9.0,571.2192522980913,428.0
180,2.0,0.49000000000000005,0.0,44.41294769138767,65.0
181,2.0,0.49000000000000005,1.0,51.343442918099754,63.0
182,2.0,0.49000000000000005,2.0,134.99879504908313,133.0
183,2.0,0.49000000000000005,3.0,59.51497210064554,82.0
184,2.0,0.49000000000000005,4.0,57.29491350052558,76.0
185,2.0,0.49000000000000005,5.0,40.35793834341894,60.0
186,2.0,0.49000000000000005,6.0,56.294217956252396,78.0
187,2.0,0.49000000000000005,7.0,41.196714775665896,64.0
188,2.0,0.49000000000000005,8.0,48.332062679415685,65.0
189,2.0,0.49000000000000005,9.0,687.3778969646664,542.0
190,2.0,0.55,0.0,40.32769726739207,68.0
191,2.0,0.55,1.0,45.73872495954129,60.0
192,2.0,0.55,2.0,64.5392597776081,78.0
193,2.0,0.55,3.0,47.76504279880464,67.0
194,2.0,0.55,4.0,40.00075943020056,64.0
195,2.0,0.55,5.0,37.9722032858117,62.0
196,2.0,0.55,6.0,39.02299987013248,68.0
197,2.0,0.55,7.0,39.807088013934845,60.0
198,2.0,0.55,8.0,40.602382800781925,65.0
199,2.0,0.55,9.0,256.5798115942889,249.0
200,3.0,0.01,0.0,1526.2478238786935,1000.0
201,3.0,0.01,1.0,1563.4390793670464,1000.0
202,3.0,0.01,2.0,1618.4653291505238,1000.0
203,3.0,0.01,3.0,1555.3579493689394,1000.0
204,3.0,0.01,4.0,1544.1087062335937,1000.0
205,3.0,0.01,5.0,1519.9195665476946,1000.0
206,3.0,0.01,6.0,1582.1174723301447,1000.0
207,3.0,0.01,7.0,141.97044027368975,119.0
208,3.0,0.01,8.0,1557.3429362979005,1000.0
209,3.0,0.01,9.0,1485.5653106324462,1000.0
210,3.0,0.07,0.0,945.602162631847,622.0
211,3.0,0.07,1.0,1569.0278208324962,1000.0
212,3.0,0.07,2.0,541.3820353381816,388.0
213,3.0,0.07,3.0,1541.3521667609311,1000.0
214,3.0,0.07,4.0,1540.1124859977426,1000.0
215,3.0,0.07,5.0,1545.8471941752723,1000.0
216,3.0,0.07,6.0,1535.8294689943214,1000.0
217,3.0,0.07,7.0,579.8813517921226,393.0
218,3.0,0.07,8.0,1589.173736859906,1000.0
219,3.0,0.07,9.0,1533.4590231647453,1000.0
220,3.0,0.13,0.0,507.00672396067966,378.0
221,3.0,0.13,1.0,133.204918694777,108.0
222,3.0,0.13,2.0,148.02322687946435,126.0
223,3.0,0.13,3.0,70.22856386200874,83.0
224,3.0,0.13,4.0,1494.109964699026,1000.0
225,3.0,0.13,5.0,61.31509672917309,70.0
226,3.0,0.13,6.0,741.4353596229266,554.0
227,3.0,0.13,7.0,910.4569089973593,595.0
228,3.0,0.13,8.0,193.1721358632858,155.0
229,3.0,0.13,9.0,57.69022284815583,69.0
230,3.0,0.19000000000000003,0.0,1322.355569085681,963.0
231,3.0,0.19000000000000003,1.0,84.05036912090145,83.0
232,3.0,0.19000000000000003,2.0,96.04249023503507,93.0
233,3.0,0.19000000000000003,3.0,48.269190283892385,66.0
234,3.0,0.19000000000000003,4.0,183.89994443421165,150.0
235,3.0,0.19000000000000003,5.0,1448.114559255926,1000.0
236,3.0,0.19000000000000003,6.0,1508.5154503755184,1000.0
237,3.0,0.19000000000000003,7.0,136.77173316783592,119.0
238,3.0,0.19000000000000003,8.0,1445.2000652347779,1000.0
239,3.0,0.19000000000000003,9.0,1392.1738967375786,1000.0
240,3.0,0.25,0.0,1464.7151244943889,1000.0
241,3.0,0.25,1.0,1489.5214407175736,1000.0
242,3.0,0.25,2.0,1441.5703480242955,996.0
243,3.0,0.25,3.0,1399.4891934200714,1000.0
244,3.0,0.25,4.0,1483.816327297187,1000.0
245,3.0,0.25,5.0,75.12860151800123,86.0
246,3.0,0.25,6.0,139.54119179436384,119.0
247,3.0,0.25,7.0,1233.3758285679796,870.0
248,3.0,0.25,8.0,1466.323802447172,1000.0
249,3.0,0.25,9.0,66.98505644880788,81.0
250,3.0,0.31000000000000005,0.0,53.42712128783751,71.0
251,3.0,0.31000000000000005,1.0,119.31485631340183,104.0
252,3.0,0.31000000000000005,2.0,83.05434670569957,87.0
253,3.0,0.31000000000000005,3.0,49.16305218294292,68.0
254,3.0,0.31000000000000005,4.0,705.4495819462027,567.0
255,3.0,0.31000000000000005,5.0,33.71105562515004,65.0
256,3.0,0.31000000000000005,6.0,208.61320544312912,198.0
257,3.0,0.31000000000000005,7.0,74.63275800205884,93.0
258,3.0,0.31000000000000005,8.0,386.9376921988078,271.0
259,3.0,0.31000000000000005,9.0,309.70737609582284,254.0
260,3.0,0.37000000000000005,0.0,39.990888047541375,67.0
261,3.0,0.37000000000000005,1.0,619.2316622034923,473.0
262,3.0,0.37000000000000005,2.0,34.91407019390317,66.0
263,3.0,0.37000000000000005,3.0,50.44684143092309,66.0
264,3.0,0.37000000000000005,4.0,601.4703553866348,481.0
265,3.0,0.37000000000000005,5.0,41.150101638973865,68.0
266,3.0,0.37000000000000005,6.0,236.52284511504695,214.0
267,3.0,0.37000000000000005,7.0,397.8480229682318,304.0
268,3.0,0.37000000000000005,8.0,44.80687730113277,58.0
269,3.0,0.37000000000000005,9.0,50.74787442037632,68.0
270,3.0,0.43000000000000005,0.0,53.225951073160104,76.0
271,3.0,0.43000000000000005,1.0,50.600719595109695,64.0
272,3.0,0.43000000000000005,2.0,54.500665859472065,74.0
273,3.0,0.43000000000000005,3.0,51.41654689580173,83.0
274,3.0,0.43000000000000005,4.0,318.77443789890094,274.0
275,3.0,0.43000000000000005,5.0,40.72565545807447,64.0
276,3.0,0.43000000000000005,6.0,224.21419222324766,194.0
277,3.0,0.43000000000000005,7.0,76.71693857114587,87.0
278,3.0,0.43000000000000005,8.0,57.45059736894473,81.0
279,3.0,0.43000000000000005,9.0,45.75819878836046,62.0
280,3.0,0.49000000000000005,0.0,48.33645225792861,76.0
281,3.0,0.49000000000000005,1.0,43.62237184453261,60.0
282,3.0,0.49000000000000005,2.0,56.14391528348642,80.0
283,3.0,0.49000000000000005,3.0,39.57813490348781,80.0
284,3.0,0.49000000000000005,4.0,45.25218597602361,73.0
285,3.0,0.49000000000000005,5.0,38.262078724183084,69.0
286,3.0,0.49000000000000005,6.0,43.48521270218043,69.0
287,3.0,0.49000000000000005,7.0,45.99313165667991,63.0
288,3.0,0.49000000000000005,8.0,43.38743949966738,60.0
289,3.0,0.49000000000000005,9.0,61.009525191548164,77.0
290,3.0,0.55,0.0,36.83684693949181,60.0
291,3.0,0.55,1.0,29.01898172300571,56.0
292,3.0,0.55,2.0,31.16306163081026,59.0
293,3.0,0.55,3.0,49.24498264032445,87.0
294,3.0,0.55,4.0,47.393226072403195,71.0
295,3.0,0.55,5.0,36.97520334551518,69.0
296,3.0,0.55,6.0,36.571843136742245,65.0
297,3.0,0.55,7.0,43.620006047603965,67.0
298,3.0,0.55,8.0,43.05992924004386,61.0
299,3.0,0.55,9.0,49.34490307159285,63.0
300,4.0,0.01,0.0,1634.2671028236946,1000.0
301,4.0,0.01,1.0,1657.3455754808383,1000.0
302,4.0,0.01,2.0,1633.2786312426833,1000.0
303,4.0,0.01,3.0,1595.1814491459663,1000.0
304,4.0,0.01,4.0,233.02411464101897,184.0
305,4.0,0.01,5.0,1542.3038024367925,1000.0
306,4.0,0.01,6.0,1598.9702898259857,1000.0
307,4.0,0.01,7.0,1568.3226116088845,1000.0
308,4.0,0.01,8.0,1584.7403783638874,1000.0
309,4.0,0.01,9.0,1575.9506613138292,1000.0
310,4.0,0.07,0.0,54.80148888160329,66.0
311,4.0,0.07,1.0,399.3963476339268,266.0
312,4.0,0.07,2.0,1346.963984711343,907.0
313,4.0,0.07,3.0,1574.7095632659984,1000.0
314,4.0,0.07,4.0,90.65723648825224,86.0
315,4.0,0.07,5.0,59.20312883045699,66.0
316,4.0,0.07,6.0,1527.8125377824836,1000.0
317,4.0,0.07,7.0,1554.74593269849,1000.0
318,4.0,0.07,8.0,726.0445637646553,481.0
319,4.0,0.07,9.0,1009.057088742542,644.0
320,4.0,0.13,0.0,64.67830556505214,72.0
321,4.0,0.13,1.0,1546.534519051973,1000.0
322,4.0,0.13,2.0,1521.622933180348,1000.0
323,4.0,0.13,3.0,1485.6544324178394,1000.0
324,4.0,0.13,4.0,1462.6847317063875,1000.0
325,4.0,0.13,5.0,53.69529681385757,70.0
326,4.0,0.13,6.0,1557.2652975668752,1000.0
327,4.0,0.13,7.0,1533.8458917160679,1000.0
328,4.0,0.13,8.0,1493.6886349094057,1000.0
329,4.0,0.13,9.0,87.49577631413558,83.0
330,4.0,0.19000000000000003,0.0,60.76634485516843,82.0
331,4.0,0.19000000000000003,1.0,318.85779819395975,251.0
332,4.0,0.19000000000000003,2.0,49.74919722625782,66.0
333,4.0,0.19000000000000003,3.0,747.6818154253488,504.0
334,4.0,0.19000000000000003,4.0,1542.9746181211885,1000.0
335,4.0,0.19000000000000003,5.0,99.48123995921196,103.0
336,4.0,0.19000000000000003,6.0,1429.3453299352623,1000.0
337,4.0,0.19000000000000003,7.0,1461.9323467578943,1000.0
338,4.0,0.19000000000000003,8.0,1429.4045995290726,1000.0
339,4.0,0.19000000000000003,9.0,45.49321950040758,64.0
340,4.0,0.25,0.0,118.32215271783207,105.0
341,4.0,0.25,1.0,308.80973532578355,246.0
342,4.0,0.25,2.0,578.1488763832167,410.0
343,4.0,0.25,3.0,551.5817894704014,407.0
344,4.0,0.25,4.0,1120.1288667413246,770.0
345,4.0,0.25,5.0,67.28458162743482,90.0
346,4.0,0.25,6.0,1465.4467661510207,1000.0
347,4.0,0.25,7.0,49.96789908470237,78.0
348,4.0,0.25,8.0,60.78375368881825,71.0
349,4.0,0.25,9.0,72.81824423980288,79.0
350,4.0,0.31000000000000005,0.0,44.52243248133891,72.0
351,4.0,0.31000000000000005,1.0,137.3851465181724,127.0
352,4.0,0.31000000000000005,2.0,600.8456019783625,417.0
353,4.0,0.31000000000000005,3.0,238.2580596007174,221.0
354,4.0,0.31000000000000005,4.0,816.4227909239271,610.0
355,4.0,0.31000000000000005,5.0,36.7836636298307,70.0
356,4.0,0.31000000000000005,6.0,479.8352528484902,367.0
357,4.0,0.31000000000000005,7.0,36.73225803655805,65.0
358,4.0,0.31000000000000005,8.0,64.64448235806049,70.0
359,4.0,0.31000000000000005,9.0,82.63560762540146,86.0
360,4.0,0.37000000000000005,0.0,50.27662878637784,82.0
361,4.0,0.37000000000000005,1.0,70.52027979504055,77.0
362,4.0,0.37000000000000005,2.0,44.51854979986092,63.0
363,4.0,0.37000000000000005,3.0,80.27987655308971,95.0
364,4.0,0.37000000000000005,4.0,138.32496770696162,136.0
365,4.0,0.37000000000000005,5.0,43.78333761655085,74.0
366,4.0,0.37000000000000005,6.0,86.69245170303475,96.0
367,4.0,0.37000000000000005,7.0,42.75285577426257,68.0
368,4.0,0.37000000000000005,8.0,72.29088935026084,73.0
369,4.0,0.37000000000000005,9.0,51.35961583039898,64.0
370,4.0,0.43000000000000005,0.0,36.571229635468626,68.0
371,4.0,0.43000000000000005,1.0,41.84796232649387,56.0
372,4.0,0.43000000000000005,2.0,245.2420547837537,225.0
373,4.0,0.43000000000000005,3.0,53.51356951005437,96.0
374,4.0,0.43000000000000005,4.0,72.26761426399753,96.0
375,4.0,0.43000000000000005,5.0,31.044803163073084,67.0
376,4.0,0.43000000000000005,6.0,38.488473616249394,59.0
377,4.0,0.43000000000000005,7.0,48.456183763293666,69.0
378,4.0,0.43000000000000005,8.0,56.194830768690736,74.0
379,4.0,0.43000000000000005,9.0,51.14161046397203,68.0
380,4.0,0.49000000000000005,0.0,54.41630264763808,78.0
381,4.0,0.49000000000000005,1.0,33.74540542721661,55.0
382,4.0,0.49000000000000005,2.0,36.705815586436074,60.0
383,4.0,0.49000000000000005,3.0,39.813130818081845,80.0
384,4.0,0.49000000000000005,4.0,58.50950178549829,83.0
385,4.0,0.49000000000000005,5.0,33.408843467106635,67.0
386,4.0,0.49000000000000005,6.0,36.02954274619697,58.0
387,4.0,0.49000000000000005,7.0,25.61417072185577,57.0
388,4.0,0.49000000000000005,8.0,49.32883553287684,60.0
389,4.0,0.49000000000000005,9.0,44.59970469972177,63.0
390,4.0,0.55,0.0,45.495492570516944,80.0
391,4.0,0.55,1.0,28.410618219917524,52.0
392,4.0,0.55,2.0,43.733854373786016,63.0
393,4.0,0.55,3.0,44.09529074547754,84.0
394,4.0,0.55,4.0,50.55230003268662,79.0
395,4.0,0.55,5.0,27.07189039567311,59.0
396,4.0,0.55,6.0,37.76157075178344,63.0
397,4.0,0.55,7.0,36.85568312009855,62.0
398,4.0,0.55,8.0,44.9537958516521,59.0
399,4.0,0.55,9.0,44.589774650310574,61.0
400,5.0,0.01,0.0,1070.7691380686665,676.0
401,5.0,0.01,1.0,258.86426720344025,205.0
402,5.0,0.01,2.0,1622.9703890039236,1000.0
403,5.0,0.01,3.0,1629.0736991978192,1000.0
404,5.0,0.01,4.0,1613.9243749797024,1000.0
405,5.0,0.01,5.0,1558.2168929394466,1000.0
406,5.0,0.01,6.0,1599.3009522576467,1000.0
407,5.0,0.01,7.0,1592.8701620753563,1000.0
408,5.0,0.01,8.0,1180.325647855323,748.0
409,5.0,0.01,9.0,931.7548835682101,603.0
410,5.0,0.07,0.0,334.44856605427776,257.0
411,5.0,0.07,1.0,1512.733694659284,1000.0
412,5.0,0.07,2.0,1261.8706958000403,810.0
413,5.0,0.07,3.0,1042.5024623345525,703.0
414,5.0,0.07,4.0,1471.776325506893,1000.0
415,5.0,0.07,5.0,50.1372439968909,61.0
416,5.0,0.07,6.0,768.6618885591815,501.0
417,5.0,0.07,7.0,1499.5580417223173,1000.0
418,5.0,0.07,8.0,1514.8245511087734,1000.0
419,5.0,0.07,9.0,1614.9069025000426,1000.0
420,5.0,0.13,0.0,1535.6954193761921,955.0
421,5.0,0.13,1.0,1500.6637152987096,1000.0
422,5.0,0.13,2.0,260.48965066996607,198.0
423,5.0,0.13,3.0,1442.4955325840274,910.0
424,5.0,0.13,4.0,1469.2073174211982,1000.0
425,5.0,0.13,5.0,57.47458896677563,74.0
426,5.0,0.13,6.0,56.421617173968116,68.0
427,5.0,0.13,7.0,1478.6179837155432,1000.0
428,5.0,0.13,8.0,366.04923536752176,278.0
429,5.0,0.13,9.0,1574.814061404606,1000.0
430,5.0,0.19000000000000003,0.0,86.74489394093689,89.0
