,corr_n_steps,noise_level,Trial,Reward,steps_taken
67,1.0,0.37000000000000005,7.0,246.8351143583234,185.0
68,1.0,0.37000000000000005,8.0,704.5260448308977,443.0
69,1.0,0.37000000000000005,9.0,1622.5103441190372,1000.0
70,1.0,0.43000000000000005,0.0,310.17066962625694,206.0
71,1.0,0.43000000000000005,1.0,564.3286265628715,368.0
72,1.0,0.43000000000000005,2.0,1118.2904687310272,715.0
73,1.0,0.43000000000000005,3.0,1044.5922822254906,661.0
74,1.0,0.43000000000000005,4.0,361.21015137641666,256.0
75,1.0,0.43000000000000005,5.0,301.3518948866956,213.0
76,1.0,0.43000000000000005,6.0,1245.2885496613444,807.0
77,1.0,0.43000000000000005,7.0,248.94147322473293,188.0
78,1.0,0.43000000000000005,8.0,963.5736435634285,620.0
79,1.0,0.43000000000000005,9.0,390.90871290830125,271.0
80,1.0,0.49000000000000005,0.0,136.15629812952102,112.0
81,1.0,0.49000000000000005,1.0,312.0801914784387,226.0
82,1.0,0.49000000000000005,2.0,431.8062291364941,273.0
83,1.0,0.49000000000000005,3.0,263.51268276233463,198.0
84,1.0,0.49000000000000005,4.0,201.6140441262325,163.0
85,1.0,0.49000000000000005,5.0,125.63985471745838,110.0
86,1.0,0.49000000000000005,6.0,596.7978718227575,426.0
87,1.0,0.49000000000000005,7.0,275.5732360404116,199.0
88,1.0,0.49000000000000005,8.0,401.6472845904442,271.0
89,1.0,0.49000000000000005,9.0,91.94312303712798,87.0
90,1.0,0.55,0.0,130.58657912175116,111.0
91,1.0,0.55,1.0,210.87043637352605,164.0
92,1.0,0.55,2.0,763.6913872676972,512.0
93,1.0,0.55,3.0,257.33606199700455,208.0
94,1.0,0.55,4.0,285.1788976583835,229.0
95,1.0,0.55,5.0,63.81167932705577,68.0
96,1.0,0.55,6.0,246.88736408419354,186.0
97,1.0,0.55,7.0,191.32448797318935,173.0
98,1.0,0.55,8.0,94.06310515799848,90.0
99,1.0,0.55,9.0,65.76979051258094,71.0
100,2.0,0.01,0.0,1775.1130433244089,1000.0
101,2.0,0.01,1.0,1752.4232204318105,1000.0
102,2.0,0.01,2.0,1751.1921494867258,1000.0
103,2.0,0.01,3.0,1745.1898571116658,1000.0
104,2.0,0.01,4.0,1758.2612675650305,1000.0
105,2.0,0.01,5.0,1754.7897208814848,1000.0
106,2.0,0.01,6.0,1740.0453221960424,1000.0
107,2.0,0.01,7.0,1754.622739917427,1000.0
108,2.0,0.01,8.0,1757.2379618275288,1000.0
109,2.0,0.01,9.0,1754.2073494665078,1000.0
110,2.0,0.07,0.0,1770.525837595987,1000.0
111,2.0,0.07,1.0,1757.5452917574128,1000.0
112,2.0,0.07,2.0,1752.4579322882275,1000.0
113,2.0,0.07,3.0,1761.4664488590838,1000.0
114,2.0,0.07,4.0,1766.3037910664716,1000.0
115,2.0,0.07,5.0,1757.1804572736698,1000.0
116,2.0,0.07,6.0,1728.2709407384198,1000.0
117,2.0,0.07,7.0,1774.276379678927,1000.0
118,2.0,0.07,8.0,1751.7586971582934,1000.0
119,2.0,0.07,9.0,605.3861092444498,370.0
120,2.0,0.13,0.0,429.6578650453564,270.0
121,2.0,0.13,1.0,1755.4218795308154,1000.0
122,2.0,0.13,2.0,1756.418531289089,1000.0
123,2.0,0.13,3.0,1763.7669342942665,1000.0
124,2.0,0.13,4.0,1729.7838657288908,1000.0
125,2.0,0.13,5.0,325.0344949724871,212.0
126,2.0,0.13,6.0,918.8189682978074,550.0
127,2.0,0.13,7.0,1753.0707351702838,1000.0
128,2.0,0.13,8.0,1767.075962409254,1000.0
129,2.0,0.13,9.0,1765.4745898294714,1000.0
130,2.0,0.19000000000000003,0.0,1753.3729617002643,1000.0
131,2.0,0.19000000000000003,1.0,1741.6318862299038,1000.0
132,2.0,0.19000000000000003,2.0,1737.4542798492078,1000.0
133,2.0,0.19000000000000003,3.0,1713.5255545528917,1000.0
134,2.0,0.19000000000000003,4.0,1728.7793779988492,1000.0
135,2.0,0.19000000000000003,5.0,1741.6880947069005,1000.0
136,2.0,0.19000000000000003,6.0,1082.6038513207293,649.0
137,2.0,0.19000000000000003,7.0,913.9953914901832,558.0
138,2.0,0.19000000000000003,8.0,1512.6826177937005,896.0
139,2.0,0.19000000000000003,9.0,1752.4702093226256,1000.0
140,2.0,0.25,0.0,1427.7629400737626,849.0
141,2.0,0.25,1.0,1733.655178655082,1000.0
142,2.0,0.25,2.0,713.8507203472192,434.0
143,2.0,0.25,3.0,1008.2862066554535,598.0
144,2.0,0.25,4.0,1153.127869229701,693.0
145,2.0,0.25,5.0,406.8342863498721,259.0
146,2.0,0.25,6.0,1633.6530612532922,1000.0
147,2.0,0.25,7.0,1566.5590320426868,926.0
148,2.0,0.25,8.0,1708.9961975741733,1000.0
149,2.0,0.25,9.0,243.17084038317847,165.0
150,2.0,0.31000000000000005,0.0,327.88806325777404,226.0
151,2.0,0.31000000000000005,1.0,98.95070043962914,88.0
152,2.0,0.31000000000000005,2.0,321.27137016584305,214.0
153,2.0,0.31000000000000005,3.0,1641.879412191572,1000.0
154,2.0,0.31000000000000005,4.0,775.4456004611884,496.0
155,2.0,0.31000000000000005,5.0,255.5672018586613,184.0
156,2.0,0.31000000000000005,6.0,1065.7415941685445,664.0
157,2.0,0.31000000000000005,7.0,549.4675302597491,349.0
158,2.0,0.31000000000000005,8.0,290.46493217094394,194.0
159,2.0,0.31000000000000005,9.0,1700.9569995718612,1000.0
160,2.0,0.37000000000000005,0.0,1046.431400125061,636.0
161,2.0,0.37000000000000005,1.0,94.57543625021935,82.0
162,2.0,0.37000000000000005,2.0,835.7293438902648,522.0
163,2.0,0.37000000000000005,3.0,328.20348833455216,226.0
164,2.0,0.37000000000000005,4.0,452.3887861600496,301.0
165,2.0,0.37000000000000005,5.0,422.7763231720977,280.0
166,2.0,0.37000000000000005,6.0,981.6796863508621,672.0
167,2.0,0.37000000000000005,7.0,121.6275168443826,100.0
168,2.0,0.37000000000000005,8.0,222.6775757434415,153.0
169,2.0,0.37000000000000005,9.0,88.1992678896582,76.0
170,2.0,0.43000000000000005,0.0,172.1077000982433,125.0
171,2.0,0.43000000000000005,1.0,81.92284522453264,76.0
172,2.0,0.43000000000000005,2.0,301.9973312901289,215.0
173,2.0,0.43000000000000005,3.0,387.72518385243586,258.0
174,2.0,0.43000000000000005,4.0,668.5959989650881,437.0
175,2.0,0.43000000000000005,5.0,233.7593309612626,170.0
176,2.0,0.43000000000000005,6.0,1465.7609843535356,936.0
177,2.0,0.43000000000000005,7.0,90.3222850947859,82.0
178,2.0,0.43000000000000005,8.0,229.56996975349472,162.0
179,2.0,0.43000000000000005,9.0,644.5886828544518,457.0
180,2.0,0.49000000000000005,0.0,85.21451672187395,81.0
181,2.0,0.49000000000000005,1.0,57.121418740232194,61.0
182,2.0,0.49000000000000005,2.0,290.8556044097394,201.0
183,2.0,0.49000000000000005,3.0,216.19417415423231,166.0
184,2.0,0.49000000000000005,4.0,211.88155241238857,159.0
185,2.0,0.49000000000000005,5.0,326.42657718056665,243.0
186,2.0,0.49000000000000005,6.0,310.176111562547,246.0
187,2.0,0.49000000000000005,7.0,412.38742486000274,275.0
188,2.0,0.49000000000000005,8.0,261.0526384399113,193.0
189,2.0,0.49000000000000005,9.0,86.94729961473787,104.0
190,2.0,0.55,0.0,89.42408258449869,82.0
191,2.0,0.55,1.0,58.49364619214176,64.0
192,2.0,0.55,2.0,263.40768245076765,195.0
193,2.0,0.55,3.0,223.58071628266188,182.0
194,2.0,0.55,4.0,137.83022886702096,123.0
195,2.0,0.55,5.0,252.67613107318755,195.0
196,2.0,0.55,6.0,598.5241822810864,465.0
197,2.0,0.55,7.0,120.35650649141311,148.0
198,2.0,0.55,8.0,74.65181342265859,74.0
199,2.0,0.55,9.0,299.0136236968479,234.0
200,3.0,0.01,0.0,1770.1036960743904,1000.0
201,3.0,0.01,1.0,1777.765036736789,1000.0
202,3.0,0.01,2.0,1744.7837616327245,1000.0
203,3.0,0.01,3.0,1741.193798296808,1000.0
204,3.0,0.01,4.0,811.0346929890868,478.0
205,3.0,0.01,5.0,1770.7839126312538,1000.0
206,3.0,0.01,6.0,1768.6029624716991,1000.0
207,3.0,0.01,7.0,1751.8359682634834,1000.0
208,3.0,0.01,8.0,1765.333788107515,1000.0
209,3.0,0.01,9.0,1768.582790267627,1000.0
210,3.0,0.07,0.0,1755.1689774457518,1000.0
211,3.0,0.07,1.0,1768.8997694550974,1000.0
212,3.0,0.07,2.0,1736.6661188750925,1000.0
213,3.0,0.07,3.0,1775.7469946134918,1000.0
214,3.0,0.07,4.0,1768.0596079713046,1000.0
215,3.0,0.07,5.0,837.7287135258273,491.0
216,3.0,0.07,6.0,1762.3954023857113,1000.0
217,3.0,0.07,7.0,1724.9364483519487,983.0
218,3.0,0.07,8.0,1760.1175523712461,1000.0
219,3.0,0.07,9.0,1754.8197270271148,1000.0
220,3.0,0.13,0.0,1757.4251926990244,1000.0
221,3.0,0.13,1.0,1766.8631634532555,1000.0
222,3.0,0.13,2.0,1054.3553044327211,625.0
223,3.0,0.13,3.0,1750.649596783398,1000.0
224,3.0,0.13,4.0,1602.4791153904057,923.0
225,3.0,0.13,5.0,1540.6022143631576,893.0
226,3.0,0.13,6.0,1716.8415624400056,1000.0
227,3.0,0.13,7.0,1737.6828607809448,1000.0
228,3.0,0.13,8.0,1754.9143727570788,1000.0
229,3.0,0.13,9.0,1777.2955101852062,1000.0
230,3.0,0.19000000000000003,0.0,412.3861735990739,267.0
231,3.0,0.19000000000000003,1.0,1784.1554047208901,1000.0
232,3.0,0.19000000000000003,2.0,1074.7706236841525,626.0
233,3.0,0.19000000000000003,3.0,659.5235572421378,405.0
234,3.0,0.19000000000000003,4.0,1720.768429917601,1000.0
235,3.0,0.19000000000000003,5.0,1732.897627845935,1000.0
236,3.0,0.19000000000000003,6.0,1712.1006914561865,1000.0
237,3.0,0.19000000000000003,7.0,864.4935430772334,522.0
238,3.0,0.19000000000000003,8.0,909.5377570112287,550.0
239,3.0,0.19000000000000003,9.0,1730.1097337664776,1000.0
240,3.0,0.25,0.0,990.5763443942847,588.0
241,3.0,0.25,1.0,386.562025417964,249.0
242,3.0,0.25,2.0,460.5167833144398,283.0
243,3.0,0.25,3.0,802.0272124582893,495.0
244,3.0,0.25,4.0,1369.0110308768888,826.0
245,3.0,0.25,5.0,874.8867986987207,542.0
246,3.0,0.25,6.0,770.3522489009293,476.0
247,3.0,0.25,7.0,1704.6240571242422,1000.0
248,3.0,0.25,8.0,1253.1578262901942,729.0
249,3.0,0.25,9.0,1719.4668868958724,1000.0
250,3.0,0.31000000000000005,0.0,380.0480498818055,258.0
251,3.0,0.31000000000000005,1.0,981.0883164864646,590.0
252,3.0,0.31000000000000005,2.0,871.6651927718077,515.0
253,3.0,0.31000000000000005,3.0,808.5490864664728,499.0
254,3.0,0.31000000000000005,4.0,760.9455510980088,497.0
255,3.0,0.31000000000000005,5.0,588.7474793947898,373.0
256,3.0,0.31000000000000005,6.0,558.3714795886744,349.0
257,3.0,0.31000000000000005,7.0,1505.80021087664,883.0
258,3.0,0.31000000000000005,8.0,266.1651207521557,192.0
259,3.0,0.31000000000000005,9.0,1085.6025595817896,666.0
260,3.0,0.37000000000000005,0.0,297.2834873130591,206.0
261,3.0,0.37000000000000005,1.0,203.29595732232568,145.0
262,3.0,0.37000000000000005,2.0,328.7040170001562,222.0
263,3.0,0.37000000000000005,3.0,757.9157604078823,483.0
264,3.0,0.37000000000000005,4.0,837.8634165347788,548.0
265,3.0,0.37000000000000005,5.0,521.8228584347701,345.0
266,3.0,0.37000000000000005,6.0,208.95162412882635,156.0
267,3.0,0.37000000000000005,7.0,256.7153603396145,179.0
268,3.0,0.37000000000000005,8.0,1039.1319983527183,660.0
269,3.0,0.37000000000000005,9.0,158.7108941362195,122.0
270,3.0,0.43000000000000005,0.0,205.1033243118465,159.0
271,3.0,0.43000000000000005,1.0,157.8039764470807,123.0
272,3.0,0.43000000000000005,2.0,948.6841907976554,612.0
273,3.0,0.43000000000000005,3.0,401.64008100432244,277.0
274,3.0,0.43000000000000005,4.0,601.8490412907194,414.0
275,3.0,0.43000000000000005,5.0,289.6523642580869,211.0
276,3.0,0.43000000000000005,6.0,522.2313001274185,352.0
277,3.0,0.43000000000000005,7.0,264.35895896501466,184.0
278,3.0,0.43000000000000005,8.0,295.8797852934774,222.0
279,3.0,0.43000000000000005,9.0,164.91602931023812,129.0
280,3.0,0.49000000000000005,0.0,145.53787041078476,115.0
281,3.0,0.49000000000000005,1.0,81.88544245727243,76.0
282,3.0,0.49000000000000005,2.0,285.7860364856548,208.0
283,3.0,0.49000000000000005,3.0,297.27640019615336,218.0
284,3.0,0.49000000000000005,4.0,737.0936972015985,536.0
285,3.0,0.49000000000000005,5.0,333.6659171402936,269.0
286,3.0,0.49000000000000005,6.0,270.9103222420832,209.0
287,3.0,0.49000000000000005,7.0,224.69382632911734,184.0
288,3.0,0.49000000000000005,8.0,178.0576089736583,150.0
289,3.0,0.49000000000000005,9.0,236.86065121061839,182.0
290,3.0,0.55,0.0,94.05258903350192,92.0
291,3.0,0.55,1.0,78.32350336411618,75.0
292,3.0,0.55,2.0,236.40531902005029,172.0
293,3.0,0.55,3.0,208.87216482389346,181.0
294,3.0,0.55,4.0,89.72492697064153,96.0
295,3.0,0.55,5.0,215.17390022130573,188.0
296,3.0,0.55,6.0,181.55981780248115,159.0
297,3.0,0.55,7.0,63.54220923253453,71.0
298,3.0,0.55,8.0,290.8343787154156,207.0
299,3.0,0.55,9.0,145.73995481706228,123.0
300,4.0,0.01,0.0,1770.593491389098,1000.0
301,4.0,0.01,1.0,1785.717094382624,1000.0
302,4.0,0.01,2.0,1777.7507877715047,1000.0
303,4.0,0.01,3.0,1755.0118087055168,1000.0
304,4.0,0.01,4.0,1744.3545098704276,1000.0
305,4.0,0.01,5.0,1777.131306847353,1000.0
306,4.0,0.01,6.0,1739.0418311054354,1000.0
307,4.0,0.01,7.0,1754.3399864734154,1000.0
308,4.0,0.01,8.0,1763.1231552530892,1000.0
309,4.0,0.01,9.0,1779.7867186658193,1000.0
310,4.0,0.07,0.0,1757.974462745083,1000.0
311,4.0,0.07,1.0,1752.9352748859947,1000.0
312,4.0,0.07,2.0,1761.5983953126558,1000.0
313,4.0,0.07,3.0,1753.9703010266223,1000.0
314,4.0,0.07,4.0,1750.3154006344566,1000.0
315,4.0,0.07,5.0,1779.3742780150073,1000.0
316,4.0,0.07,6.0,1774.1390323996652,1000.0
317,4.0,0.07,7.0,1751.4844649085612,1000.0
318,4.0,0.07,8.0,1755.9726013035033,1000.0
319,4.0,0.07,9.0,1779.170711965935,1000.0
320,4.0,0.13,0.0,1726.0988463583094,1000.0
321,4.0,0.13,1.0,1630.3579794385996,937.0
322,4.0,0.13,2.0,1737.691505962837,1000.0
323,4.0,0.13,3.0,1721.340029098636,1000.0
324,4.0,0.13,4.0,976.8568414595148,582.0
325,4.0,0.13,5.0,1749.5029429143099,1000.0
326,4.0,0.13,6.0,1722.2287688759748,1000.0
327,4.0,0.13,7.0,1770.0314996391871,1000.0
328,4.0,0.13,8.0,1762.9589186325875,1000.0
329,4.0,0.13,9.0,1765.9354807991283,1000.0
330,4.0,0.19000000000000003,0.0,284.34160246090624,198.0
331,4.0,0.19000000000000003,1.0,1357.0928309446163,792.0
332,4.0,0.19000000000000003,2.0,600.8477170643549,380.0
333,4.0,0.19000000000000003,3.0,1709.3037965597114,1000.0
334,4.0,0.19000000000000003,4.0,1053.5642086095488,613.0
335,4.0,0.19000000000000003,5.0,447.04969163509656,280.0
336,4.0,0.19000000000000003,6.0,776.1333678129369,482.0
337,4.0,0.19000000000000003,7.0,1744.6532024006356,1000.0
338,4.0,0.19000000000000003,8.0,1529.8618540345037,887.0
339,4.0,0.19000000000000003,9.0,1727.7840474685938,1000.0
340,4.0,0.25,0.0,396.6369540995074,255.0
341,4.0,0.25,1.0,707.6981925157087,434.0
342,4.0,0.25,2.0,1248.2478579085105,736.0
343,4.0,0.25,3.0,932.6440772731692,581.0
344,4.0,0.25,4.0,1008.7284102848646,613.0
345,4.0,0.25,5.0,1384.4366788250954,822.0
346,4.0,0.25,6.0,883.2826710361228,539.0
347,4.0,0.25,7.0,576.7804974357334,371.0
348,4.0,0.25,8.0,436.9623027242494,283.0
349,4.0,0.25,9.0,819.4413944572087,505.0
350,4.0,0.31000000000000005,0.0,277.7566185047281,197.0
351,4.0,0.31000000000000005,1.0,498.20423211970035,310.0
352,4.0,0.31000000000000005,2.0,548.163298882231,349.0
353,4.0,0.31000000000000005,3.0,547.733863872102,348.0
354,4.0,0.31000000000000005,4.0,326.75284569747004,219.0
355,4.0,0.31000000000000005,5.0,818.5286118352899,503.0
356,4.0,0.31000000000000005,6.0,637.486055225927,413.0
357,4.0,0.31000000000000005,7.0,1675.9324292468307,1000.0
358,4.0,0.31000000000000005,8.0,271.67359467927025,193.0
359,4.0,0.31000000000000005,9.0,174.72362689709988,133.0
360,4.0,0.37000000000000005,0.0,363.1828974609307,241.0
361,4.0,0.37000000000000005,1.0,436.0299328490699,289.0
362,4.0,0.37000000000000005,2.0,322.7067998957951,216.0
363,4.0,0.37000000000000005,3.0,445.0802863643879,325.0
364,4.0,0.37000000000000005,4.0,363.77802891675816,257.0
365,4.0,0.37000000000000005,5.0,167.1744648123742,124.0
366,4.0,0.37000000000000005,6.0,627.5567707055664,418.0
367,4.0,0.37000000000000005,7.0,575.2376251019227,379.0
368,4.0,0.37000000000000005,8.0,226.08268835598565,163.0
369,4.0,0.37000000000000005,9.0,166.89837089913422,122.0
370,4.0,0.43000000000000005,0.0,157.62481178080782,146.0
371,4.0,0.43000000000000005,1.0,481.466918297809,332.0
372,4.0,0.43000000000000005,2.0,483.3584911285231,352.0
373,4.0,0.43000000000000005,3.0,496.22897996742523,346.0
374,4.0,0.43000000000000005,4.0,381.8817972150484,268.0
375,4.0,0.43000000000000005,5.0,550.6943330952246,361.0
376,4.0,0.43000000000000005,6.0,675.288749730376,450.0
