,corr_n_steps,noise_level,Trial,Reward,steps_taken
78,1.0,0.43000000000000005,8.0,-52.68431335951936,19.0
79,1.0,0.43000000000000005,9.0,6.86756254691087,34.0
80,1.0,0.49000000000000005,0.0,35.87240827194348,60.0
81,1.0,0.49000000000000005,1.0,77.78151405786447,82.0
82,1.0,0.49000000000000005,2.0,50.18987634564704,106.0
83,1.0,0.49000000000000005,3.0,47.73045061607188,49.0
84,1.0,0.49000000000000005,4.0,78.10250583870345,70.0
85,1.0,0.49000000000000005,5.0,23.703641496446174,36.0
86,1.0,0.49000000000000005,6.0,-5.903384331360843,20.0
87,1.0,0.49000000000000005,7.0,39.13988759117425,85.0
88,1.0,0.49000000000000005,8.0,-33.34558386551091,19.0
89,1.0,0.49000000000000005,9.0,20.667624797719164,38.0
90,1.0,0.55,0.0,26.504204571582115,40.0
91,1.0,0.55,1.0,25.518276150816956,35.0
92,1.0,0.55,2.0,90.35980672982991,95.0
93,1.0,0.55,3.0,33.97735508878473,43.0
94,1.0,0.55,4.0,44.48297280467028,47.0
95,1.0,0.55,5.0,38.69967763490507,40.0
96,1.0,0.55,6.0,0.9068780490721383,20.0
97,1.0,0.55,7.0,60.2600591061553,93.0
98,1.0,0.55,8.0,-31.662115663583904,18.0
99,1.0,0.55,9.0,17.78732445729559,42.0
100,2.0,0.01,0.0,72.64987777617927,95.0
101,2.0,0.01,1.0,138.3643262165518,113.0
102,2.0,0.01,2.0,93.44756369382367,91.0
103,2.0,0.01,3.0,83.77089511124743,68.0
104,2.0,0.01,4.0,42.47930653525255,96.0
105,2.0,0.01,5.0,110.45214507131814,88.0
106,2.0,0.01,6.0,8.938850263893846,27.0
107,2.0,0.01,7.0,109.49832584421154,88.0
108,2.0,0.01,8.0,-21.387887750096546,18.0
109,2.0,0.01,9.0,16.85829068329959,30.0
110,2.0,0.07,0.0,46.73758100866557,79.0
111,2.0,0.07,1.0,112.21805789643477,89.0
112,2.0,0.07,2.0,84.61490281448816,99.0
113,2.0,0.07,3.0,76.84021888973892,72.0
114,2.0,0.07,4.0,80.42955912222028,106.0
115,2.0,0.07,5.0,94.93067207019068,72.0
116,2.0,0.07,6.0,-1.198910878416886,27.0
117,2.0,0.07,7.0,129.71522393271422,99.0
118,2.0,0.07,8.0,-38.723076186296616,18.0
119,2.0,0.07,9.0,17.124742473410002,29.0
120,2.0,0.13,0.0,41.76632179214733,74.0
121,2.0,0.13,1.0,102.74198453697775,78.0
122,2.0,0.13,2.0,85.15307124717599,98.0
123,2.0,0.13,3.0,82.08668350769413,64.0
124,2.0,0.13,4.0,115.40529345368888,87.0
125,2.0,0.13,5.0,101.21341815924946,74.0
126,2.0,0.13,6.0,7.938796895201828,26.0
127,2.0,0.13,7.0,109.95449398152167,85.0
128,2.0,0.13,8.0,-20.644829773083227,19.0
129,2.0,0.13,9.0,18.00459153944793,30.0
130,2.0,0.19000000000000003,0.0,42.32582088870207,75.0
131,2.0,0.19000000000000003,1.0,95.63630349970984,81.0
132,2.0,0.19000000000000003,2.0,94.04701872979702,118.0
133,2.0,0.19000000000000003,3.0,75.93126305241876,64.0
134,2.0,0.19000000000000003,4.0,106.75353446002394,80.0
135,2.0,0.19000000000000003,5.0,83.89616698286618,66.0
136,2.0,0.19000000000000003,6.0,0.6272881331243809,25.0
137,2.0,0.19000000000000003,7.0,123.89774541499536,95.0
138,2.0,0.19000000000000003,8.0,-11.92636950178674,19.0
139,2.0,0.19000000000000003,9.0,22.45839634785501,33.0
140,2.0,0.25,0.0,32.84185259601953,72.0
141,2.0,0.25,1.0,93.29448864419109,79.0
142,2.0,0.25,2.0,95.55796597641707,124.0
143,2.0,0.25,3.0,66.4294642165541,64.0
144,2.0,0.25,4.0,124.03427117088924,102.0
145,2.0,0.25,5.0,85.32746384121522,69.0
146,2.0,0.25,6.0,5.302638325590406,23.0
147,2.0,0.25,7.0,130.07442579119203,102.0
148,2.0,0.25,8.0,-61.362080584345655,19.0
149,2.0,0.25,9.0,15.991358775477515,35.0
150,2.0,0.31000000000000005,0.0,35.532049909319205,70.0
151,2.0,0.31000000000000005,1.0,92.20800678940752,81.0
152,2.0,0.31000000000000005,2.0,100.22340138948047,122.0
153,2.0,0.31000000000000005,3.0,62.02184571212192,60.0
154,2.0,0.31000000000000005,4.0,99.46324947779755,80.0
155,2.0,0.31000000000000005,5.0,75.72782886048537,60.0
156,2.0,0.31000000000000005,6.0,-1.5915660282652802,23.0
157,2.0,0.31000000000000005,7.0,81.64035691740794,105.0
158,2.0,0.31000000000000005,8.0,-32.231895023496236,19.0
159,2.0,0.31000000000000005,9.0,15.569660958865224,33.0
160,2.0,0.37000000000000005,0.0,35.13786419643697,69.0
161,2.0,0.37000000000000005,1.0,93.47491423151263,101.0
162,2.0,0.37000000000000005,2.0,119.38395449738164,111.0
163,2.0,0.37000000000000005,3.0,70.47250379219597,67.0
164,2.0,0.37000000000000005,4.0,77.5953105148012,74.0
165,2.0,0.37000000000000005,5.0,60.62444943827113,60.0
166,2.0,0.37000000000000005,6.0,0.0085052808197974,23.0
167,2.0,0.37000000000000005,7.0,50.3538086357636,103.0
168,2.0,0.37000000000000005,8.0,-34.09773592924951,19.0
169,2.0,0.37000000000000005,9.0,14.453895631384416,30.0
170,2.0,0.43000000000000005,0.0,54.31334302524584,84.0
171,2.0,0.43000000000000005,1.0,76.2708683702639,73.0
172,2.0,0.43000000000000005,2.0,50.53864463927791,75.0
173,2.0,0.43000000000000005,3.0,56.72488544042004,53.0
174,2.0,0.43000000000000005,4.0,88.53143848716387,96.0
175,2.0,0.43000000000000005,5.0,38.892326658465265,48.0
176,2.0,0.43000000000000005,6.0,7.300111078977641,22.0
177,2.0,0.43000000000000005,7.0,51.340822570141924,79.0
178,2.0,0.43000000000000005,8.0,-52.68431335951936,19.0
179,2.0,0.43000000000000005,9.0,6.86756254691087,34.0
180,2.0,0.49000000000000005,0.0,35.87240827194348,60.0
181,2.0,0.49000000000000005,1.0,77.78151405786447,82.0
182,2.0,0.49000000000000005,2.0,50.18987634564704,106.0
183,2.0,0.49000000000000005,3.0,47.73045061607188,49.0
184,2.0,0.49000000000000005,4.0,78.10250583870345,70.0
185,2.0,0.49000000000000005,5.0,23.703641496446174,36.0
186,2.0,0.49000000000000005,6.0,-5.903384331360843,20.0
187,2.0,0.49000000000000005,7.0,39.13988759117425,85.0
188,2.0,0.49000000000000005,8.0,-33.34558386551091,19.0
189,2.0,0.49000000000000005,9.0,20.667624797719164,38.0
190,2.0,0.55,0.0,26.504204571582115,40.0
191,2.0,0.55,1.0,25.518276150816956,35.0
192,2.0,0.55,2.0,90.35980672982991,95.0
193,2.0,0.55,3.0,33.97735508878473,43.0
194,2.0,0.55,4.0,44.48297280467028,47.0
195,2.0,0.55,5.0,38.69967763490507,40.0
196,2.0,0.55,6.0,0.9068780490721383,20.0
197,2.0,0.55,7.0,60.2600591061553,93.0
198,2.0,0.55,8.0,-31.662115663583904,18.0
199,2.0,0.55,9.0,17.78732445729559,42.0
200,3.0,0.01,0.0,72.64987777617927,95.0
201,3.0,0.01,1.0,138.3643262165518,113.0
202,3.0,0.01,2.0,93.44756369382367,91.0
203,3.0,0.01,3.0,83.77089511124743,68.0
204,3.0,0.01,4.0,42.47930653525255,96.0
205,3.0,0.01,5.0,110.45214507131814,88.0
206,3.0,0.01,6.0,8.938850263893846,27.0
207,3.0,0.01,7.0,109.49832584421154,88.0
208,3.0,0.01,8.0,-21.387887750096546,18.0
209,3.0,0.01,9.0,16.85829068329959,30.0
210,3.0,0.07,0.0,46.73758100866557,79.0
211,3.0,0.07,1.0,112.21805789643477,89.0
212,3.0,0.07,2.0,84.61490281448816,99.0
213,3.0,0.07,3.0,76.84021888973892,72.0
214,3.0,0.07,4.0,80.42955912222028,106.0
215,3.0,0.07,5.0,94.93067207019068,72.0
216,3.0,0.07,6.0,-1.198910878416886,27.0
217,3.0,0.07,7.0,129.71522393271422,99.0
218,3.0,0.07,8.0,-38.723076186296616,18.0
219,3.0,0.07,9.0,17.124742473410002,29.0
220,3.0,0.13,0.0,41.76632179214733,74.0
221,3.0,0.13,1.0,102.74198453697775,78.0
222,3.0,0.13,2.0,85.15307124717599,98.0
223,3.0,0.13,3.0,82.08668350769413,64.0
224,3.0,0.13,4.0,115.40529345368888,87.0
225,3.0,0.13,5.0,101.21341815924946,74.0
226,3.0,0.13,6.0,7.938796895201828,26.0
227,3.0,0.13,7.0,109.95449398152167,85.0
228,3.0,0.13,8.0,-20.644829773083227,19.0
229,3.0,0.13,9.0,18.00459153944793,30.0
230,3.0,0.19000000000000003,0.0,42.32582088870207,75.0
231,3.0,0.19000000000000003,1.0,95.63630349970984,81.0
232,3.0,0.19000000000000003,2.0,94.04701872979702,118.0
233,3.0,0.19000000000000003,3.0,75.93126305241876,64.0
234,3.0,0.19000000000000003,4.0,106.75353446002394,80.0
235,3.0,0.19000000000000003,5.0,83.89616698286618,66.0
236,3.0,0.19000000000000003,6.0,0.6272881331243809,25.0
237,3.0,0.19000000000000003,7.0,123.89774541499536,95.0
238,3.0,0.19000000000000003,8.0,-11.92636950178674,19.0
239,3.0,0.19000000000000003,9.0,22.45839634785501,33.0
240,3.0,0.25,0.0,32.84185259601953,72.0
241,3.0,0.25,1.0,93.29448864419109,79.0
242,3.0,0.25,2.0,95.55796597641707,124.0
243,3.0,0.25,3.0,66.4294642165541,64.0
244,3.0,0.25,4.0,124.03427117088924,102.0
245,3.0,0.25,5.0,85.32746384121522,69.0
246,3.0,0.25,6.0,5.302638325590406,23.0
247,3.0,0.25,7.0,130.07442579119203,102.0
248,3.0,0.25,8.0,-61.362080584345655,19.0
249,3.0,0.25,9.0,15.991358775477515,35.0
250,3.0,0.31000000000000005,0.0,35.532049909319205,70.0
251,3.0,0.31000000000000005,1.0,92.20800678940752,81.0
252,3.0,0.31000000000000005,2.0,100.22340138948047,122.0
253,3.0,0.31000000000000005,3.0,62.02184571212192,60.0
254,3.0,0.31000000000000005,4.0,99.46324947779755,80.0
255,3.0,0.31000000000000005,5.0,75.72782886048537,60.0
256,3.0,0.31000000000000005,6.0,-1.5915660282652802,23.0
257,3.0,0.31000000000000005,7.0,81.64035691740794,105.0
258,3.0,0.31000000000000005,8.0,-32.231895023496236,19.0
259,3.0,0.31000000000000005,9.0,15.569660958865224,33.0
260,3.0,0.37000000000000005,0.0,35.13786419643697,69.0
261,3.0,0.37000000000000005,1.0,93.47491423151263,101.0
262,3.0,0.37000000000000005,2.0,119.38395449738164,111.0
263,3.0,0.37000000000000005,3.0,70.47250379219597,67.0
264,3.0,0.37000000000000005,4.0,77.5953105148012,74.0
265,3.0,0.37000000000000005,5.0,60.62444943827113,60.0
266,3.0,0.37000000000000005,6.0,0.0085052808197974,23.0
267,3.0,0.37000000000000005,7.0,50.3538086357636,103.0
268,3.0,0.37000000000000005,8.0,-34.09773592924951,19.0
269,3.0,0.37000000000000005,9.0,14.453895631384416,30.0
270,3.0,0.43000000000000005,0.0,54.31334302524584,84.0
271,3.0,0.43000000000000005,1.0,76.2708683702639,73.0
272,3.0,0.43000000000000005,2.0,50.53864463927791,75.0
273,3.0,0.43000000000000005,3.0,56.72488544042004,53.0
274,3.0,0.43000000000000005,4.0,88.53143848716387,96.0
275,3.0,0.43000000000000005,5.0,38.892326658465265,48.0
276,3.0,0.43000000000000005,6.0,7.300111078977641,22.0
277,3.0,0.43000000000000005,7.0,51.340822570141924,79.0
278,3.0,0.43000000000000005,8.0,-52.68431335951936,19.0
279,3.0,0.43000000000000005,9.0,6.86756254691087,34.0
280,3.0,0.49000000000000005,0.0,35.87240827194348,60.0
281,3.0,0.49000000000000005,1.0,77.78151405786447,82.0
282,3.0,0.49000000000000005,2.0,50.18987634564704,106.0
283,3.0,0.49000000000000005,3.0,47.73045061607188,49.0
284,3.0,0.49000000000000005,4.0,78.10250583870345,70.0
285,3.0,0.49000000000000005,5.0,23.703641496446174,36.0
286,3.0,0.49000000000000005,6.0,-5.903384331360843,20.0
287,3.0,0.49000000000000005,7.0,39.13988759117425,85.0
288,3.0,0.49000000000000005,8.0,-33.34558386551091,19.0
289,3.0,0.49000000000000005,9.0,20.667624797719164,38.0
290,3.0,0.55,0.0,26.504204571582115,40.0
291,3.0,0.55,1.0,25.518276150816956,35.0
292,3.0,0.55,2.0,90.35980672982991,95.0
293,3.0,0.55,3.0,33.97735508878473,43.0
294,3.0,0.55,4.0,44.48297280467028,47.0
295,3.0,0.55,5.0,38.69967763490507,40.0
296,3.0,0.55,6.0,0.9068780490721383,20.0
297,3.0,0.55,7.0,60.2600591061553,93.0
298,3.0,0.55,8.0,-31.662115663583904,18.0
299,3.0,0.55,9.0,17.78732445729559,42.0
300,4.0,0.01,0.0,72.64987777617927,95.0
301,4.0,0.01,1.0,138.3643262165518,113.0
302,4.0,0.01,2.0,93.44756369382367,91.0
303,4.0,0.01,3.0,83.77089511124743,68.0
304,4.0,0.01,4.0,42.47930653525255,96.0
305,4.0,0.01,5.0,110.45214507131814,88.0
306,4.0,0.01,6.0,8.938850263893846,27.0
307,4.0,0.01,7.0,109.49832584421154,88.0
308,4.0,0.01,8.0,-21.387887750096546,18.0
309,4.0,0.01,9.0,16.85829068329959,30.0
310,4.0,0.07,0.0,46.73758100866557,79.0
311,4.0,0.07,1.0,112.21805789643477,89.0
312,4.0,0.07,2.0,84.61490281448816,99.0
313,4.0,0.07,3.0,76.84021888973892,72.0
314,4.0,0.07,4.0,80.42955912222028,106.0
315,4.0,0.07,5.0,94.93067207019068,72.0
316,4.0,0.07,6.0,-1.198910878416886,27.0
317,4.0,0.07,7.0,129.71522393271422,99.0
318,4.0,0.07,8.0,-38.723076186296616,18.0
319,4.0,0.07,9.0,17.124742473410002,29.0
320,4.0,0.13,0.0,41.76632179214733,74.0
321,4.0,0.13,1.0,102.74198453697775,78.0
322,4.0,0.13,2.0,85.15307124717599,98.0
323,4.0,0.13,3.0,82.08668350769413,64.0
324,4.0,0.13,4.0,115.40529345368888,87.0
325,4.0,0.13,5.0,101.21341815924946,74.0
326,4.0,0.13,6.0,7.938796895201828,26.0
327,4.0,0.13,7.0,109.95449398152167,85.0
328,4.0,0.13,8.0,-20.644829773083227,19.0
329,4.0,0.13,9.0,18.00459153944793,30.0
330,4.0,0.19000000000000003,0.0,42.32582088870207,75.0
331,4.0,0.19000000000000003,1.0,95.63630349970984,81.0
332,4.0,0.19000000000000003,2.0,94.04701872979702,118.0
333,4.0,0.19000000000000003,3.0,75.93126305241876,64.0
334,4.0,0.19000000000000003,4.0,106.75353446002394,80.0
335,4.0,0.19000000000000003,5.0,83.89616698286618,66.0
336,4.0,0.19000000000000003,6.0,0.6272881331243809,25.0
337,4.0,0.19000000000000003,7.0,123.89774541499536,95.0
338,4.0,0.19000000000000003,8.0,-11.92636950178674,19.0
339,4.0,0.19000000000000003,9.0,22.45839634785501,33.0
340,4.0,0.25,0.0,32.84185259601953,72.0
341,4.0,0.25,1.0,93.29448864419109,79.0
342,4.0,0.25,2.0,95.55796597641707,124.0
343,4.0,0.25,3.0,66.4294642165541,64.0
344,4.0,0.25,4.0,124.03427117088924,102.0
345,4.0,0.25,5.0,85.32746384121522,69.0
346,4.0,0.25,6.0,5.302638325590406,23.0
347,4.0,0.25,7.0,130.07442579119203,102.0
348,4.0,0.25,8.0,-61.362080584345655,19.0
349,4.0,0.25,9.0,15.991358775477515,35.0
350,4.0,0.31000000000000005,0.0,35.532049909319205,70.0
351,4.0,0.31000000000000005,1.0,92.20800678940752,81.0
352,4.0,0.31000000000000005,2.0,100.22340138948047,122.0
353,4.0,0.31000000000000005,3.0,62.02184571212192,60.0
354,4.0,0.31000000000000005,4.0,99.46324947779755,80.0
355,4.0,0.31000000000000005,5.0,75.72782886048537,60.0
356,4.0,0.31000000000000005,6.0,-1.5915660282652802,23.0
357,4.0,0.31000000000000005,7.0,81.64035691740794,105.0
358,4.0,0.31000000000000005,8.0,-32.231895023496236,19.0
359,4.0,0.31000000000000005,9.0,15.569660958865224,33.0
360,4.0,0.37000000000000005,0.0,35.13786419643697,69.0
361,4.0,0.37000000000000005,1.0,93.47491423151263,101.0
362,4.0,0.37000000000000005,2.0,119.38395449738164,111.0
363,4.0,0.37000000000000005,3.0,70.47250379219597,67.0
364,4.0,0.37000000000000005,4.0,77.5953105148012,74.0
365,4.0,0.37000000000000005,5.0,60.62444943827113,60.0
366,4.0,0.37000000000000005,6.0,0.0085052808197974,23.0
367,4.0,0.37000000000000005,7.0,50.3538086357636,103.0
368,4.0,0.37000000000000005,8.0,-34.09773592924951,19.0
369,4.0,0.37000000000000005,9.0,14.453895631384416,30.0
370,4.0,0.43000000000000005,0.0,54.31334302524584,84.0
371,4.0,0.43000000000000005,1.0,76.2708683702639,73.0
372,4.0,0.43000000000000005,2.0,50.53864463927791,75.0
373,4.0,0.43000000000000005,3.0,56.72488544042004,53.0
374,4.0,0.43000000000000005,4.0,88.53143848716387,96.0
375,4.0,0.43000000000000005,5.0,38.892326658465265,48.0
376,4.0,0.43000000000000005,6.0,7.300111078977641,22.0
377,4.0,0.43000000000000005,7.0,51.340822570141924,79.0
378,4.0,0.43000000000000005,8.0,-52.68431335951936,19.0
379,4.0,0.43000000000000005,9.0,6.86756254691087,34.0
380,4.0,0.49000000000000005,0.0,35.87240827194348,60.0
381,4.0,0.49000000000000005,1.0,77.78151405786447,82.0
382,4.0,0.49000000000000005,2.0,50.18987634564704,106.0
383,4.0,0.49000000000000005,3.0,47.73045061607188,49.0
384,4.0,0.49000000000000005,4.0,78.10250583870345,70.0
385,4.0,0.49000000000000005,5.0,23.703641496446174,36.0
386,4.0,0.49000000000000005,6.0,-5.903384331360843,20.0
387,4.0,0.49000000000000005,7.0,39.13988759117425,85.0
388,4.0,0.49000000000000005,8.0,-33.34558386551091,19.0
389,4.0,0.49000000000000005,9.0,20.667624797719164,38.0
390,4.0,0.55,0.0,26.504204571582115,40.0
391,4.0,0.55,1.0,25.518276150816956,35.0
392,4.0,0.55,2.0,90.35980672982991,95.0
393,4.0,0.55,3.0,33.97735508878473,43.0
394,4.0,0.55,4.0,44.48297280467028,47.0
395,4.0,0.55,5.0,38.69967763490507,40.0
396,4.0,0.55,6.0,0.9068780490721383,20.0
397,4.0,0.55,7.0,60.2600591061553,93.0
398,4.0,0.55,8.0,-31.662115663583904,18.0
399,4.0,0.55,9.0,17.78732445729559,42.0
400,5.0,0.01,0.0,72.64987777617927,95.0
401,5.0,0.01,1.0,138.3643262165518,113.0
402,5.0,0.01,2.0,93.44756369382367,91.0
403,5.0,0.01,3.0,83.77089511124743,68.0
404,5.0,0.01,4.0,42.47930653525255,96.0
405,5.0,0.01,5.0,110.45214507131814,88.0
406,5.0,0.01,6.0,8.938850263893846,27.0
407,5.0,0.01,7.0,109.49832584421154,88.0
408,5.0,0.01,8.0,-21.387887750096546,18.0
409,5.0,0.01,9.0,16.85829068329959,30.0
410,5.0,0.07,0.0,46.73758100866557,79.0
411,5.0,0.07,1.0,112.21805789643477,89.0
412,5.0,0.07,2.0,84.61490281448816,99.0
413,5.0,0.07,3.0,76.84021888973892,72.0
414,5.0,0.07,4.0,80.42955912222028,106.0
415,5.0,0.07,5.0,94.93067207019068,72.0
416,5.0,0.07,6.0,-1.198910878416886,27.0
417,5.0,0.07,7.0,129.71522393271422,99.0
418,5.0,0.07,8.0,-38.723076186296616,18.0
419,5.0,0.07,9.0,17.124742473410002,29.0
420,5.0,0.13,0.0,41.76632179214733,74.0
421,5.0,0.13,1.0,102.74198453697775,78.0
422,5.0,0.13,2.0,85.15307124717599,98.0
423,5.0,0.13,3.0,82.08668350769413,64.0
424,5.0,0.13,4.0,115.40529345368888,87.0
425,5.0,0.13,5.0,101.21341815924946,74.0
426,5.0,0.13,6.0,7.938796895201828,26.0
427,5.0,0.13,7.0,109.95449398152167,85.0
428,5.0,0.13,8.0,-20.644829773083227,19.0
429,5.0,0.13,9.0,18.00459153944793,30.0
430,5.0,0.19000000000000003,0.0,42.32582088870207,75.0
431,5.0,0.19000000000000003,1.0,95.63630349970984,81.0
432,5.0,0.19000000000000003,2.0,94.04701872979702,118.0
433,5.0,0.19000000000000003,3.0,75.93126305241876,64.0
434,5.0,0.19000000000000003,4.0,106.75353446002394,80.0
435,5.0,0.19000000000000003,5.0,83.89616698286618,66.0
436,5.0,0.19000000000000003,6.0,0.6272881331243809,25.0
437,5.0,0.19000000000000003,7.0,123.89774541499536,95.0
438,5.0,0.19000000000000003,8.0,-11.92636950178674,19.0
439,5.0,0.19000000000000003,9.0,22.45839634785501,33.0
440,5.0,0.25,0.0,32.84185259601953,72.0
441,5.0,0.25,1.0,93.29448864419109,79.0
442,5.0,0.25,2.0,95.55796597641707,124.0
443,5.0,0.25,3.0,66.4294642165541,64.0
444,5.0,0.25,4.0,124.03427117088924,102.0
445,5.0,0.25,5.0,85.32746384121522,69.0
446,5.0,0.25,6.0,5.302638325590406,23.0
447,5.0,0.25,7.0,130.07442579119203,102.0
448,5.0,0.25,8.0,-61.362080584345655,19.0
449,5.0,0.25,9.0,15.991358775477515,35.0
450,5.0,0.31000000000000005,0.0,35.532049909319205,70.0
451,5.0,0.31000000000000005,1.0,92.20800678940752,81.0
452,5.0,0.31000000000000005,2.0,100.22340138948047,122.0
453,5.0,0.31000000000000005,3.0,62.02184571212192,60.0
454,5.0,0.31000000000000005,4.0,99.46324947779755,80.0
455,5.0,0.31000000000000005,5.0,75.72782886048537,60.0
456,5.0,0.31000000000000005,6.0,-1.5915660282652802,23.0
457,5.0,0.31000000000000005,7.0,81.64035691740794,105.0
458,5.0,0.31000000000000005,8.0,-32.231895023496236,19.0
459,5.0,0.31000000000000005,9.0,15.569660958865224,33.0
460,5.0,0.37000000000000005,0.0,35.13786419643697,69.0
461,5.0,0.37000000000000005,1.0,93.47491423151263,101.0
462,5.0,0.37000000000000005,2.0,119.38395449738164,111.0
463,5.0,0.37000000000000005,3.0,70.47250379219597,67.0
464,5.0,0.37000000000000005,4.0,77.5953105148012,74.0
465,5.0,0.37000000000000005,5.0,60.62444943827113,60.0
466,5.0,0.37000000000000005,6.0,0.0085052808197974,23.0
467,5.0,0.37000000000000005,7.0,50.3538086357636,103.0
468,5.0,0.37000000000000005,8.0,-34.09773592924951,19.0
469,5.0,0.37000000000000005,9.0,14.453895631384416,30.0
470,5.0,0.43000000000000005,0.0,54.31334302524584,84.0
471,5.0,0.43000000000000005,1.0,76.2708683702639,73.0
472,5.0,0.43000000000000005,2.0,50.53864463927791,75.0
473,5.0,0.43000000000000005,3.0,56.72488544042004,53.0
474,5.0,0.43000000000000005,4.0,88.53143848716387,96.0
475,5.0,0.43000000000000005,5.0,38.892326658465265,48.0
476,5.0,0.43000000000000005,6.0,7.300111078977641,22.0
477,5.0,0.43000000000000005,7.0,51.340822570141924,79.0
478,5.0,0.43000000000000005,8.0,-52.68431335951936,19.0
479,5.0,0.43000000000000005,9.0,6.86756254691087,34.0
480,5.0,0.49000000000000005,0.0,35.87240827194348,60.0
481,5.0,0.49000000000000005,1.0,77.78151405786447,82.0
482,5.0,0.49000000000000005,2.0,50.18987634564704,106.0
483,5.0,0.49000000000000005,3.0,47.73045061607188,49.0
484,5.0,0.49000000000000005,4.0,78.10250583870345,70.0
