,corr_n_steps,noise_level,Trial,Reward,steps_taken
123,2.0,0.13,3.0,596.0151661823256,264.0
124,2.0,0.13,4.0,2250.8512035669482,889.0
125,2.0,0.13,5.0,363.4031355854895,167.0
126,2.0,0.13,6.0,1474.6057073849952,603.0
127,2.0,0.13,7.0,2525.1487782304175,1000.0
128,2.0,0.13,8.0,94.80841433716705,61.0
129,2.0,0.13,9.0,736.6422452876432,305.0
130,2.0,0.19000000000000003,0.0,291.25000151053246,140.0
131,2.0,0.19000000000000003,1.0,1044.264212709677,434.0
132,2.0,0.19000000000000003,2.0,930.3023253489591,408.0
133,2.0,0.19000000000000003,3.0,565.9621072506343,236.0
134,2.0,0.19000000000000003,4.0,386.27018175485864,173.0
135,2.0,0.19000000000000003,5.0,354.2185104626042,170.0
136,2.0,0.19000000000000003,6.0,91.0049407751867,60.0
137,2.0,0.19000000000000003,7.0,317.85455678409926,156.0
138,2.0,0.19000000000000003,8.0,114.00605457420897,74.0
139,2.0,0.19000000000000003,9.0,2140.2878512765237,860.0
140,2.0,0.25,0.0,216.67264706239075,125.0
141,2.0,0.25,1.0,414.5535267375526,192.0
142,2.0,0.25,2.0,349.24452428426594,185.0
143,2.0,0.25,3.0,488.7562975595356,213.0
144,2.0,0.25,4.0,86.38119429615472,60.0
145,2.0,0.25,5.0,847.3728514841278,369.0
146,2.0,0.25,6.0,269.77288453825895,133.0
147,2.0,0.25,7.0,732.0884295423384,303.0
148,2.0,0.25,8.0,315.7780956029819,162.0
149,2.0,0.25,9.0,396.28353351495025,179.0
150,2.0,0.31000000000000005,0.0,52.00600933461101,54.0
151,2.0,0.31000000000000005,1.0,385.9135284376971,180.0
152,2.0,0.31000000000000005,2.0,149.8782420623902,89.0
153,2.0,0.31000000000000005,3.0,484.68145080058457,216.0
154,2.0,0.31000000000000005,4.0,246.72483500116505,124.0
155,2.0,0.31000000000000005,5.0,262.00390972299647,135.0
156,2.0,0.31000000000000005,6.0,366.84638302613894,183.0
157,2.0,0.31000000000000005,7.0,310.3879861156456,154.0
158,2.0,0.31000000000000005,8.0,415.5543670794723,201.0
159,2.0,0.31000000000000005,9.0,126.11650539734546,79.0
160,2.0,0.37000000000000005,0.0,51.77530004266737,61.0
161,2.0,0.37000000000000005,1.0,250.34986473838217,128.0
162,2.0,0.37000000000000005,2.0,183.75453102897882,107.0
163,2.0,0.37000000000000005,3.0,348.80586270217464,174.0
164,2.0,0.37000000000000005,4.0,160.44497552447865,90.0
165,2.0,0.37000000000000005,5.0,151.89719874649018,102.0
166,2.0,0.37000000000000005,6.0,142.24326205153193,89.0
167,2.0,0.37000000000000005,7.0,191.34688812666718,105.0
168,2.0,0.37000000000000005,8.0,112.34124974722363,86.0
169,2.0,0.37000000000000005,9.0,225.9778268065129,126.0
170,2.0,0.43000000000000005,0.0,102.76276417486224,73.0
171,2.0,0.43000000000000005,1.0,156.41923678223975,88.0
172,2.0,0.43000000000000005,2.0,158.38378562426078,89.0
173,2.0,0.43000000000000005,3.0,98.72669380602747,59.0
174,2.0,0.43000000000000005,4.0,209.4192441715786,110.0
175,2.0,0.43000000000000005,5.0,36.890447782461706,38.0
176,2.0,0.43000000000000005,6.0,147.57705154162977,89.0
177,2.0,0.43000000000000005,7.0,202.81745041911927,115.0
178,2.0,0.43000000000000005,8.0,89.58373628385016,64.0
179,2.0,0.43000000000000005,9.0,216.74085702232696,122.0
180,2.0,0.49000000000000005,0.0,90.43059863875533,65.0
181,2.0,0.49000000000000005,1.0,153.50337646257685,88.0
182,2.0,0.49000000000000005,2.0,106.84550293347274,60.0
183,2.0,0.49000000000000005,3.0,228.31479936597316,121.0
184,2.0,0.49000000000000005,4.0,109.91563396713173,81.0
185,2.0,0.49000000000000005,5.0,38.17723286769615,38.0
186,2.0,0.49000000000000005,6.0,150.61786175220914,81.0
187,2.0,0.49000000000000005,7.0,191.79882219122373,107.0
188,2.0,0.49000000000000005,8.0,84.73570898886828,69.0
189,2.0,0.49000000000000005,9.0,117.21164823402796,77.0
190,2.0,0.55,0.0,58.74654340285633,44.0
191,2.0,0.55,1.0,39.440658987783536,41.0
192,2.0,0.55,2.0,91.64799244445021,79.0
193,2.0,0.55,3.0,52.063317206979264,50.0
194,2.0,0.55,4.0,36.64068012928328,42.0
195,2.0,0.55,5.0,93.39116865942924,65.0
196,2.0,0.55,6.0,94.10607223222178,60.0
197,2.0,0.55,7.0,45.32846696369961,40.0
198,2.0,0.55,8.0,51.70796312868333,48.0
199,2.0,0.55,9.0,114.74103188565641,75.0
200,3.0,0.01,0.0,2584.9870171986768,1000.0
201,3.0,0.01,1.0,2555.138677115683,1000.0
202,3.0,0.01,2.0,932.9447046535133,385.0
203,3.0,0.01,3.0,2571.4312557794838,1000.0
204,3.0,0.01,4.0,2589.475863018117,1000.0
205,3.0,0.01,5.0,2604.2849774621354,1000.0
206,3.0,0.01,6.0,2600.1621928581662,1000.0
207,3.0,0.01,7.0,2552.697301917229,1000.0
208,3.0,0.01,8.0,2628.6979425136087,1000.0
209,3.0,0.01,9.0,2632.077146497024,1000.0
210,3.0,0.07,0.0,1316.3780257697363,549.0
211,3.0,0.07,1.0,2551.80949303363,1000.0
212,3.0,0.07,2.0,2581.5909102367223,1000.0
213,3.0,0.07,3.0,1317.8325367188445,529.0
214,3.0,0.07,4.0,2579.2130362941825,1000.0
215,3.0,0.07,5.0,1556.498439215684,597.0
216,3.0,0.07,6.0,570.6711756797813,251.0
217,3.0,0.07,7.0,2003.863941433221,782.0
218,3.0,0.07,8.0,2586.6317323584226,1000.0
219,3.0,0.07,9.0,1669.7611479688421,663.0
220,3.0,0.13,0.0,510.50358303989924,219.0
221,3.0,0.13,1.0,1745.0514734671742,691.0
222,3.0,0.13,2.0,775.3376883910387,320.0
223,3.0,0.13,3.0,596.0151661823256,264.0
224,3.0,0.13,4.0,2250.8512035669482,889.0
225,3.0,0.13,5.0,363.4031355854895,167.0
226,3.0,0.13,6.0,1474.6057073849952,603.0
227,3.0,0.13,7.0,2525.1487782304175,1000.0
228,3.0,0.13,8.0,94.80841433716705,61.0
229,3.0,0.13,9.0,736.6422452876432,305.0
230,3.0,0.19000000000000003,0.0,291.25000151053246,140.0
231,3.0,0.19000000000000003,1.0,1044.264212709677,434.0
232,3.0,0.19000000000000003,2.0,930.3023253489591,408.0
233,3.0,0.19000000000000003,3.0,565.9621072506343,236.0
234,3.0,0.19000000000000003,4.0,386.27018175485864,173.0
235,3.0,0.19000000000000003,5.0,354.2185104626042,170.0
236,3.0,0.19000000000000003,6.0,91.0049407751867,60.0
237,3.0,0.19000000000000003,7.0,317.85455678409926,156.0
238,3.0,0.19000000000000003,8.0,114.00605457420897,74.0
239,3.0,0.19000000000000003,9.0,2140.2878512765237,860.0
240,3.0,0.25,0.0,216.67264706239075,125.0
241,3.0,0.25,1.0,414.5535267375526,192.0
242,3.0,0.25,2.0,349.24452428426594,185.0
243,3.0,0.25,3.0,488.7562975595356,213.0
244,3.0,0.25,4.0,86.38119429615472,60.0
245,3.0,0.25,5.0,847.3728514841278,369.0
246,3.0,0.25,6.0,269.77288453825895,133.0
247,3.0,0.25,7.0,732.0884295423384,303.0
248,3.0,0.25,8.0,315.7780956029819,162.0
249,3.0,0.25,9.0,396.28353351495025,179.0
250,3.0,0.31000000000000005,0.0,52.00600933461101,54.0
251,3.0,0.31000000000000005,1.0,385.9135284376971,180.0
252,3.0,0.31000000000000005,2.0,149.8782420623902,89.0
253,3.0,0.31000000000000005,3.0,484.68145080058457,216.0
254,3.0,0.31000000000000005,4.0,246.72483500116505,124.0
255,3.0,0.31000000000000005,5.0,262.00390972299647,135.0
256,3.0,0.31000000000000005,6.0,366.84638302613894,183.0
257,3.0,0.31000000000000005,7.0,310.3879861156456,154.0
258,3.0,0.31000000000000005,8.0,415.5543670794723,201.0
259,3.0,0.31000000000000005,9.0,126.11650539734546,79.0
260,3.0,0.37000000000000005,0.0,51.77530004266737,61.0
261,3.0,0.37000000000000005,1.0,250.34986473838217,128.0
262,3.0,0.37000000000000005,2.0,183.75453102897882,107.0
263,3.0,0.37000000000000005,3.0,348.80586270217464,174.0
264,3.0,0.37000000000000005,4.0,160.44497552447865,90.0
265,3.0,0.37000000000000005,5.0,151.89719874649018,102.0
266,3.0,0.37000000000000005,6.0,142.24326205153193,89.0
267,3.0,0.37000000000000005,7.0,191.34688812666718,105.0
268,3.0,0.37000000000000005,8.0,112.34124974722363,86.0
269,3.0,0.37000000000000005,9.0,225.9778268065129,126.0
270,3.0,0.43000000000000005,0.0,102.76276417486224,73.0
271,3.0,0.43000000000000005,1.0,156.41923678223975,88.0
272,3.0,0.43000000000000005,2.0,158.38378562426078,89.0
273,3.0,0.43000000000000005,3.0,98.72669380602747,59.0
274,3.0,0.43000000000000005,4.0,209.4192441715786,110.0
275,3.0,0.43000000000000005,5.0,36.890447782461706,38.0
276,3.0,0.43000000000000005,6.0,147.57705154162977,89.0
277,3.0,0.43000000000000005,7.0,202.81745041911927,115.0
278,3.0,0.43000000000000005,8.0,89.58373628385016,64.0
279,3.0,0.43000000000000005,9.0,216.74085702232696,122.0
280,3.0,0.49000000000000005,0.0,90.43059863875533,65.0
281,3.0,0.49000000000000005,1.0,153.50337646257685,88.0
282,3.0,0.49000000000000005,2.0,106.84550293347274,60.0
283,3.0,0.49000000000000005,3.0,228.31479936597316,121.0
284,3.0,0.49000000000000005,4.0,109.91563396713173,81.0
285,3.0,0.49000000000000005,5.0,38.17723286769615,38.0
286,3.0,0.49000000000000005,6.0,150.61786175220914,81.0
287,3.0,0.49000000000000005,7.0,191.79882219122373,107.0
288,3.0,0.49000000000000005,8.0,84.73570898886828,69.0
289,3.0,0.49000000000000005,9.0,117.21164823402796,77.0
290,3.0,0.55,0.0,58.74654340285633,44.0
291,3.0,0.55,1.0,39.440658987783536,41.0
292,3.0,0.55,2.0,91.64799244445021,79.0
293,3.0,0.55,3.0,52.063317206979264,50.0
294,3.0,0.55,4.0,36.64068012928328,42.0
295,3.0,0.55,5.0,93.39116865942924,65.0
296,3.0,0.55,6.0,94.10607223222178,60.0
297,3.0,0.55,7.0,45.32846696369961,40.0
298,3.0,0.55,8.0,51.70796312868333,48.0
299,3.0,0.55,9.0,114.74103188565641,75.0
300,4.0,0.01,0.0,2584.9870171986768,1000.0
301,4.0,0.01,1.0,2555.138677115683,1000.0
302,4.0,0.01,2.0,932.9447046535133,385.0
303,4.0,0.01,3.0,2571.4312557794838,1000.0
304,4.0,0.01,4.0,2589.475863018117,1000.0
305,4.0,0.01,5.0,2604.2849774621354,1000.0
306,4.0,0.01,6.0,2600.1621928581662,1000.0
307,4.0,0.01,7.0,2552.697301917229,1000.0
308,4.0,0.01,8.0,2628.6979425136087,1000.0
309,4.0,0.01,9.0,2632.077146497024,1000.0
310,4.0,0.07,0.0,1316.3780257697363,549.0
311,4.0,0.07,1.0,2551.80949303363,1000.0
312,4.0,0.07,2.0,2581.5909102367223,1000.0
313,4.0,0.07,3.0,1317.8325367188445,529.0
314,4.0,0.07,4.0,2579.2130362941825,1000.0
315,4.0,0.07,5.0,1556.498439215684,597.0
316,4.0,0.07,6.0,570.6711756797813,251.0
317,4.0,0.07,7.0,2003.863941433221,782.0
318,4.0,0.07,8.0,2586.6317323584226,1000.0
319,4.0,0.07,9.0,1669.7611479688421,663.0
320,4.0,0.13,0.0,510.50358303989924,219.0
321,4.0,0.13,1.0,1745.0514734671742,691.0
322,4.0,0.13,2.0,775.3376883910387,320.0
323,4.0,0.13,3.0,596.0151661823256,264.0
324,4.0,0.13,4.0,2250.8512035669482,889.0
325,4.0,0.13,5.0,363.4031355854895,167.0
326,4.0,0.13,6.0,1474.6057073849952,603.0
327,4.0,0.13,7.0,2525.1487782304175,1000.0
328,4.0,0.13,8.0,94.80841433716705,61.0
329,4.0,0.13,9.0,736.6422452876432,305.0
330,4.0,0.19000000000000003,0.0,291.25000151053246,140.0
331,4.0,0.19000000000000003,1.0,1044.264212709677,434.0
332,4.0,0.19000000000000003,2.0,930.3023253489591,408.0
333,4.0,0.19000000000000003,3.0,565.9621072506343,236.0
334,4.0,0.19000000000000003,4.0,386.27018175485864,173.0
335,4.0,0.19000000000000003,5.0,354.2185104626042,170.0
336,4.0,0.19000000000000003,6.0,91.0049407751867,60.0
337,4.0,0.19000000000000003,7.0,317.85455678409926,156.0
338,4.0,0.19000000000000003,8.0,114.00605457420897,74.0
339,4.0,0.19000000000000003,9.0,2140.2878512765237,860.0
340,4.0,0.25,0.0,216.67264706239075,125.0
341,4.0,0.25,1.0,414.5535267375526,192.0
342,4.0,0.25,2.0,349.24452428426594,185.0
343,4.0,0.25,3.0,488.7562975595356,213.0
344,4.0,0.25,4.0,86.38119429615472,60.0
345,4.0,0.25,5.0,847.3728514841278,369.0
346,4.0,0.25,6.0,269.77288453825895,133.0
347,4.0,0.25,7.0,732.0884295423384,303.0
348,4.0,0.25,8.0,315.7780956029819,162.0
349,4.0,0.25,9.0,396.28353351495025,179.0
350,4.0,0.31000000000000005,0.0,52.00600933461101,54.0
351,4.0,0.31000000000000005,1.0,385.9135284376971,180.0
352,4.0,0.31000000000000005,2.0,149.8782420623902,89.0
353,4.0,0.31000000000000005,3.0,484.68145080058457,216.0
354,4.0,0.31000000000000005,4.0,246.72483500116505,124.0
355,4.0,0.31000000000000005,5.0,262.00390972299647,135.0
356,4.0,0.31000000000000005,6.0,366.84638302613894,183.0
357,4.0,0.31000000000000005,7.0,310.3879861156456,154.0
358,4.0,0.31000000000000005,8.0,415.5543670794723,201.0
359,4.0,0.31000000000000005,9.0,126.11650539734546,79.0
360,4.0,0.37000000000000005,0.0,51.77530004266737,61.0
361,4.0,0.37000000000000005,1.0,250.34986473838217,128.0
362,4.0,0.37000000000000005,2.0,183.75453102897882,107.0
363,4.0,0.37000000000000005,3.0,348.80586270217464,174.0
364,4.0,0.37000000000000005,4.0,160.44497552447865,90.0
365,4.0,0.37000000000000005,5.0,151.89719874649018,102.0
366,4.0,0.37000000000000005,6.0,142.24326205153193,89.0
367,4.0,0.37000000000000005,7.0,191.34688812666718,105.0
368,4.0,0.37000000000000005,8.0,112.34124974722363,86.0
369,4.0,0.37000000000000005,9.0,225.9778268065129,126.0
370,4.0,0.43000000000000005,0.0,102.76276417486224,73.0
371,4.0,0.43000000000000005,1.0,156.41923678223975,88.0
372,4.0,0.43000000000000005,2.0,158.38378562426078,89.0
373,4.0,0.43000000000000005,3.0,98.72669380602747,59.0
374,4.0,0.43000000000000005,4.0,209.4192441715786,110.0
375,4.0,0.43000000000000005,5.0,36.890447782461706,38.0
376,4.0,0.43000000000000005,6.0,147.57705154162977,89.0
377,4.0,0.43000000000000005,7.0,202.81745041911927,115.0
378,4.0,0.43000000000000005,8.0,89.58373628385016,64.0
379,4.0,0.43000000000000005,9.0,216.74085702232696,122.0
380,4.0,0.49000000000000005,0.0,90.43059863875533,65.0
381,4.0,0.49000000000000005,1.0,153.50337646257685,88.0
382,4.0,0.49000000000000005,2.0,106.84550293347274,60.0
383,4.0,0.49000000000000005,3.0,228.31479936597316,121.0
384,4.0,0.49000000000000005,4.0,109.91563396713173,81.0
385,4.0,0.49000000000000005,5.0,38.17723286769615,38.0
386,4.0,0.49000000000000005,6.0,150.61786175220914,81.0
387,4.0,0.49000000000000005,7.0,191.79882219122373,107.0
388,4.0,0.49000000000000005,8.0,84.73570898886828,69.0
389,4.0,0.49000000000000005,9.0,117.21164823402796,77.0
390,4.0,0.55,0.0,58.74654340285633,44.0
391,4.0,0.55,1.0,39.440658987783536,41.0
392,4.0,0.55,2.0,91.64799244445021,79.0
393,4.0,0.55,3.0,52.063317206979264,50.0
394,4.0,0.55,4.0,36.64068012928328,42.0
395,4.0,0.55,5.0,93.39116865942924,65.0
396,4.0,0.55,6.0,94.10607223222178,60.0
397,4.0,0.55,7.0,45.32846696369961,40.0
398,4.0,0.55,8.0,51.70796312868333,48.0
399,4.0,0.55,9.0,114.74103188565641,75.0
400,5.0,0.01,0.0,2584.9870171986768,1000.0
401,5.0,0.01,1.0,2555.138677115683,1000.0
402,5.0,0.01,2.0,932.9447046535133,385.0
403,5.0,0.01,3.0,2571.4312557794838,1000.0
404,5.0,0.01,4.0,2589.475863018117,1000.0
405,5.0,0.01,5.0,2604.2849774621354,1000.0
406,5.0,0.01,6.0,2600.1621928581662,1000.0
407,5.0,0.01,7.0,2552.697301917229,1000.0
408,5.0,0.01,8.0,2628.6979425136087,1000.0
409,5.0,0.01,9.0,2632.077146497024,1000.0
410,5.0,0.07,0.0,1316.3780257697363,549.0
411,5.0,0.07,1.0,2551.80949303363,1000.0
412,5.0,0.07,2.0,2581.5909102367223,1000.0
413,5.0,0.07,3.0,1317.8325367188445,529.0
414,5.0,0.07,4.0,2579.2130362941825,1000.0
415,5.0,0.07,5.0,1556.498439215684,597.0
416,5.0,0.07,6.0,570.6711756797813,251.0
417,5.0,0.07,7.0,2003.863941433221,782.0
418,5.0,0.07,8.0,2586.6317323584226,1000.0
419,5.0,0.07,9.0,1669.7611479688421,663.0
420,5.0,0.13,0.0,510.50358303989924,219.0
421,5.0,0.13,1.0,1745.0514734671742,691.0
422,5.0,0.13,2.0,775.3376883910387,320.0
423,5.0,0.13,3.0,596.0151661823256,264.0
424,5.0,0.13,4.0,2250.8512035669482,889.0
425,5.0,0.13,5.0,363.4031355854895,167.0
426,5.0,0.13,6.0,1474.6057073849952,603.0
427,5.0,0.13,7.0,2525.1487782304175,1000.0
428,5.0,0.13,8.0,94.80841433716705,61.0
429,5.0,0.13,9.0,736.6422452876432,305.0
430,5.0,0.19000000000000003,0.0,291.25000151053246,140.0
431,5.0,0.19000000000000003,1.0,1044.264212709677,434.0
432,5.0,0.19000000000000003,2.0,930.3023253489591,408.0
433,5.0,0.19000000000000003,3.0,565.9621072506343,236.0
434,5.0,0.19000000000000003,4.0,386.27018175485864,173.0
435,5.0,0.19000000000000003,5.0,354.2185104626042,170.0
436,5.0,0.19000000000000003,6.0,91.0049407751867,60.0
437,5.0,0.19000000000000003,7.0,317.85455678409926,156.0
438,5.0,0.19000000000000003,8.0,114.00605457420897,74.0
439,5.0,0.19000000000000003,9.0,2140.2878512765237,860.0
440,5.0,0.25,0.0,216.67264706239075,125.0
441,5.0,0.25,1.0,414.5535267375526,192.0
442,5.0,0.25,2.0,349.24452428426594,185.0
443,5.0,0.25,3.0,488.7562975595356,213.0
444,5.0,0.25,4.0,86.38119429615472,60.0
445,5.0,0.25,5.0,847.3728514841278,369.0
446,5.0,0.25,6.0,269.77288453825895,133.0
447,5.0,0.25,7.0,732.0884295423384,303.0
448,5.0,0.25,8.0,315.7780956029819,162.0
449,5.0,0.25,9.0,396.28353351495025,179.0
450,5.0,0.31000000000000005,0.0,52.00600933461101,54.0
451,5.0,0.31000000000000005,1.0,385.9135284376971,180.0
452,5.0,0.31000000000000005,2.0,149.8782420623902,89.0
453,5.0,0.31000000000000005,3.0,484.68145080058457,216.0
454,5.0,0.31000000000000005,4.0,246.72483500116505,124.0
455,5.0,0.31000000000000005,5.0,262.00390972299647,135.0
456,5.0,0.31000000000000005,6.0,366.84638302613894,183.0
457,5.0,0.31000000000000005,7.0,310.3879861156456,154.0
458,5.0,0.31000000000000005,8.0,415.5543670794723,201.0
459,5.0,0.31000000000000005,9.0,126.11650539734546,79.0
460,5.0,0.37000000000000005,0.0,51.77530004266737,61.0
461,5.0,0.37000000000000005,1.0,250.34986473838217,128.0
462,5.0,0.37000000000000005,2.0,183.75453102897882,107.0
463,5.0,0.37000000000000005,3.0,348.80586270217464,174.0
464,5.0,0.37000000000000005,4.0,160.44497552447865,90.0
465,5.0,0.37000000000000005,5.0,151.89719874649018,102.0
466,5.0,0.37000000000000005,6.0,142.24326205153193,89.0
467,5.0,0.37000000000000005,7.0,191.34688812666718,105.0
468,5.0,0.37000000000000005,8.0,112.34124974722363,86.0
469,5.0,0.37000000000000005,9.0,225.9778268065129,126.0
470,5.0,0.43000000000000005,0.0,102.76276417486224,73.0
471,5.0,0.43000000000000005,1.0,156.41923678223975,88.0
472,5.0,0.43000000000000005,2.0,158.38378562426078,89.0
473,5.0,0.43000000000000005,3.0,98.72669380602747,59.0
474,5.0,0.43000000000000005,4.0,209.4192441715786,110.0
475,5.0,0.43000000000000005,5.0,36.890447782461706,38.0
476,5.0,0.43000000000000005,6.0,147.57705154162977,89.0
477,5.0,0.43000000000000005,7.0,202.81745041911927,115.0
478,5.0,0.43000000000000005,8.0,89.58373628385016,64.0
479,5.0,0.43000000000000005,9.0,216.74085702232696,122.0
480,5.0,0.49000000000000005,0.0,90.43059863875533,65.0
481,5.0,0.49000000000000005,1.0,153.50337646257685,88.0
482,5.0,0.49000000000000005,2.0,106.84550293347274,60.0
