,corr_n_steps,noise_level,Trial,Reward,steps_taken
84,1.0,0.49000000000000005,4.0,817.1068340451793,1000.0
85,1.0,0.49000000000000005,5.0,880.5943894728147,1000.0
86,1.0,0.49000000000000005,6.0,113.33107807878517,1000.0
87,1.0,0.49000000000000005,7.0,-29.363688888572646,1000.0
88,1.0,0.49000000000000005,8.0,-344.09476239196965,1000.0
89,1.0,0.49000000000000005,9.0,-309.8618546249062,1000.0
90,1.0,0.55,0.0,-1.2726543353251842,1000.0
91,1.0,0.55,1.0,219.53573139960903,430.0
92,1.0,0.55,2.0,-584.7431084051467,1000.0
93,1.0,0.55,3.0,-429.14765844313945,1000.0
94,1.0,0.55,4.0,42.19012679598651,1000.0
95,1.0,0.55,5.0,-273.5254572592565,1000.0
96,1.0,0.55,6.0,134.91520695952372,1000.0
97,1.0,0.55,7.0,323.15595332656176,1000.0
98,1.0,0.55,8.0,309.8138903264106,1000.0
99,1.0,0.55,9.0,-133.474568769591,1000.0
100,2.0,0.01,0.0,1398.3797176089524,1000.0
101,2.0,0.01,1.0,1453.2322237124865,1000.0
102,2.0,0.01,2.0,1393.262466978567,1000.0
103,2.0,0.01,3.0,1413.3227983062095,1000.0
104,2.0,0.01,4.0,1447.0989116553899,1000.0
105,2.0,0.01,5.0,1391.1386959055687,1000.0
106,2.0,0.01,6.0,1186.2258185988007,1000.0
107,2.0,0.01,7.0,1377.4650956844257,1000.0
108,2.0,0.01,8.0,1375.6016655416054,1000.0
109,2.0,0.01,9.0,1442.495209887786,1000.0
110,2.0,0.07,0.0,1365.677987360773,1000.0
111,2.0,0.07,1.0,1322.010863996746,1000.0
112,2.0,0.07,2.0,1424.7107047274164,1000.0
113,2.0,0.07,3.0,802.6151050315299,1000.0
114,2.0,0.07,4.0,1462.0305461766052,1000.0
115,2.0,0.07,5.0,1274.2531767085593,1000.0
116,2.0,0.07,6.0,1403.8872645406448,1000.0
117,2.0,0.07,7.0,1442.0590326942015,1000.0
118,2.0,0.07,8.0,1419.3488221824657,1000.0
119,2.0,0.07,9.0,1342.5063768211337,1000.0
120,2.0,0.13,0.0,1342.9480927053921,1000.0
121,2.0,0.13,1.0,859.0203120833007,1000.0
122,2.0,0.13,2.0,763.6021600203176,1000.0
123,2.0,0.13,3.0,953.5793253926865,1000.0
124,2.0,0.13,4.0,796.3664168194771,762.0
125,2.0,0.13,5.0,1254.6808656287415,1000.0
126,2.0,0.13,6.0,1371.6176065010534,1000.0
127,2.0,0.13,7.0,1318.3901763427016,1000.0
128,2.0,0.13,8.0,-53.60649094100983,1000.0
129,2.0,0.13,9.0,1390.5069891549156,1000.0
130,2.0,0.19000000000000003,0.0,1038.2293697506943,1000.0
131,2.0,0.19000000000000003,1.0,1359.3742150559056,1000.0
132,2.0,0.19000000000000003,2.0,1324.0252307683936,1000.0
133,2.0,0.19000000000000003,3.0,-531.6103684611993,1000.0
134,2.0,0.19000000000000003,4.0,1332.7202259355072,1000.0
135,2.0,0.19000000000000003,5.0,252.02090622624186,511.0
136,2.0,0.19000000000000003,6.0,714.7473814310396,928.0
137,2.0,0.19000000000000003,7.0,1210.6612517484102,1000.0
138,2.0,0.19000000000000003,8.0,949.1434505368516,1000.0
139,2.0,0.19000000000000003,9.0,1337.887064377374,1000.0
140,2.0,0.25,0.0,682.7798421323503,734.0
141,2.0,0.25,1.0,967.823933866365,1000.0
142,2.0,0.25,2.0,891.920740848827,1000.0
143,2.0,0.25,3.0,205.93939012029637,1000.0
144,2.0,0.25,4.0,849.2977961356181,1000.0
145,2.0,0.25,5.0,1198.8626137064805,1000.0
146,2.0,0.25,6.0,850.330088593776,1000.0
147,2.0,0.25,7.0,261.44814326760263,1000.0
148,2.0,0.25,8.0,-436.9176252312616,1000.0
149,2.0,0.25,9.0,1263.1542191120898,1000.0
150,2.0,0.31000000000000005,0.0,1243.2660701236703,1000.0
151,2.0,0.31000000000000005,1.0,491.2864527008482,1000.0
152,2.0,0.31000000000000005,2.0,153.1507377506761,1000.0
153,2.0,0.31000000000000005,3.0,439.9606254986524,459.0
154,2.0,0.31000000000000005,4.0,-294.94202834475817,1000.0
155,2.0,0.31000000000000005,5.0,636.1778706320011,1000.0
156,2.0,0.31000000000000005,6.0,-519.8295360222075,1000.0
157,2.0,0.31000000000000005,7.0,1000.2048490914008,1000.0
158,2.0,0.31000000000000005,8.0,1217.415108625617,1000.0
159,2.0,0.31000000000000005,9.0,123.74993206700216,1000.0
160,2.0,0.37000000000000005,0.0,311.356935781727,1000.0
161,2.0,0.37000000000000005,1.0,912.4850301732013,1000.0
162,2.0,0.37000000000000005,2.0,-41.928725098315404,646.0
163,2.0,0.37000000000000005,3.0,673.423082586337,1000.0
164,2.0,0.37000000000000005,4.0,-422.8640904881049,1000.0
165,2.0,0.37000000000000005,5.0,158.61563675082814,1000.0
166,2.0,0.37000000000000005,6.0,-211.375556575967,398.0
167,2.0,0.37000000000000005,7.0,394.4809477228777,1000.0
168,2.0,0.37000000000000005,8.0,-606.099924850476,1000.0
169,2.0,0.37000000000000005,9.0,207.97228331485994,663.0
170,2.0,0.43000000000000005,0.0,199.86699571900886,1000.0
171,2.0,0.43000000000000005,1.0,756.8458347970336,1000.0
172,2.0,0.43000000000000005,2.0,-56.63628185291746,1000.0
173,2.0,0.43000000000000005,3.0,-120.78750211742731,1000.0
174,2.0,0.43000000000000005,4.0,373.6198906286646,1000.0
175,2.0,0.43000000000000005,5.0,392.8926372205971,477.0
176,2.0,0.43000000000000005,6.0,-622.706666047326,1000.0
177,2.0,0.43000000000000005,7.0,-319.4959951357847,1000.0
178,2.0,0.43000000000000005,8.0,-484.6582367082604,1000.0
179,2.0,0.43000000000000005,9.0,-260.785756989704,1000.0
180,2.0,0.49000000000000005,0.0,-390.60885187419444,1000.0
181,2.0,0.49000000000000005,1.0,158.3625878267869,1000.0
182,2.0,0.49000000000000005,2.0,-260.46240574033624,805.0
183,2.0,0.49000000000000005,3.0,-341.04357428812705,1000.0
184,2.0,0.49000000000000005,4.0,-415.20851537404815,1000.0
185,2.0,0.49000000000000005,5.0,120.10806742468033,1000.0
186,2.0,0.49000000000000005,6.0,-659.1852203082727,1000.0
187,2.0,0.49000000000000005,7.0,-129.82886807975223,1000.0
188,2.0,0.49000000000000005,8.0,-637.2490097508222,1000.0
189,2.0,0.49000000000000005,9.0,-298.1025168646635,1000.0
190,2.0,0.55,0.0,8.60777947370866,1000.0
191,2.0,0.55,1.0,72.20669722417735,1000.0
192,2.0,0.55,2.0,46.904965652633564,482.0
193,2.0,0.55,3.0,-292.6661822139866,1000.0
194,2.0,0.55,4.0,-267.4202197023381,1000.0
195,2.0,0.55,5.0,-327.52137332249583,1000.0
196,2.0,0.55,6.0,-668.9330853800582,1000.0
197,2.0,0.55,7.0,-364.9811497411435,889.0
198,2.0,0.55,8.0,-613.0664221500579,1000.0
199,2.0,0.55,9.0,-533.0065968471198,1000.0
200,3.0,0.01,0.0,91.0018852182688,1000.0
201,3.0,0.01,1.0,1398.459349571763,1000.0
202,3.0,0.01,2.0,1398.7689969583616,1000.0
203,3.0,0.01,3.0,1384.8012571902038,1000.0
204,3.0,0.01,4.0,1458.9345963761016,1000.0
205,3.0,0.01,5.0,1466.314609364671,1000.0
206,3.0,0.01,6.0,879.4883530970644,1000.0
207,3.0,0.01,7.0,1453.7439516930635,1000.0
208,3.0,0.01,8.0,1389.2363327612227,1000.0
209,3.0,0.01,9.0,1420.2481848216487,1000.0
210,3.0,0.07,0.0,1027.2516442405479,1000.0
211,3.0,0.07,1.0,1415.7899170620287,1000.0
212,3.0,0.07,2.0,1248.8017759915256,1000.0
213,3.0,0.07,3.0,720.1426649117883,1000.0
214,3.0,0.07,4.0,1314.7481827337317,1000.0
215,3.0,0.07,5.0,1063.5570353784512,1000.0
216,3.0,0.07,6.0,609.4970312364653,1000.0
217,3.0,0.07,7.0,1380.8532983471493,1000.0
218,3.0,0.07,8.0,1398.4887698538435,1000.0
219,3.0,0.07,9.0,1355.6515733396698,1000.0
220,3.0,0.13,0.0,1359.7305049289735,1000.0
221,3.0,0.13,1.0,1184.424062658556,1000.0
222,3.0,0.13,2.0,1262.7241451515945,1000.0
223,3.0,0.13,3.0,1327.699058411512,1000.0
224,3.0,0.13,4.0,1346.77664146997,1000.0
225,3.0,0.13,5.0,1253.053803142333,1000.0
226,3.0,0.13,6.0,1267.4473160199345,1000.0
227,3.0,0.13,7.0,1344.4055988315097,1000.0
228,3.0,0.13,8.0,1359.9435100786259,1000.0
229,3.0,0.13,9.0,1364.5129464861266,1000.0
230,3.0,0.19000000000000003,0.0,1023.0889452533614,1000.0
231,3.0,0.19000000000000003,1.0,1305.6751226473143,1000.0
232,3.0,0.19000000000000003,2.0,350.54341337889906,1000.0
233,3.0,0.19000000000000003,3.0,1269.6701525714257,1000.0
234,3.0,0.19000000000000003,4.0,511.53605801782436,1000.0
235,3.0,0.19000000000000003,5.0,1343.0060039976242,1000.0
236,3.0,0.19000000000000003,6.0,1252.3450876546183,1000.0
237,3.0,0.19000000000000003,7.0,355.436192705624,1000.0
238,3.0,0.19000000000000003,8.0,1275.1276446046838,1000.0
239,3.0,0.19000000000000003,9.0,1030.9446324052267,1000.0
240,3.0,0.25,0.0,531.3548527927408,1000.0
241,3.0,0.25,1.0,1232.3679184560233,1000.0
242,3.0,0.25,2.0,375.4772414550617,1000.0
243,3.0,0.25,3.0,557.476596303485,1000.0
244,3.0,0.25,4.0,704.1752456161412,974.0
245,3.0,0.25,5.0,264.095868135966,1000.0
246,3.0,0.25,6.0,122.17586966225254,1000.0
247,3.0,0.25,7.0,258.11232461495473,552.0
248,3.0,0.25,8.0,1151.0373237004792,1000.0
249,3.0,0.25,9.0,1200.9828055504966,1000.0
250,3.0,0.31000000000000005,0.0,-435.86469315784296,1000.0
251,3.0,0.31000000000000005,1.0,-176.71644804103914,799.0
252,3.0,0.31000000000000005,2.0,-102.95531989024724,1000.0
253,3.0,0.31000000000000005,3.0,33.5773959196899,523.0
254,3.0,0.31000000000000005,4.0,-197.78846315645163,1000.0
255,3.0,0.31000000000000005,5.0,204.56355252819054,1000.0
256,3.0,0.31000000000000005,6.0,-102.97714507145807,330.0
257,3.0,0.31000000000000005,7.0,200.8251850467772,1000.0
258,3.0,0.31000000000000005,8.0,-118.35549417293788,1000.0
259,3.0,0.31000000000000005,9.0,40.85677611911327,1000.0
260,3.0,0.37000000000000005,0.0,-325.8448480229981,1000.0
261,3.0,0.37000000000000005,1.0,-232.1894222270905,1000.0
262,3.0,0.37000000000000005,2.0,147.0899106980255,201.0
263,3.0,0.37000000000000005,3.0,-181.23234796150348,1000.0
264,3.0,0.37000000000000005,4.0,-579.5323079439426,1000.0
265,3.0,0.37000000000000005,5.0,417.0608376435365,380.0
266,3.0,0.37000000000000005,6.0,-113.62126428443129,299.0
267,3.0,0.37000000000000005,7.0,45.873560478402304,1000.0
268,3.0,0.37000000000000005,8.0,1107.33397517503,1000.0
269,3.0,0.37000000000000005,9.0,-67.9793501432044,1000.0
270,3.0,0.43000000000000005,0.0,-326.86141702722415,761.0
271,3.0,0.43000000000000005,1.0,331.4142705279293,909.0
272,3.0,0.43000000000000005,2.0,-221.3126400916958,1000.0
273,3.0,0.43000000000000005,3.0,-103.87355921006873,1000.0
274,3.0,0.43000000000000005,4.0,-345.6145047810686,1000.0
275,3.0,0.43000000000000005,5.0,53.85073901195742,1000.0
276,3.0,0.43000000000000005,6.0,-656.6118935009519,1000.0
277,3.0,0.43000000000000005,7.0,46.634230665633055,1000.0
278,3.0,0.43000000000000005,8.0,-526.862429144086,1000.0
279,3.0,0.43000000000000005,9.0,-224.97868080652415,1000.0
280,3.0,0.49000000000000005,0.0,135.064948019204,196.0
281,3.0,0.49000000000000005,1.0,-113.94956263615641,1000.0
282,3.0,0.49000000000000005,2.0,-614.921371502569,1000.0
283,3.0,0.49000000000000005,3.0,-348.6498016309284,1000.0
284,3.0,0.49000000000000005,4.0,-426.22330764077265,1000.0
285,3.0,0.49000000000000005,5.0,-580.5737662015924,1000.0
286,3.0,0.49000000000000005,6.0,-672.4524607250936,1000.0
287,3.0,0.49000000000000005,7.0,-94.74803226596634,1000.0
288,3.0,0.49000000000000005,8.0,-165.8479956598042,325.0
289,3.0,0.49000000000000005,9.0,-244.4252571401359,1000.0
290,3.0,0.55,0.0,-446.11387020082014,1000.0
291,3.0,0.55,1.0,-132.36724726249813,396.0
292,3.0,0.55,2.0,-473.4314659872456,896.0
293,3.0,0.55,3.0,-175.0112736083018,1000.0
294,3.0,0.55,4.0,-67.89789538121897,397.0
295,3.0,0.55,5.0,-3.174309497645958,1000.0
296,3.0,0.55,6.0,-656.9202133302981,1000.0
297,3.0,0.55,7.0,-635.7259051634923,1000.0
298,3.0,0.55,8.0,-220.91312474439732,1000.0
299,3.0,0.55,9.0,-156.49631859688208,323.0
300,4.0,0.01,0.0,547.0544765429343,1000.0
301,4.0,0.01,1.0,1447.6746053770262,1000.0
302,4.0,0.01,2.0,1433.7831386936134,1000.0
303,4.0,0.01,3.0,1483.921144953484,1000.0
304,4.0,0.01,4.0,212.12640131073442,1000.0
305,4.0,0.01,5.0,1411.4822000407828,1000.0
306,4.0,0.01,6.0,1408.9068207911405,1000.0
307,4.0,0.01,7.0,1461.963261137832,1000.0
308,4.0,0.01,8.0,1438.9827510443863,1000.0
309,4.0,0.01,9.0,1435.0126793316356,1000.0
310,4.0,0.07,0.0,1384.794821734089,1000.0
311,4.0,0.07,1.0,1377.7202111652596,1000.0
312,4.0,0.07,2.0,1372.6345424302424,1000.0
313,4.0,0.07,3.0,1380.3431863821402,1000.0
314,4.0,0.07,4.0,678.8523998529965,1000.0
315,4.0,0.07,5.0,960.190066207462,1000.0
316,4.0,0.07,6.0,1385.1137203520875,1000.0
317,4.0,0.07,7.0,1417.4788995889614,1000.0
318,4.0,0.07,8.0,1401.321290725509,1000.0
319,4.0,0.07,9.0,1436.8576589506451,1000.0
320,4.0,0.13,0.0,-306.3892443141052,888.0
321,4.0,0.13,1.0,1389.6308901805735,1000.0
322,4.0,0.13,2.0,1251.2906044998642,1000.0
323,4.0,0.13,3.0,1383.4286301399134,1000.0
324,4.0,0.13,4.0,1343.8887761118356,1000.0
325,4.0,0.13,5.0,1328.8615805918823,1000.0
326,4.0,0.13,6.0,1346.739820627578,1000.0
327,4.0,0.13,7.0,1291.9005167081118,1000.0
328,4.0,0.13,8.0,1260.8278103200917,1000.0
329,4.0,0.13,9.0,340.67371099215194,1000.0
330,4.0,0.19000000000000003,0.0,73.1462973894848,1000.0
331,4.0,0.19000000000000003,1.0,1144.3045133501641,1000.0
332,4.0,0.19000000000000003,2.0,324.5528884905596,1000.0
333,4.0,0.19000000000000003,3.0,554.8957625424878,485.0
334,4.0,0.19000000000000003,4.0,874.3048671870695,1000.0
335,4.0,0.19000000000000003,5.0,-2.9753879877524203,569.0
336,4.0,0.19000000000000003,6.0,-466.4784372442379,1000.0
337,4.0,0.19000000000000003,7.0,121.28054225969721,1000.0
338,4.0,0.19000000000000003,8.0,405.466291396179,1000.0
339,4.0,0.19000000000000003,9.0,1264.4521439196042,1000.0
340,4.0,0.25,0.0,1161.5923076262884,1000.0
341,4.0,0.25,1.0,489.9974292567481,1000.0
342,4.0,0.25,2.0,86.54663865106616,175.0
343,4.0,0.25,3.0,609.7788472691952,851.0
344,4.0,0.25,4.0,10.688104308325814,883.0
345,4.0,0.25,5.0,1241.4086093779197,1000.0
346,4.0,0.25,6.0,985.582203936398,1000.0
347,4.0,0.25,7.0,136.76320756626012,1000.0
348,4.0,0.25,8.0,281.4722981274906,1000.0
349,4.0,0.25,9.0,1152.339494932919,1000.0
350,4.0,0.31000000000000005,0.0,89.74457018624072,717.0
351,4.0,0.31000000000000005,1.0,306.37178428006996,1000.0
352,4.0,0.31000000000000005,2.0,-384.9156281506113,1000.0
353,4.0,0.31000000000000005,3.0,103.56573829926751,1000.0
354,4.0,0.31000000000000005,4.0,-469.0258579728222,1000.0
355,4.0,0.31000000000000005,5.0,-206.22792910363583,1000.0
356,4.0,0.31000000000000005,6.0,-118.59171200643749,1000.0
357,4.0,0.31000000000000005,7.0,492.0446759726336,1000.0
358,4.0,0.31000000000000005,8.0,-109.83237591410419,1000.0
359,4.0,0.31000000000000005,9.0,144.5045886150117,1000.0
360,4.0,0.37000000000000005,0.0,-399.1873446057158,1000.0
361,4.0,0.37000000000000005,1.0,-35.18814866281656,1000.0
362,4.0,0.37000000000000005,2.0,-305.8732804810821,839.0
363,4.0,0.37000000000000005,3.0,-30.685963990299456,1000.0
364,4.0,0.37000000000000005,4.0,-245.6650041856548,1000.0
365,4.0,0.37000000000000005,5.0,-479.307201610703,1000.0
366,4.0,0.37000000000000005,6.0,-525.0663693018334,1000.0
367,4.0,0.37000000000000005,7.0,144.74663502580566,1000.0
368,4.0,0.37000000000000005,8.0,139.39355133789945,187.0
369,4.0,0.37000000000000005,9.0,186.7380174581807,374.0
370,4.0,0.43000000000000005,0.0,-363.42652859860704,739.0
371,4.0,0.43000000000000005,1.0,230.24126506883525,686.0
372,4.0,0.43000000000000005,2.0,-216.49284163154752,527.0
373,4.0,0.43000000000000005,3.0,-348.2806943727558,1000.0
374,4.0,0.43000000000000005,4.0,567.9379640093215,1000.0
375,4.0,0.43000000000000005,5.0,-516.0097938185475,1000.0
376,4.0,0.43000000000000005,6.0,-349.6397930447189,714.0
377,4.0,0.43000000000000005,7.0,-631.0903318447234,1000.0
378,4.0,0.43000000000000005,8.0,-646.7880131335529,1000.0
379,4.0,0.43000000000000005,9.0,221.21020515814894,1000.0
380,4.0,0.49000000000000005,0.0,-562.5959181102629,1000.0
381,4.0,0.49000000000000005,1.0,-156.67769398921791,1000.0
382,4.0,0.49000000000000005,2.0,-513.9968081732785,1000.0
383,4.0,0.49000000000000005,3.0,-86.55810960553215,1000.0
384,4.0,0.49000000000000005,4.0,-111.70757208554247,1000.0
385,4.0,0.49000000000000005,5.0,-430.5561457025115,1000.0
386,4.0,0.49000000000000005,6.0,-279.0591427431034,484.0
387,4.0,0.49000000000000005,7.0,-344.4008724196255,785.0
388,4.0,0.49000000000000005,8.0,-620.1535967881046,1000.0
389,4.0,0.49000000000000005,9.0,-18.490714210677403,1000.0
390,4.0,0.55,0.0,-596.6413629363391,1000.0
391,4.0,0.55,1.0,-366.9793919932951,1000.0
392,4.0,0.55,2.0,-317.11115353018397,616.0
393,4.0,0.55,3.0,21.48681112111927,371.0
394,4.0,0.55,4.0,-317.31504481236294,1000.0
395,4.0,0.55,5.0,-424.78517339130195,1000.0
396,4.0,0.55,6.0,-626.8061503591404,1000.0
397,4.0,0.55,7.0,-631.0703060714483,1000.0
398,4.0,0.55,8.0,-469.88581951549173,1000.0
399,4.0,0.55,9.0,-263.5217100407806,782.0
400,5.0,0.01,0.0,1429.8972090759428,1000.0
401,5.0,0.01,1.0,1403.4121303447585,1000.0
402,5.0,0.01,2.0,1443.2647362595744,1000.0
403,5.0,0.01,3.0,1470.6207855174873,1000.0
404,5.0,0.01,4.0,1468.1245509918847,1000.0
405,5.0,0.01,5.0,1408.2702381699876,1000.0
406,5.0,0.01,6.0,1412.4699257078555,1000.0
407,5.0,0.01,7.0,1461.7436943205412,1000.0
408,5.0,0.01,8.0,1451.2329309440838,1000.0
409,5.0,0.01,9.0,634.087036765763,525.0
410,5.0,0.07,0.0,1416.2547821891428,1000.0
411,5.0,0.07,1.0,858.7076579233888,1000.0
412,5.0,0.07,2.0,1401.3488068054623,1000.0
413,5.0,0.07,3.0,1168.1286599676405,1000.0
414,5.0,0.07,4.0,1334.261673788911,1000.0
415,5.0,0.07,5.0,1424.361667532525,1000.0
416,5.0,0.07,6.0,-298.24293871932525,1000.0
417,5.0,0.07,7.0,1390.6834184102138,1000.0
418,5.0,0.07,8.0,1412.9496730749547,1000.0
419,5.0,0.07,9.0,1369.3342979825848,1000.0
420,5.0,0.13,0.0,1319.0215442162491,1000.0
421,5.0,0.13,1.0,1326.1789669686484,1000.0
422,5.0,0.13,2.0,153.2608497587568,1000.0
423,5.0,0.13,3.0,1376.4207140041337,1000.0
424,5.0,0.13,4.0,1336.9155735575032,1000.0
425,5.0,0.13,5.0,1066.8489188121653,1000.0
426,5.0,0.13,6.0,1367.105309399858,1000.0
427,5.0,0.13,7.0,1211.8734745424845,1000.0
428,5.0,0.13,8.0,562.2187740127144,1000.0
429,5.0,0.13,9.0,1299.2365882632032,1000.0
430,5.0,0.19000000000000003,0.0,541.447077489012,826.0
431,5.0,0.19000000000000003,1.0,802.9184838905828,1000.0
432,5.0,0.19000000000000003,2.0,871.3035568359173,1000.0
433,5.0,0.19000000000000003,3.0,77.4022583822505,1000.0
434,5.0,0.19000000000000003,4.0,351.0910363518251,340.0
435,5.0,0.19000000000000003,5.0,1213.1969075380619,1000.0
436,5.0,0.19000000000000003,6.0,-205.5691246865691,1000.0
437,5.0,0.19000000000000003,7.0,704.8724417613017,1000.0
438,5.0,0.19000000000000003,8.0,19.937389708141495,1000.0
439,5.0,0.19000000000000003,9.0,245.70894799962383,1000.0
440,5.0,0.25,0.0,214.2998369072234,1000.0
441,5.0,0.25,1.0,327.3269216238761,1000.0
442,5.0,0.25,2.0,1159.884740818806,1000.0
443,5.0,0.25,3.0,128.12886647080873,1000.0
444,5.0,0.25,4.0,1171.3324663622236,1000.0
445,5.0,0.25,5.0,305.7886535250502,1000.0
446,5.0,0.25,6.0,1098.2050500638952,1000.0
447,5.0,0.25,7.0,-317.6855275270095,1000.0
448,5.0,0.25,8.0,328.5748112445866,522.0
449,5.0,0.25,9.0,415.21646964091497,970.0
450,5.0,0.31000000000000005,0.0,474.33912726734707,659.0
451,5.0,0.31000000000000005,1.0,187.50908559616596,1000.0
452,5.0,0.31000000000000005,2.0,396.26880858925887,1000.0
453,5.0,0.31000000000000005,3.0,-199.37521462562793,428.0
454,5.0,0.31000000000000005,4.0,117.78711578668072,1000.0
455,5.0,0.31000000000000005,5.0,-97.09892674688918,1000.0
456,5.0,0.31000000000000005,6.0,265.9517848542668,1000.0
457,5.0,0.31000000000000005,7.0,-267.6028347226827,1000.0
458,5.0,0.31000000000000005,8.0,102.74258348996368,1000.0
459,5.0,0.31000000000000005,9.0,354.73138363234943,429.0
460,5.0,0.37000000000000005,0.0,-123.60558995227683,1000.0
461,5.0,0.37000000000000005,1.0,-632.828514391133,1000.0
462,5.0,0.37000000000000005,2.0,-251.92410047384843,1000.0
463,5.0,0.37000000000000005,3.0,-73.73721267918475,1000.0
464,5.0,0.37000000000000005,4.0,56.068524790810756,1000.0
465,5.0,0.37000000000000005,5.0,117.38092980299183,428.0
466,5.0,0.37000000000000005,6.0,-207.6911153619341,443.0
