,corr_n_steps,noise_level,Trial,Reward,steps_taken
134,2.0,0.19000000000000003,4.0,101.85182537043147,64.0
135,2.0,0.19000000000000003,5.0,102.26496451859276,63.0
136,2.0,0.19000000000000003,6.0,74.95883368439391,60.0
137,2.0,0.19000000000000003,7.0,118.33515441479834,102.0
138,2.0,0.19000000000000003,8.0,39.00950049876265,39.0
139,2.0,0.19000000000000003,9.0,80.87411490700032,62.0
140,2.0,0.25,0.0,93.46393913957435,131.0
141,2.0,0.25,1.0,108.48631227749428,81.0
142,2.0,0.25,2.0,136.99620845440515,106.0
143,2.0,0.25,3.0,102.40723904280455,110.0
144,2.0,0.25,4.0,82.25522143456911,57.0
145,2.0,0.25,5.0,80.78960329297841,58.0
146,2.0,0.25,6.0,40.528723991419255,45.0
147,2.0,0.25,7.0,102.34390758738446,97.0
148,2.0,0.25,8.0,36.733280689977974,40.0
149,2.0,0.25,9.0,80.69728089234705,66.0
150,2.0,0.31000000000000005,0.0,39.24503546849885,93.0
151,2.0,0.31000000000000005,1.0,98.75062180284291,84.0
152,2.0,0.31000000000000005,2.0,132.47399746900186,115.0
153,2.0,0.31000000000000005,3.0,119.20335616929367,104.0
154,2.0,0.31000000000000005,4.0,61.42296516812349,53.0
155,2.0,0.31000000000000005,5.0,56.380970321236234,53.0
156,2.0,0.31000000000000005,6.0,61.89585005981789,55.0
157,2.0,0.31000000000000005,7.0,48.67152142898267,101.0
158,2.0,0.31000000000000005,8.0,46.33634988843698,47.0
159,2.0,0.31000000000000005,9.0,66.23444775153477,66.0
160,2.0,0.37000000000000005,0.0,10.444188398923137,74.0
161,2.0,0.37000000000000005,1.0,69.67541208311884,75.0
162,2.0,0.37000000000000005,2.0,69.65778165370574,95.0
163,2.0,0.37000000000000005,3.0,104.05587129383639,96.0
164,2.0,0.37000000000000005,4.0,46.49820649789326,51.0
165,2.0,0.37000000000000005,5.0,33.93017188356024,49.0
166,2.0,0.37000000000000005,6.0,7.7608940848949715,37.0
167,2.0,0.37000000000000005,7.0,112.09662728122642,123.0
168,2.0,0.37000000000000005,8.0,21.712499283989015,39.0
169,2.0,0.37000000000000005,9.0,44.7741120334511,59.0
170,2.0,0.43000000000000005,0.0,-14.23462887782662,70.0
171,2.0,0.43000000000000005,1.0,29.7963853277557,60.0
172,2.0,0.43000000000000005,2.0,58.01535087082012,78.0
173,2.0,0.43000000000000005,3.0,54.43225236617584,83.0
174,2.0,0.43000000000000005,4.0,28.027624434686736,50.0
175,2.0,0.43000000000000005,5.0,-1.905616298009413,51.0
176,2.0,0.43000000000000005,6.0,2.9470562567134024,36.0
177,2.0,0.43000000000000005,7.0,28.124774669272284,118.0
178,2.0,0.43000000000000005,8.0,14.227123879636931,39.0
179,2.0,0.43000000000000005,9.0,14.805400413583264,53.0
180,2.0,0.49000000000000005,0.0,-42.471096732796276,85.0
181,2.0,0.49000000000000005,1.0,15.459437235388036,60.0
182,2.0,0.49000000000000005,2.0,42.67119473029305,83.0
183,2.0,0.49000000000000005,3.0,28.489209197741,76.0
184,2.0,0.49000000000000005,4.0,0.608229819436382,45.0
185,2.0,0.49000000000000005,5.0,-12.449194128639652,51.0
186,2.0,0.49000000000000005,6.0,-16.675109826670088,26.0
187,2.0,0.49000000000000005,7.0,-49.28855784207408,132.0
188,2.0,0.49000000000000005,8.0,6.367478750504958,34.0
189,2.0,0.49000000000000005,9.0,6.9826255552252405,64.0
190,2.0,0.55,0.0,-9.917472247354464,86.0
191,2.0,0.55,1.0,-25.403029081679414,52.0
192,2.0,0.55,2.0,-46.01508954763705,90.0
193,2.0,0.55,3.0,-19.611208150626044,65.0
194,2.0,0.55,4.0,-26.908960426221896,56.0
195,2.0,0.55,5.0,-28.483720288828778,47.0
196,2.0,0.55,6.0,-22.585304475248268,26.0
197,2.0,0.55,7.0,-17.958160621588455,71.0
198,2.0,0.55,8.0,-3.234194725110134,46.0
199,2.0,0.55,9.0,-5.906391717918454,57.0
200,3.0,0.01,0.0,192.59082320319288,139.0
201,3.0,0.01,1.0,173.83937507434166,131.0
202,3.0,0.01,2.0,138.0241707337656,89.0
203,3.0,0.01,3.0,108.73055715955418,109.0
204,3.0,0.01,4.0,105.44008022901545,61.0
205,3.0,0.01,5.0,112.18774831556946,64.0
206,3.0,0.01,6.0,89.59284236875686,64.0
207,3.0,0.01,7.0,98.48612491152308,101.0
208,3.0,0.01,8.0,59.81778103677207,45.0
209,3.0,0.01,9.0,101.90756942685981,65.0
210,3.0,0.07,0.0,76.18095870294636,99.0
211,3.0,0.07,1.0,164.28999613460473,112.0
212,3.0,0.07,2.0,152.0401782372836,98.0
213,3.0,0.07,3.0,239.1560990825383,166.0
214,3.0,0.07,4.0,105.67722796913002,61.0
215,3.0,0.07,5.0,109.49568010846998,63.0
216,3.0,0.07,6.0,92.41061654032819,67.0
217,3.0,0.07,7.0,130.90610571676226,103.0
218,3.0,0.07,8.0,57.51581474129926,46.0
219,3.0,0.07,9.0,103.90754321797137,67.0
220,3.0,0.13,0.0,101.64720257211154,119.0
221,3.0,0.13,1.0,145.2791005690073,94.0
222,3.0,0.13,2.0,185.96176126832435,128.0
223,3.0,0.13,3.0,168.65670234170543,144.0
224,3.0,0.13,4.0,105.37440173286306,60.0
225,3.0,0.13,5.0,109.29423270829287,65.0
226,3.0,0.13,6.0,87.3273264658725,62.0
227,3.0,0.13,7.0,118.58556178560104,113.0
228,3.0,0.13,8.0,32.89157346299471,36.0
229,3.0,0.13,9.0,97.16141713815307,65.0
230,3.0,0.19000000000000003,0.0,88.68114344124918,120.0
231,3.0,0.19000000000000003,1.0,129.86723489203726,89.0
232,3.0,0.19000000000000003,2.0,123.31708221213052,96.0
233,3.0,0.19000000000000003,3.0,106.7913650034985,91.0
234,3.0,0.19000000000000003,4.0,101.85182537043147,64.0
235,3.0,0.19000000000000003,5.0,102.26496451859276,63.0
236,3.0,0.19000000000000003,6.0,74.95883368439391,60.0
237,3.0,0.19000000000000003,7.0,118.33515441479834,102.0
238,3.0,0.19000000000000003,8.0,39.00950049876265,39.0
239,3.0,0.19000000000000003,9.0,80.87411490700032,62.0
240,3.0,0.25,0.0,93.46393913957435,131.0
241,3.0,0.25,1.0,108.48631227749428,81.0
242,3.0,0.25,2.0,136.99620845440515,106.0
243,3.0,0.25,3.0,102.40723904280455,110.0
244,3.0,0.25,4.0,82.25522143456911,57.0
245,3.0,0.25,5.0,80.78960329297841,58.0
246,3.0,0.25,6.0,40.528723991419255,45.0
247,3.0,0.25,7.0,102.34390758738446,97.0
248,3.0,0.25,8.0,36.733280689977974,40.0
249,3.0,0.25,9.0,80.69728089234705,66.0
250,3.0,0.31000000000000005,0.0,39.24503546849885,93.0
251,3.0,0.31000000000000005,1.0,98.75062180284291,84.0
252,3.0,0.31000000000000005,2.0,132.47399746900186,115.0
253,3.0,0.31000000000000005,3.0,119.20335616929367,104.0
254,3.0,0.31000000000000005,4.0,61.42296516812349,53.0
255,3.0,0.31000000000000005,5.0,56.380970321236234,53.0
256,3.0,0.31000000000000005,6.0,61.89585005981789,55.0
257,3.0,0.31000000000000005,7.0,48.67152142898267,101.0
258,3.0,0.31000000000000005,8.0,46.33634988843698,47.0
259,3.0,0.31000000000000005,9.0,66.23444775153477,66.0
260,3.0,0.37000000000000005,0.0,10.444188398923137,74.0
261,3.0,0.37000000000000005,1.0,69.67541208311884,75.0
262,3.0,0.37000000000000005,2.0,69.65778165370574,95.0
263,3.0,0.37000000000000005,3.0,104.05587129383639,96.0
264,3.0,0.37000000000000005,4.0,46.49820649789326,51.0
265,3.0,0.37000000000000005,5.0,33.93017188356024,49.0
266,3.0,0.37000000000000005,6.0,7.7608940848949715,37.0
267,3.0,0.37000000000000005,7.0,112.09662728122642,123.0
268,3.0,0.37000000000000005,8.0,21.712499283989015,39.0
269,3.0,0.37000000000000005,9.0,44.7741120334511,59.0
270,3.0,0.43000000000000005,0.0,-14.23462887782662,70.0
271,3.0,0.43000000000000005,1.0,29.7963853277557,60.0
272,3.0,0.43000000000000005,2.0,58.01535087082012,78.0
273,3.0,0.43000000000000005,3.0,54.43225236617584,83.0
274,3.0,0.43000000000000005,4.0,28.027624434686736,50.0
275,3.0,0.43000000000000005,5.0,-1.905616298009413,51.0
276,3.0,0.43000000000000005,6.0,2.9470562567134024,36.0
277,3.0,0.43000000000000005,7.0,28.124774669272284,118.0
278,3.0,0.43000000000000005,8.0,14.227123879636931,39.0
279,3.0,0.43000000000000005,9.0,14.805400413583264,53.0
280,3.0,0.49000000000000005,0.0,-42.471096732796276,85.0
281,3.0,0.49000000000000005,1.0,15.459437235388036,60.0
282,3.0,0.49000000000000005,2.0,42.67119473029305,83.0
283,3.0,0.49000000000000005,3.0,28.489209197741,76.0
284,3.0,0.49000000000000005,4.0,0.608229819436382,45.0
285,3.0,0.49000000000000005,5.0,-12.449194128639652,51.0
286,3.0,0.49000000000000005,6.0,-16.675109826670088,26.0
287,3.0,0.49000000000000005,7.0,-49.28855784207408,132.0
288,3.0,0.49000000000000005,8.0,6.367478750504958,34.0
289,3.0,0.49000000000000005,9.0,6.9826255552252405,64.0
290,3.0,0.55,0.0,-9.917472247354464,86.0
291,3.0,0.55,1.0,-25.403029081679414,52.0
292,3.0,0.55,2.0,-46.01508954763705,90.0
293,3.0,0.55,3.0,-19.611208150626044,65.0
294,3.0,0.55,4.0,-26.908960426221896,56.0
295,3.0,0.55,5.0,-28.483720288828778,47.0
296,3.0,0.55,6.0,-22.585304475248268,26.0
297,3.0,0.55,7.0,-17.958160621588455,71.0
298,3.0,0.55,8.0,-3.234194725110134,46.0
299,3.0,0.55,9.0,-5.906391717918454,57.0
300,4.0,0.01,0.0,192.59082320319288,139.0
301,4.0,0.01,1.0,173.83937507434166,131.0
302,4.0,0.01,2.0,138.0241707337656,89.0
303,4.0,0.01,3.0,108.73055715955418,109.0
304,4.0,0.01,4.0,105.44008022901545,61.0
305,4.0,0.01,5.0,112.18774831556946,64.0
306,4.0,0.01,6.0,89.59284236875686,64.0
307,4.0,0.01,7.0,98.48612491152308,101.0
308,4.0,0.01,8.0,59.81778103677207,45.0
309,4.0,0.01,9.0,101.90756942685981,65.0
310,4.0,0.07,0.0,76.18095870294636,99.0
311,4.0,0.07,1.0,164.28999613460473,112.0
312,4.0,0.07,2.0,152.0401782372836,98.0
313,4.0,0.07,3.0,239.1560990825383,166.0
314,4.0,0.07,4.0,105.67722796913002,61.0
315,4.0,0.07,5.0,109.49568010846998,63.0
316,4.0,0.07,6.0,92.41061654032819,67.0
317,4.0,0.07,7.0,130.90610571676226,103.0
318,4.0,0.07,8.0,57.51581474129926,46.0
319,4.0,0.07,9.0,103.90754321797137,67.0
320,4.0,0.13,0.0,101.64720257211154,119.0
321,4.0,0.13,1.0,145.2791005690073,94.0
322,4.0,0.13,2.0,185.96176126832435,128.0
323,4.0,0.13,3.0,168.65670234170543,144.0
324,4.0,0.13,4.0,105.37440173286306,60.0
325,4.0,0.13,5.0,109.29423270829287,65.0
326,4.0,0.13,6.0,87.3273264658725,62.0
327,4.0,0.13,7.0,118.58556178560104,113.0
328,4.0,0.13,8.0,32.89157346299471,36.0
329,4.0,0.13,9.0,97.16141713815307,65.0
330,4.0,0.19000000000000003,0.0,88.68114344124918,120.0
331,4.0,0.19000000000000003,1.0,129.86723489203726,89.0
332,4.0,0.19000000000000003,2.0,123.31708221213052,96.0
333,4.0,0.19000000000000003,3.0,106.7913650034985,91.0
334,4.0,0.19000000000000003,4.0,101.85182537043147,64.0
335,4.0,0.19000000000000003,5.0,102.26496451859276,63.0
336,4.0,0.19000000000000003,6.0,74.95883368439391,60.0
337,4.0,0.19000000000000003,7.0,118.33515441479834,102.0
338,4.0,0.19000000000000003,8.0,39.00950049876265,39.0
339,4.0,0.19000000000000003,9.0,80.87411490700032,62.0
340,4.0,0.25,0.0,93.46393913957435,131.0
341,4.0,0.25,1.0,108.48631227749428,81.0
342,4.0,0.25,2.0,136.99620845440515,106.0
343,4.0,0.25,3.0,102.40723904280455,110.0
344,4.0,0.25,4.0,82.25522143456911,57.0
345,4.0,0.25,5.0,80.78960329297841,58.0
346,4.0,0.25,6.0,40.528723991419255,45.0
347,4.0,0.25,7.0,102.34390758738446,97.0
348,4.0,0.25,8.0,36.733280689977974,40.0
349,4.0,0.25,9.0,80.69728089234705,66.0
350,4.0,0.31000000000000005,0.0,39.24503546849885,93.0
351,4.0,0.31000000000000005,1.0,98.75062180284291,84.0
352,4.0,0.31000000000000005,2.0,132.47399746900186,115.0
353,4.0,0.31000000000000005,3.0,119.20335616929367,104.0
354,4.0,0.31000000000000005,4.0,61.42296516812349,53.0
355,4.0,0.31000000000000005,5.0,56.380970321236234,53.0
356,4.0,0.31000000000000005,6.0,61.89585005981789,55.0
357,4.0,0.31000000000000005,7.0,48.67152142898267,101.0
358,4.0,0.31000000000000005,8.0,46.33634988843698,47.0
359,4.0,0.31000000000000005,9.0,66.23444775153477,66.0
360,4.0,0.37000000000000005,0.0,10.444188398923137,74.0
361,4.0,0.37000000000000005,1.0,69.67541208311884,75.0
362,4.0,0.37000000000000005,2.0,69.65778165370574,95.0
363,4.0,0.37000000000000005,3.0,104.05587129383639,96.0
364,4.0,0.37000000000000005,4.0,46.49820649789326,51.0
365,4.0,0.37000000000000005,5.0,33.93017188356024,49.0
366,4.0,0.37000000000000005,6.0,7.7608940848949715,37.0
367,4.0,0.37000000000000005,7.0,112.09662728122642,123.0
368,4.0,0.37000000000000005,8.0,21.712499283989015,39.0
369,4.0,0.37000000000000005,9.0,44.7741120334511,59.0
370,4.0,0.43000000000000005,0.0,-14.23462887782662,70.0
371,4.0,0.43000000000000005,1.0,29.7963853277557,60.0
372,4.0,0.43000000000000005,2.0,58.01535087082012,78.0
373,4.0,0.43000000000000005,3.0,54.43225236617584,83.0
374,4.0,0.43000000000000005,4.0,28.027624434686736,50.0
375,4.0,0.43000000000000005,5.0,-1.905616298009413,51.0
376,4.0,0.43000000000000005,6.0,2.9470562567134024,36.0
377,4.0,0.43000000000000005,7.0,28.124774669272284,118.0
378,4.0,0.43000000000000005,8.0,14.227123879636931,39.0
379,4.0,0.43000000000000005,9.0,14.805400413583264,53.0
380,4.0,0.49000000000000005,0.0,-42.471096732796276,85.0
381,4.0,0.49000000000000005,1.0,15.459437235388036,60.0
382,4.0,0.49000000000000005,2.0,42.67119473029305,83.0
383,4.0,0.49000000000000005,3.0,28.489209197741,76.0
384,4.0,0.49000000000000005,4.0,0.608229819436382,45.0
385,4.0,0.49000000000000005,5.0,-12.449194128639652,51.0
386,4.0,0.49000000000000005,6.0,-16.675109826670088,26.0
387,4.0,0.49000000000000005,7.0,-49.28855784207408,132.0
388,4.0,0.49000000000000005,8.0,6.367478750504958,34.0
389,4.0,0.49000000000000005,9.0,6.9826255552252405,64.0
390,4.0,0.55,0.0,-9.917472247354464,86.0
391,4.0,0.55,1.0,-25.403029081679414,52.0
392,4.0,0.55,2.0,-46.01508954763705,90.0
393,4.0,0.55,3.0,-19.611208150626044,65.0
394,4.0,0.55,4.0,-26.908960426221896,56.0
395,4.0,0.55,5.0,-28.483720288828778,47.0
396,4.0,0.55,6.0,-22.585304475248268,26.0
397,4.0,0.55,7.0,-17.958160621588455,71.0
398,4.0,0.55,8.0,-3.234194725110134,46.0
399,4.0,0.55,9.0,-5.906391717918454,57.0
400,5.0,0.01,0.0,192.59082320319288,139.0
401,5.0,0.01,1.0,173.83937507434166,131.0
402,5.0,0.01,2.0,138.0241707337656,89.0
403,5.0,0.01,3.0,108.73055715955418,109.0
404,5.0,0.01,4.0,105.44008022901545,61.0
405,5.0,0.01,5.0,112.18774831556946,64.0
406,5.0,0.01,6.0,89.59284236875686,64.0
407,5.0,0.01,7.0,98.48612491152308,101.0
408,5.0,0.01,8.0,59.81778103677207,45.0
409,5.0,0.01,9.0,101.90756942685981,65.0
410,5.0,0.07,0.0,76.18095870294636,99.0
411,5.0,0.07,1.0,164.28999613460473,112.0
412,5.0,0.07,2.0,152.0401782372836,98.0
413,5.0,0.07,3.0,239.1560990825383,166.0
414,5.0,0.07,4.0,105.67722796913002,61.0
415,5.0,0.07,5.0,109.49568010846998,63.0
416,5.0,0.07,6.0,92.41061654032819,67.0
417,5.0,0.07,7.0,130.90610571676226,103.0
418,5.0,0.07,8.0,57.51581474129926,46.0
419,5.0,0.07,9.0,103.90754321797137,67.0
420,5.0,0.13,0.0,101.64720257211154,119.0
421,5.0,0.13,1.0,145.2791005690073,94.0
422,5.0,0.13,2.0,185.96176126832435,128.0
423,5.0,0.13,3.0,168.65670234170543,144.0
424,5.0,0.13,4.0,105.37440173286306,60.0
425,5.0,0.13,5.0,109.29423270829287,65.0
426,5.0,0.13,6.0,87.3273264658725,62.0
427,5.0,0.13,7.0,118.58556178560104,113.0
428,5.0,0.13,8.0,32.89157346299471,36.0
429,5.0,0.13,9.0,97.16141713815307,65.0
430,5.0,0.19000000000000003,0.0,88.68114344124918,120.0
431,5.0,0.19000000000000003,1.0,129.86723489203726,89.0
432,5.0,0.19000000000000003,2.0,123.31708221213052,96.0
433,5.0,0.19000000000000003,3.0,106.7913650034985,91.0
434,5.0,0.19000000000000003,4.0,101.85182537043147,64.0
435,5.0,0.19000000000000003,5.0,102.26496451859276,63.0
436,5.0,0.19000000000000003,6.0,74.95883368439391,60.0
437,5.0,0.19000000000000003,7.0,118.33515441479834,102.0
438,5.0,0.19000000000000003,8.0,39.00950049876265,39.0
439,5.0,0.19000000000000003,9.0,80.87411490700032,62.0
440,5.0,0.25,0.0,93.46393913957435,131.0
441,5.0,0.25,1.0,108.48631227749428,81.0
442,5.0,0.25,2.0,136.99620845440515,106.0
443,5.0,0.25,3.0,102.40723904280455,110.0
444,5.0,0.25,4.0,82.25522143456911,57.0
445,5.0,0.25,5.0,80.78960329297841,58.0
446,5.0,0.25,6.0,40.528723991419255,45.0
447,5.0,0.25,7.0,102.34390758738446,97.0
448,5.0,0.25,8.0,36.733280689977974,40.0
449,5.0,0.25,9.0,80.69728089234705,66.0
450,5.0,0.31000000000000005,0.0,39.24503546849885,93.0
451,5.0,0.31000000000000005,1.0,98.75062180284291,84.0
452,5.0,0.31000000000000005,2.0,132.47399746900186,115.0
453,5.0,0.31000000000000005,3.0,119.20335616929367,104.0
454,5.0,0.31000000000000005,4.0,61.42296516812349,53.0
455,5.0,0.31000000000000005,5.0,56.380970321236234,53.0
456,5.0,0.31000000000000005,6.0,61.89585005981789,55.0
457,5.0,0.31000000000000005,7.0,48.67152142898267,101.0
458,5.0,0.31000000000000005,8.0,46.33634988843698,47.0
459,5.0,0.31000000000000005,9.0,66.23444775153477,66.0
460,5.0,0.37000000000000005,0.0,10.444188398923137,74.0
461,5.0,0.37000000000000005,1.0,69.67541208311884,75.0
462,5.0,0.37000000000000005,2.0,69.65778165370574,95.0
463,5.0,0.37000000000000005,3.0,104.05587129383639,96.0
464,5.0,0.37000000000000005,4.0,46.49820649789326,51.0
465,5.0,0.37000000000000005,5.0,33.93017188356024,49.0
466,5.0,0.37000000000000005,6.0,7.7608940848949715,37.0
467,5.0,0.37000000000000005,7.0,112.09662728122642,123.0
468,5.0,0.37000000000000005,8.0,21.712499283989015,39.0
469,5.0,0.37000000000000005,9.0,44.7741120334511,59.0
470,5.0,0.43000000000000005,0.0,-14.23462887782662,70.0
471,5.0,0.43000000000000005,1.0,29.7963853277557,60.0
472,5.0,0.43000000000000005,2.0,58.01535087082012,78.0
473,5.0,0.43000000000000005,3.0,54.43225236617584,83.0
474,5.0,0.43000000000000005,4.0,28.027624434686736,50.0
475,5.0,0.43000000000000005,5.0,-1.905616298009413,51.0
476,5.0,0.43000000000000005,6.0,2.9470562567134024,36.0
477,5.0,0.43000000000000005,7.0,28.124774669272284,118.0
478,5.0,0.43000000000000005,8.0,14.227123879636931,39.0
479,5.0,0.43000000000000005,9.0,14.805400413583264,53.0
480,5.0,0.49000000000000005,0.0,-42.471096732796276,85.0
481,5.0,0.49000000000000005,1.0,15.459437235388036,60.0
482,5.0,0.49000000000000005,2.0,42.67119473029305,83.0
483,5.0,0.49000000000000005,3.0,28.489209197741,76.0
484,5.0,0.49000000000000005,4.0,0.608229819436382,45.0
485,5.0,0.49000000000000005,5.0,-12.449194128639652,51.0
