,corr_n_steps,noise_level,Trial,Reward,steps_taken
52,1.0,0.31000000000000005,2.0,1448.084715574114,1000.0
53,1.0,0.31000000000000005,3.0,80.47976557656511,99.0
54,1.0,0.31000000000000005,4.0,1471.4728288711922,1000.0
55,1.0,0.31000000000000005,5.0,1445.3594851654198,1000.0
56,1.0,0.31000000000000005,6.0,1454.1445770276987,1000.0
57,1.0,0.31000000000000005,7.0,39.093074232994695,53.0
58,1.0,0.31000000000000005,8.0,1451.1307181245793,1000.0
59,1.0,0.31000000000000005,9.0,196.98842158062325,207.0
60,1.0,0.37000000000000005,0.0,1392.9033706032642,1000.0
61,1.0,0.37000000000000005,1.0,675.0892118602205,497.0
62,1.0,0.37000000000000005,2.0,1494.4488341871547,1000.0
63,1.0,0.37000000000000005,3.0,1189.6129897906794,868.0
64,1.0,0.37000000000000005,4.0,1188.585434734363,828.0
65,1.0,0.37000000000000005,5.0,423.077070122803,327.0
66,1.0,0.37000000000000005,6.0,401.89824970606423,310.0
67,1.0,0.37000000000000005,7.0,1465.390753777603,1000.0
68,1.0,0.37000000000000005,8.0,944.7637013153362,674.0
69,1.0,0.37000000000000005,9.0,1113.8085679102078,892.0
70,1.0,0.43000000000000005,0.0,1408.7502175067348,1000.0
71,1.0,0.43000000000000005,1.0,584.9373657257674,489.0
72,1.0,0.43000000000000005,2.0,1235.1466997622192,1000.0
73,1.0,0.43000000000000005,3.0,71.64440247080347,89.0
74,1.0,0.43000000000000005,4.0,1470.6170449671554,1000.0
75,1.0,0.43000000000000005,5.0,92.60300037708657,97.0
76,1.0,0.43000000000000005,6.0,308.7302565371283,249.0
77,1.0,0.43000000000000005,7.0,1477.0849834025576,1000.0
78,1.0,0.43000000000000005,8.0,206.703538395348,175.0
79,1.0,0.43000000000000005,9.0,111.20460434691631,117.0
80,1.0,0.49000000000000005,0.0,88.17530557962891,94.0
81,1.0,0.49000000000000005,1.0,1339.696009743202,957.0
82,1.0,0.49000000000000005,2.0,340.908990190801,282.0
83,1.0,0.49000000000000005,3.0,66.68581537521823,85.0
84,1.0,0.49000000000000005,4.0,490.01788027296425,371.0
85,1.0,0.49000000000000005,5.0,75.03682508513884,86.0
86,1.0,0.49000000000000005,6.0,240.00477750837308,199.0
87,1.0,0.49000000000000005,7.0,35.80492449976009,55.0
88,1.0,0.49000000000000005,8.0,1361.2669254579669,1000.0
89,1.0,0.49000000000000005,9.0,226.85831776087434,208.0
90,1.0,0.55,0.0,92.98193764494499,101.0
91,1.0,0.55,1.0,82.35649253010342,84.0
92,1.0,0.55,2.0,910.3640791383514,744.0
93,1.0,0.55,3.0,64.14418874778494,83.0
94,1.0,0.55,4.0,1218.437056285511,1000.0
95,1.0,0.55,5.0,552.6386783221096,428.0
96,1.0,0.55,6.0,508.78025190647895,421.0
97,1.0,0.55,7.0,37.571982781693805,56.0
98,1.0,0.55,8.0,617.2066902087754,478.0
99,1.0,0.55,9.0,68.25902752602997,87.0
100,2.0,0.01,0.0,1515.604288546303,1000.0
101,2.0,0.01,1.0,1550.626570721157,1000.0
102,2.0,0.01,2.0,1553.0632509375937,1000.0
103,2.0,0.01,3.0,73.82507534897013,90.0
104,2.0,0.01,4.0,1518.344822754305,1000.0
105,2.0,0.01,5.0,1490.8276154359264,1000.0
106,2.0,0.01,6.0,1512.9216953589785,1000.0
107,2.0,0.01,7.0,1455.0845011613055,1000.0
108,2.0,0.01,8.0,1555.3640563637673,1000.0
109,2.0,0.01,9.0,86.50207547637547,98.0
110,2.0,0.07,0.0,1505.6634836461744,1000.0
111,2.0,0.07,1.0,1550.2761988318816,1000.0
112,2.0,0.07,2.0,1550.5174069355562,1000.0
113,2.0,0.07,3.0,96.41822246817173,106.0
114,2.0,0.07,4.0,1550.186404090302,1000.0
115,2.0,0.07,5.0,1511.3846078740535,1000.0
116,2.0,0.07,6.0,1547.9738902886165,1000.0
117,2.0,0.07,7.0,1526.3472575479173,1000.0
118,2.0,0.07,8.0,1545.108854710692,1000.0
119,2.0,0.07,9.0,1504.627662350431,1000.0
120,2.0,0.13,0.0,1496.9929846784144,1000.0
121,2.0,0.13,1.0,1535.3389477600285,1000.0
122,2.0,0.13,2.0,1535.3770580774217,1000.0
123,2.0,0.13,3.0,89.83796955984872,101.0
124,2.0,0.13,4.0,1508.2362375746234,1000.0
125,2.0,0.13,5.0,1504.1538185838872,1000.0
126,2.0,0.13,6.0,1527.187123382755,1000.0
127,2.0,0.13,7.0,1521.9632351520268,1000.0
128,2.0,0.13,8.0,1531.575967044053,1000.0
129,2.0,0.13,9.0,1491.7316151404448,1000.0
130,2.0,0.19000000000000003,0.0,467.56817007039353,346.0
131,2.0,0.19000000000000003,1.0,1475.79734485448,1000.0
132,2.0,0.19000000000000003,2.0,1494.48117718914,1000.0
133,2.0,0.19000000000000003,3.0,1423.9385121345258,1000.0
134,2.0,0.19000000000000003,4.0,1483.0481683667022,1000.0
135,2.0,0.19000000000000003,5.0,1489.9786751049105,1000.0
136,2.0,0.19000000000000003,6.0,1508.7309505249941,1000.0
137,2.0,0.19000000000000003,7.0,40.33029355140752,54.0
138,2.0,0.19000000000000003,8.0,1483.0358371984476,1000.0
139,2.0,0.19000000000000003,9.0,94.65302811466245,104.0
140,2.0,0.25,0.0,1463.5312748870856,1000.0
141,2.0,0.25,1.0,868.4126655128275,593.0
142,2.0,0.25,2.0,1515.3218893479425,1000.0
143,2.0,0.25,3.0,1472.747256207549,1000.0
144,2.0,0.25,4.0,1443.506607217263,1000.0
145,2.0,0.25,5.0,1477.351644689712,1000.0
146,2.0,0.25,6.0,1493.0771242284172,1000.0
147,2.0,0.25,7.0,40.7738552098599,55.0
148,2.0,0.25,8.0,1390.507408794474,1000.0
149,2.0,0.25,9.0,76.27469053499226,86.0
150,2.0,0.31000000000000005,0.0,1407.014209888148,1000.0
151,2.0,0.31000000000000005,1.0,1377.3540045352565,1000.0
152,2.0,0.31000000000000005,2.0,1448.084715574114,1000.0
153,2.0,0.31000000000000005,3.0,80.47976557656511,99.0
154,2.0,0.31000000000000005,4.0,1471.4728288711922,1000.0
155,2.0,0.31000000000000005,5.0,1445.3594851654198,1000.0
156,2.0,0.31000000000000005,6.0,1454.1445770276987,1000.0
157,2.0,0.31000000000000005,7.0,39.093074232994695,53.0
158,2.0,0.31000000000000005,8.0,1451.1307181245793,1000.0
159,2.0,0.31000000000000005,9.0,196.98842158062325,207.0
160,2.0,0.37000000000000005,0.0,1392.9033706032642,1000.0
161,2.0,0.37000000000000005,1.0,675.0892118602205,497.0
162,2.0,0.37000000000000005,2.0,1494.4488341871547,1000.0
163,2.0,0.37000000000000005,3.0,1189.6129897906794,868.0
164,2.0,0.37000000000000005,4.0,1188.585434734363,828.0
165,2.0,0.37000000000000005,5.0,423.077070122803,327.0
166,2.0,0.37000000000000005,6.0,401.89824970606423,310.0
167,2.0,0.37000000000000005,7.0,1465.390753777603,1000.0
168,2.0,0.37000000000000005,8.0,944.7637013153362,674.0
169,2.0,0.37000000000000005,9.0,1113.8085679102078,892.0
170,2.0,0.43000000000000005,0.0,1408.7502175067348,1000.0
171,2.0,0.43000000000000005,1.0,584.9373657257674,489.0
172,2.0,0.43000000000000005,2.0,1235.1466997622192,1000.0
173,2.0,0.43000000000000005,3.0,71.64440247080347,89.0
174,2.0,0.43000000000000005,4.0,1470.6170449671554,1000.0
175,2.0,0.43000000000000005,5.0,92.60300037708657,97.0
176,2.0,0.43000000000000005,6.0,308.7302565371283,249.0
177,2.0,0.43000000000000005,7.0,1477.0849834025576,1000.0
178,2.0,0.43000000000000005,8.0,206.703538395348,175.0
179,2.0,0.43000000000000005,9.0,111.20460434691631,117.0
180,2.0,0.49000000000000005,0.0,88.17530557962891,94.0
181,2.0,0.49000000000000005,1.0,1339.696009743202,957.0
182,2.0,0.49000000000000005,2.0,340.908990190801,282.0
183,2.0,0.49000000000000005,3.0,66.68581537521823,85.0
184,2.0,0.49000000000000005,4.0,490.01788027296425,371.0
185,2.0,0.49000000000000005,5.0,75.03682508513884,86.0
186,2.0,0.49000000000000005,6.0,240.00477750837308,199.0
187,2.0,0.49000000000000005,7.0,35.80492449976009,55.0
188,2.0,0.49000000000000005,8.0,1361.2669254579669,1000.0
189,2.0,0.49000000000000005,9.0,226.85831776087434,208.0
190,2.0,0.55,0.0,92.98193764494499,101.0
191,2.0,0.55,1.0,82.35649253010342,84.0
192,2.0,0.55,2.0,910.3640791383514,744.0
193,2.0,0.55,3.0,64.14418874778494,83.0
194,2.0,0.55,4.0,1218.437056285511,1000.0
195,2.0,0.55,5.0,552.6386783221096,428.0
196,2.0,0.55,6.0,508.78025190647895,421.0
197,2.0,0.55,7.0,37.571982781693805,56.0
198,2.0,0.55,8.0,617.2066902087754,478.0
199,2.0,0.55,9.0,68.25902752602997,87.0
200,3.0,0.01,0.0,1515.604288546303,1000.0
201,3.0,0.01,1.0,1550.626570721157,1000.0
202,3.0,0.01,2.0,1553.0632509375937,1000.0
203,3.0,0.01,3.0,73.82507534897013,90.0
204,3.0,0.01,4.0,1518.344822754305,1000.0
205,3.0,0.01,5.0,1490.8276154359264,1000.0
206,3.0,0.01,6.0,1512.9216953589785,1000.0
207,3.0,0.01,7.0,1455.0845011613055,1000.0
208,3.0,0.01,8.0,1555.3640563637673,1000.0
209,3.0,0.01,9.0,86.50207547637547,98.0
210,3.0,0.07,0.0,1505.6634836461744,1000.0
211,3.0,0.07,1.0,1550.2761988318816,1000.0
212,3.0,0.07,2.0,1550.5174069355562,1000.0
213,3.0,0.07,3.0,96.41822246817173,106.0
214,3.0,0.07,4.0,1550.186404090302,1000.0
215,3.0,0.07,5.0,1511.3846078740535,1000.0
216,3.0,0.07,6.0,1547.9738902886165,1000.0
217,3.0,0.07,7.0,1526.3472575479173,1000.0
218,3.0,0.07,8.0,1545.108854710692,1000.0
219,3.0,0.07,9.0,1504.627662350431,1000.0
220,3.0,0.13,0.0,1496.9929846784144,1000.0
221,3.0,0.13,1.0,1535.3389477600285,1000.0
222,3.0,0.13,2.0,1535.3770580774217,1000.0
223,3.0,0.13,3.0,89.83796955984872,101.0
224,3.0,0.13,4.0,1508.2362375746234,1000.0
225,3.0,0.13,5.0,1504.1538185838872,1000.0
226,3.0,0.13,6.0,1527.187123382755,1000.0
227,3.0,0.13,7.0,1521.9632351520268,1000.0
228,3.0,0.13,8.0,1531.575967044053,1000.0
229,3.0,0.13,9.0,1491.7316151404448,1000.0
230,3.0,0.19000000000000003,0.0,467.56817007039353,346.0
231,3.0,0.19000000000000003,1.0,1475.79734485448,1000.0
232,3.0,0.19000000000000003,2.0,1494.48117718914,1000.0
233,3.0,0.19000000000000003,3.0,1423.9385121345258,1000.0
234,3.0,0.19000000000000003,4.0,1483.0481683667022,1000.0
235,3.0,0.19000000000000003,5.0,1489.9786751049105,1000.0
236,3.0,0.19000000000000003,6.0,1508.7309505249941,1000.0
237,3.0,0.19000000000000003,7.0,40.33029355140752,54.0
238,3.0,0.19000000000000003,8.0,1483.0358371984476,1000.0
239,3.0,0.19000000000000003,9.0,94.65302811466245,104.0
240,3.0,0.25,0.0,1463.5312748870856,1000.0
241,3.0,0.25,1.0,868.4126655128275,593.0
242,3.0,0.25,2.0,1515.3218893479425,1000.0
243,3.0,0.25,3.0,1472.747256207549,1000.0
244,3.0,0.25,4.0,1443.506607217263,1000.0
245,3.0,0.25,5.0,1477.351644689712,1000.0
246,3.0,0.25,6.0,1493.0771242284172,1000.0
247,3.0,0.25,7.0,40.7738552098599,55.0
248,3.0,0.25,8.0,1390.507408794474,1000.0
249,3.0,0.25,9.0,76.27469053499226,86.0
250,3.0,0.31000000000000005,0.0,1407.014209888148,1000.0
251,3.0,0.31000000000000005,1.0,1377.3540045352565,1000.0
252,3.0,0.31000000000000005,2.0,1448.084715574114,1000.0
253,3.0,0.31000000000000005,3.0,80.47976557656511,99.0
254,3.0,0.31000000000000005,4.0,1471.4728288711922,1000.0
255,3.0,0.31000000000000005,5.0,1445.3594851654198,1000.0
256,3.0,0.31000000000000005,6.0,1454.1445770276987,1000.0
257,3.0,0.31000000000000005,7.0,39.093074232994695,53.0
258,3.0,0.31000000000000005,8.0,1451.1307181245793,1000.0
259,3.0,0.31000000000000005,9.0,196.98842158062325,207.0
260,3.0,0.37000000000000005,0.0,1392.9033706032642,1000.0
261,3.0,0.37000000000000005,1.0,675.0892118602205,497.0
262,3.0,0.37000000000000005,2.0,1494.4488341871547,1000.0
263,3.0,0.37000000000000005,3.0,1189.6129897906794,868.0
264,3.0,0.37000000000000005,4.0,1188.585434734363,828.0
265,3.0,0.37000000000000005,5.0,423.077070122803,327.0
266,3.0,0.37000000000000005,6.0,401.89824970606423,310.0
267,3.0,0.37000000000000005,7.0,1465.390753777603,1000.0
268,3.0,0.37000000000000005,8.0,944.7637013153362,674.0
269,3.0,0.37000000000000005,9.0,1113.8085679102078,892.0
270,3.0,0.43000000000000005,0.0,1408.7502175067348,1000.0
271,3.0,0.43000000000000005,1.0,584.9373657257674,489.0
272,3.0,0.43000000000000005,2.0,1235.1466997622192,1000.0
273,3.0,0.43000000000000005,3.0,71.64440247080347,89.0
274,3.0,0.43000000000000005,4.0,1470.6170449671554,1000.0
275,3.0,0.43000000000000005,5.0,92.60300037708657,97.0
276,3.0,0.43000000000000005,6.0,308.7302565371283,249.0
277,3.0,0.43000000000000005,7.0,1477.0849834025576,1000.0
278,3.0,0.43000000000000005,8.0,206.703538395348,175.0
279,3.0,0.43000000000000005,9.0,111.20460434691631,117.0
280,3.0,0.49000000000000005,0.0,88.17530557962891,94.0
281,3.0,0.49000000000000005,1.0,1339.696009743202,957.0
282,3.0,0.49000000000000005,2.0,340.908990190801,282.0
283,3.0,0.49000000000000005,3.0,66.68581537521823,85.0
284,3.0,0.49000000000000005,4.0,490.01788027296425,371.0
285,3.0,0.49000000000000005,5.0,75.03682508513884,86.0
286,3.0,0.49000000000000005,6.0,240.00477750837308,199.0
287,3.0,0.49000000000000005,7.0,35.80492449976009,55.0
288,3.0,0.49000000000000005,8.0,1361.2669254579669,1000.0
289,3.0,0.49000000000000005,9.0,226.85831776087434,208.0
290,3.0,0.55,0.0,92.98193764494499,101.0
291,3.0,0.55,1.0,82.35649253010342,84.0
292,3.0,0.55,2.0,910.3640791383514,744.0
293,3.0,0.55,3.0,64.14418874778494,83.0
294,3.0,0.55,4.0,1218.437056285511,1000.0
295,3.0,0.55,5.0,552.6386783221096,428.0
296,3.0,0.55,6.0,508.78025190647895,421.0
297,3.0,0.55,7.0,37.571982781693805,56.0
298,3.0,0.55,8.0,617.2066902087754,478.0
299,3.0,0.55,9.0,68.25902752602997,87.0
300,4.0,0.01,0.0,1515.604288546303,1000.0
301,4.0,0.01,1.0,1550.626570721157,1000.0
302,4.0,0.01,2.0,1553.0632509375937,1000.0
303,4.0,0.01,3.0,73.82507534897013,90.0
304,4.0,0.01,4.0,1518.344822754305,1000.0
305,4.0,0.01,5.0,1490.8276154359264,1000.0
306,4.0,0.01,6.0,1512.9216953589785,1000.0
307,4.0,0.01,7.0,1455.0845011613055,1000.0
308,4.0,0.01,8.0,1555.3640563637673,1000.0
309,4.0,0.01,9.0,86.50207547637547,98.0
310,4.0,0.07,0.0,1505.6634836461744,1000.0
311,4.0,0.07,1.0,1550.2761988318816,1000.0
312,4.0,0.07,2.0,1550.5174069355562,1000.0
313,4.0,0.07,3.0,96.41822246817173,106.0
314,4.0,0.07,4.0,1550.186404090302,1000.0
315,4.0,0.07,5.0,1511.3846078740535,1000.0
316,4.0,0.07,6.0,1547.9738902886165,1000.0
317,4.0,0.07,7.0,1526.3472575479173,1000.0
318,4.0,0.07,8.0,1545.108854710692,1000.0
319,4.0,0.07,9.0,1504.627662350431,1000.0
320,4.0,0.13,0.0,1496.9929846784144,1000.0
321,4.0,0.13,1.0,1535.3389477600285,1000.0
322,4.0,0.13,2.0,1535.3770580774217,1000.0
323,4.0,0.13,3.0,89.83796955984872,101.0
324,4.0,0.13,4.0,1508.2362375746234,1000.0
325,4.0,0.13,5.0,1504.1538185838872,1000.0
326,4.0,0.13,6.0,1527.187123382755,1000.0
327,4.0,0.13,7.0,1521.9632351520268,1000.0
328,4.0,0.13,8.0,1531.575967044053,1000.0
329,4.0,0.13,9.0,1491.7316151404448,1000.0
330,4.0,0.19000000000000003,0.0,467.56817007039353,346.0
331,4.0,0.19000000000000003,1.0,1475.79734485448,1000.0
332,4.0,0.19000000000000003,2.0,1494.48117718914,1000.0
333,4.0,0.19000000000000003,3.0,1423.9385121345258,1000.0
334,4.0,0.19000000000000003,4.0,1483.0481683667022,1000.0
335,4.0,0.19000000000000003,5.0,1489.9786751049105,1000.0
336,4.0,0.19000000000000003,6.0,1508.7309505249941,1000.0
337,4.0,0.19000000000000003,7.0,40.33029355140752,54.0
338,4.0,0.19000000000000003,8.0,1483.0358371984476,1000.0
339,4.0,0.19000000000000003,9.0,94.65302811466245,104.0
340,4.0,0.25,0.0,1463.5312748870856,1000.0
341,4.0,0.25,1.0,868.4126655128275,593.0
342,4.0,0.25,2.0,1515.3218893479425,1000.0
343,4.0,0.25,3.0,1472.747256207549,1000.0
344,4.0,0.25,4.0,1443.506607217263,1000.0
345,4.0,0.25,5.0,1477.351644689712,1000.0
346,4.0,0.25,6.0,1493.0771242284172,1000.0
347,4.0,0.25,7.0,40.7738552098599,55.0
348,4.0,0.25,8.0,1390.507408794474,1000.0
349,4.0,0.25,9.0,76.27469053499226,86.0
350,4.0,0.31000000000000005,0.0,1407.014209888148,1000.0
351,4.0,0.31000000000000005,1.0,1377.3540045352565,1000.0
352,4.0,0.31000000000000005,2.0,1448.084715574114,1000.0
353,4.0,0.31000000000000005,3.0,80.47976557656511,99.0
354,4.0,0.31000000000000005,4.0,1471.4728288711922,1000.0
355,4.0,0.31000000000000005,5.0,1445.3594851654198,1000.0
356,4.0,0.31000000000000005,6.0,1454.1445770276987,1000.0
357,4.0,0.31000000000000005,7.0,39.093074232994695,53.0
358,4.0,0.31000000000000005,8.0,1451.1307181245793,1000.0
359,4.0,0.31000000000000005,9.0,196.98842158062325,207.0
360,4.0,0.37000000000000005,0.0,1392.9033706032642,1000.0
361,4.0,0.37000000000000005,1.0,675.0892118602205,497.0
362,4.0,0.37000000000000005,2.0,1494.4488341871547,1000.0
363,4.0,0.37000000000000005,3.0,1189.6129897906794,868.0
364,4.0,0.37000000000000005,4.0,1188.585434734363,828.0
365,4.0,0.37000000000000005,5.0,423.077070122803,327.0
366,4.0,0.37000000000000005,6.0,401.89824970606423,310.0
367,4.0,0.37000000000000005,7.0,1465.390753777603,1000.0
368,4.0,0.37000000000000005,8.0,944.7637013153362,674.0
369,4.0,0.37000000000000005,9.0,1113.8085679102078,892.0
370,4.0,0.43000000000000005,0.0,1408.7502175067348,1000.0
371,4.0,0.43000000000000005,1.0,584.9373657257674,489.0
372,4.0,0.43000000000000005,2.0,1235.1466997622192,1000.0
373,4.0,0.43000000000000005,3.0,71.64440247080347,89.0
374,4.0,0.43000000000000005,4.0,1470.6170449671554,1000.0
375,4.0,0.43000000000000005,5.0,92.60300037708657,97.0
376,4.0,0.43000000000000005,6.0,308.7302565371283,249.0
377,4.0,0.43000000000000005,7.0,1477.0849834025576,1000.0
378,4.0,0.43000000000000005,8.0,206.703538395348,175.0
379,4.0,0.43000000000000005,9.0,111.20460434691631,117.0
380,4.0,0.49000000000000005,0.0,88.17530557962891,94.0
381,4.0,0.49000000000000005,1.0,1339.696009743202,957.0
382,4.0,0.49000000000000005,2.0,340.908990190801,282.0
383,4.0,0.49000000000000005,3.0,66.68581537521823,85.0
384,4.0,0.49000000000000005,4.0,490.01788027296425,371.0
385,4.0,0.49000000000000005,5.0,75.03682508513884,86.0
386,4.0,0.49000000000000005,6.0,240.00477750837308,199.0
387,4.0,0.49000000000000005,7.0,35.80492449976009,55.0
388,4.0,0.49000000000000005,8.0,1361.2669254579669,1000.0
389,4.0,0.49000000000000005,9.0,226.85831776087434,208.0
390,4.0,0.55,0.0,92.98193764494499,101.0
391,4.0,0.55,1.0,82.35649253010342,84.0
392,4.0,0.55,2.0,910.3640791383514,744.0
393,4.0,0.55,3.0,64.14418874778494,83.0
394,4.0,0.55,4.0,1218.437056285511,1000.0
395,4.0,0.55,5.0,552.6386783221096,428.0
396,4.0,0.55,6.0,508.78025190647895,421.0
397,4.0,0.55,7.0,37.571982781693805,56.0
398,4.0,0.55,8.0,617.2066902087754,478.0
399,4.0,0.55,9.0,68.25902752602997,87.0
400,5.0,0.01,0.0,1515.604288546303,1000.0
401,5.0,0.01,1.0,1550.626570721157,1000.0
402,5.0,0.01,2.0,1553.0632509375937,1000.0
403,5.0,0.01,3.0,73.82507534897013,90.0
404,5.0,0.01,4.0,1518.344822754305,1000.0
405,5.0,0.01,5.0,1490.8276154359264,1000.0
406,5.0,0.01,6.0,1512.9216953589785,1000.0
407,5.0,0.01,7.0,1455.0845011613055,1000.0
408,5.0,0.01,8.0,1555.3640563637673,1000.0
409,5.0,0.01,9.0,86.50207547637547,98.0
410,5.0,0.07,0.0,1505.6634836461744,1000.0
411,5.0,0.07,1.0,1550.2761988318816,1000.0
412,5.0,0.07,2.0,1550.5174069355562,1000.0
413,5.0,0.07,3.0,96.41822246817173,106.0
414,5.0,0.07,4.0,1550.186404090302,1000.0
415,5.0,0.07,5.0,1511.3846078740535,1000.0
416,5.0,0.07,6.0,1547.9738902886165,1000.0
417,5.0,0.07,7.0,1526.3472575479173,1000.0
418,5.0,0.07,8.0,1545.108854710692,1000.0
419,5.0,0.07,9.0,1504.627662350431,1000.0
420,5.0,0.13,0.0,1496.9929846784144,1000.0
421,5.0,0.13,1.0,1535.3389477600285,1000.0
422,5.0,0.13,2.0,1535.3770580774217,1000.0
423,5.0,0.13,3.0,89.83796955984872,101.0
424,5.0,0.13,4.0,1508.2362375746234,1000.0
425,5.0,0.13,5.0,1504.1538185838872,1000.0
426,5.0,0.13,6.0,1527.187123382755,1000.0
427,5.0,0.13,7.0,1521.9632351520268,1000.0
428,5.0,0.13,8.0,1531.575967044053,1000.0
429,5.0,0.13,9.0,1491.7316151404448,1000.0
430,5.0,0.19000000000000003,0.0,467.56817007039353,346.0
431,5.0,0.19000000000000003,1.0,1475.79734485448,1000.0
432,5.0,0.19000000000000003,2.0,1494.48117718914,1000.0
433,5.0,0.19000000000000003,3.0,1423.9385121345258,1000.0
434,5.0,0.19000000000000003,4.0,1483.0481683667022,1000.0
435,5.0,0.19000000000000003,5.0,1489.9786751049105,1000.0
436,5.0,0.19000000000000003,6.0,1508.7309505249941,1000.0
437,5.0,0.19000000000000003,7.0,40.33029355140752,54.0
438,5.0,0.19000000000000003,8.0,1483.0358371984476,1000.0
439,5.0,0.19000000000000003,9.0,94.65302811466245,104.0
440,5.0,0.25,0.0,1463.5312748870856,1000.0
441,5.0,0.25,1.0,868.4126655128275,593.0
442,5.0,0.25,2.0,1515.3218893479425,1000.0
443,5.0,0.25,3.0,1472.747256207549,1000.0
444,5.0,0.25,4.0,1443.506607217263,1000.0
445,5.0,0.25,5.0,1477.351644689712,1000.0
446,5.0,0.25,6.0,1493.0771242284172,1000.0
447,5.0,0.25,7.0,40.7738552098599,55.0
448,5.0,0.25,8.0,1390.507408794474,1000.0
449,5.0,0.25,9.0,76.27469053499226,86.0
450,5.0,0.31000000000000005,0.0,1407.014209888148,1000.0
451,5.0,0.31000000000000005,1.0,1377.3540045352565,1000.0
452,5.0,0.31000000000000005,2.0,1448.084715574114,1000.0
453,5.0,0.31000000000000005,3.0,80.47976557656511,99.0
454,5.0,0.31000000000000005,4.0,1471.4728288711922,1000.0
455,5.0,0.31000000000000005,5.0,1445.3594851654198,1000.0
456,5.0,0.31000000000000005,6.0,1454.1445770276987,1000.0
457,5.0,0.31000000000000005,7.0,39.093074232994695,53.0
458,5.0,0.31000000000000005,8.0,1451.1307181245793,1000.0
459,5.0,0.31000000000000005,9.0,196.98842158062325,207.0
460,5.0,0.37000000000000005,0.0,1392.9033706032642,1000.0
461,5.0,0.37000000000000005,1.0,675.0892118602205,497.0
462,5.0,0.37000000000000005,2.0,1494.4488341871547,1000.0
463,5.0,0.37000000000000005,3.0,1189.6129897906794,868.0
464,5.0,0.37000000000000005,4.0,1188.585434734363,828.0
465,5.0,0.37000000000000005,5.0,423.077070122803,327.0
466,5.0,0.37000000000000005,6.0,401.89824970606423,310.0
467,5.0,0.37000000000000005,7.0,1465.390753777603,1000.0
468,5.0,0.37000000000000005,8.0,944.7637013153362,674.0
469,5.0,0.37000000000000005,9.0,1113.8085679102078,892.0
470,5.0,0.43000000000000005,0.0,1408.7502175067348,1000.0
471,5.0,0.43000000000000005,1.0,584.9373657257674,489.0
472,5.0,0.43000000000000005,2.0,1235.1466997622192,1000.0
