,corr_n_steps,noise_level,Trial,Reward,steps_taken
75,1.0,0.43000000000000005,5.0,43.553163192591455,65.0
76,1.0,0.43000000000000005,6.0,1321.3280092370987,1000.0
77,1.0,0.43000000000000005,7.0,1363.9176182957453,1000.0
78,1.0,0.43000000000000005,8.0,199.80733221625997,179.0
79,1.0,0.43000000000000005,9.0,19.735003253394098,40.0
80,1.0,0.49000000000000005,0.0,1279.7395580629818,1000.0
81,1.0,0.49000000000000005,1.0,763.7591359901198,557.0
82,1.0,0.49000000000000005,2.0,1349.9653870369875,1000.0
83,1.0,0.49000000000000005,3.0,66.30672471579601,408.0
84,1.0,0.49000000000000005,4.0,1332.7640858265586,1000.0
85,1.0,0.49000000000000005,5.0,1282.8395051435728,1000.0
86,1.0,0.49000000000000005,6.0,1133.6218622929373,871.0
87,1.0,0.49000000000000005,7.0,764.6025334360384,596.0
88,1.0,0.49000000000000005,8.0,1273.8387437209094,1000.0
89,1.0,0.49000000000000005,9.0,1319.1324317168692,1000.0
90,1.0,0.55,0.0,818.5391342161165,655.0
91,1.0,0.55,1.0,1025.6162262359285,760.0
92,1.0,0.55,2.0,1270.040129725443,1000.0
93,1.0,0.55,3.0,1253.7829601949124,1000.0
94,1.0,0.55,4.0,1041.760841837182,774.0
95,1.0,0.55,5.0,817.7980585880578,632.0
96,1.0,0.55,6.0,1282.9907291907875,1000.0
97,1.0,0.55,7.0,396.8189584768843,315.0
98,1.0,0.55,8.0,1211.8001114927174,1000.0
99,1.0,0.55,9.0,44.91402347340045,89.0
100,2.0,0.01,0.0,1384.6163862359026,1000.0
101,2.0,0.01,1.0,1308.866775822411,934.0
102,2.0,0.01,2.0,1415.5653144640892,1000.0
103,2.0,0.01,3.0,17.950282907644578,37.0
104,2.0,0.01,4.0,1425.4246887305271,1000.0
105,2.0,0.01,5.0,1372.9448797448058,1000.0
106,2.0,0.01,6.0,108.88052123328089,126.0
107,2.0,0.01,7.0,1389.1160897391019,1000.0
108,2.0,0.01,8.0,1416.4271967582317,1000.0
109,2.0,0.01,9.0,90.93586781426711,126.0
110,2.0,0.07,0.0,1055.7134332730275,781.0
111,2.0,0.07,1.0,1180.6857646415083,1000.0
112,2.0,0.07,2.0,1408.460354432973,1000.0
113,2.0,0.07,3.0,49.505299288335664,79.0
114,2.0,0.07,4.0,1410.5343182155993,1000.0
115,2.0,0.07,5.0,1368.246391984816,1000.0
116,2.0,0.07,6.0,1353.3048365395443,1000.0
117,2.0,0.07,7.0,1377.106905651097,1000.0
118,2.0,0.07,8.0,1413.589397917589,1000.0
119,2.0,0.07,9.0,72.97167190686014,115.0
120,2.0,0.13,0.0,1355.927982216177,1000.0
121,2.0,0.13,1.0,1378.27078617605,1000.0
122,2.0,0.13,2.0,1307.5033006163721,921.0
123,2.0,0.13,3.0,18.34874461757863,39.0
124,2.0,0.13,4.0,1388.4232917826375,1000.0
125,2.0,0.13,5.0,1396.5085079396376,1000.0
126,2.0,0.13,6.0,1367.3388107970677,1000.0
127,2.0,0.13,7.0,1356.4765189401514,1000.0
128,2.0,0.13,8.0,597.6563289449405,442.0
129,2.0,0.13,9.0,1357.2657158231523,1000.0
130,2.0,0.19000000000000003,0.0,1383.5779316031985,1000.0
131,2.0,0.19000000000000003,1.0,1351.1645459291176,1000.0
132,2.0,0.19000000000000003,2.0,519.8568798653505,379.0
133,2.0,0.19000000000000003,3.0,17.68855050910497,37.0
134,2.0,0.19000000000000003,4.0,1424.4900898417254,1000.0
135,2.0,0.19000000000000003,5.0,1357.250860023356,1000.0
136,2.0,0.19000000000000003,6.0,1364.6091419930526,1000.0
137,2.0,0.19000000000000003,7.0,1386.9414917663453,1000.0
138,2.0,0.19000000000000003,8.0,1383.240534292927,1000.0
139,2.0,0.19000000000000003,9.0,1351.3964130488603,996.0
140,2.0,0.25,0.0,1375.1670723868447,1000.0
141,2.0,0.25,1.0,1402.5115946502192,1000.0
142,2.0,0.25,2.0,1319.5418283925464,955.0
143,2.0,0.25,3.0,1346.0357513891358,1000.0
144,2.0,0.25,4.0,1409.0760721091428,1000.0
145,2.0,0.25,5.0,22.169761158394977,40.0
146,2.0,0.25,6.0,1374.1108883609704,1000.0
147,2.0,0.25,7.0,1396.9895060752824,1000.0
148,2.0,0.25,8.0,858.569288149316,669.0
149,2.0,0.25,9.0,1344.5630553975789,1000.0
150,2.0,0.31000000000000005,0.0,1352.363416539898,1000.0
151,2.0,0.31000000000000005,1.0,840.1689993549953,617.0
152,2.0,0.31000000000000005,2.0,1392.7305267637494,1000.0
153,2.0,0.31000000000000005,3.0,49.64913211972453,85.0
154,2.0,0.31000000000000005,4.0,1413.2034674816314,1000.0
155,2.0,0.31000000000000005,5.0,1388.7054908444552,1000.0
156,2.0,0.31000000000000005,6.0,302.7259991504761,291.0
157,2.0,0.31000000000000005,7.0,1336.6639913080653,1000.0
158,2.0,0.31000000000000005,8.0,1368.3985485771555,1000.0
159,2.0,0.31000000000000005,9.0,19.18791980620881,36.0
160,2.0,0.37000000000000005,0.0,137.36045934761933,144.0
161,2.0,0.37000000000000005,1.0,780.0511234657024,564.0
162,2.0,0.37000000000000005,2.0,1410.4977120081094,1000.0
163,2.0,0.37000000000000005,3.0,17.28135896294407,37.0
164,2.0,0.37000000000000005,4.0,1371.728270014246,1000.0
165,2.0,0.37000000000000005,5.0,282.1594847545639,237.0
166,2.0,0.37000000000000005,6.0,124.07496643475315,147.0
167,2.0,0.37000000000000005,7.0,1349.172759795103,1000.0
168,2.0,0.37000000000000005,8.0,582.9956788653799,448.0
169,2.0,0.37000000000000005,9.0,1333.500238240049,1000.0
170,2.0,0.43000000000000005,0.0,380.2190307293931,303.0
171,2.0,0.43000000000000005,1.0,1390.2656254586473,1000.0
172,2.0,0.43000000000000005,2.0,1258.0980210872513,928.0
173,2.0,0.43000000000000005,3.0,1298.873347547662,1000.0
174,2.0,0.43000000000000005,4.0,1355.6726355318533,1000.0
175,2.0,0.43000000000000005,5.0,43.553163192591455,65.0
176,2.0,0.43000000000000005,6.0,1321.3280092370987,1000.0
177,2.0,0.43000000000000005,7.0,1363.9176182957453,1000.0
178,2.0,0.43000000000000005,8.0,199.80733221625997,179.0
179,2.0,0.43000000000000005,9.0,19.735003253394098,40.0
180,2.0,0.49000000000000005,0.0,1279.7395580629818,1000.0
181,2.0,0.49000000000000005,1.0,763.7591359901198,557.0
182,2.0,0.49000000000000005,2.0,1349.9653870369875,1000.0
183,2.0,0.49000000000000005,3.0,66.30672471579601,408.0
184,2.0,0.49000000000000005,4.0,1332.7640858265586,1000.0
185,2.0,0.49000000000000005,5.0,1282.8395051435728,1000.0
186,2.0,0.49000000000000005,6.0,1133.6218622929373,871.0
187,2.0,0.49000000000000005,7.0,764.6025334360384,596.0
188,2.0,0.49000000000000005,8.0,1273.8387437209094,1000.0
189,2.0,0.49000000000000005,9.0,1319.1324317168692,1000.0
190,2.0,0.55,0.0,818.5391342161165,655.0
191,2.0,0.55,1.0,1025.6162262359285,760.0
192,2.0,0.55,2.0,1270.040129725443,1000.0
193,2.0,0.55,3.0,1253.7829601949124,1000.0
194,2.0,0.55,4.0,1041.760841837182,774.0
195,2.0,0.55,5.0,817.7980585880578,632.0
196,2.0,0.55,6.0,1282.9907291907875,1000.0
197,2.0,0.55,7.0,396.8189584768843,315.0
198,2.0,0.55,8.0,1211.8001114927174,1000.0
199,2.0,0.55,9.0,44.91402347340045,89.0
200,3.0,0.01,0.0,1384.6163862359026,1000.0
201,3.0,0.01,1.0,1308.866775822411,934.0
202,3.0,0.01,2.0,1415.5653144640892,1000.0
203,3.0,0.01,3.0,17.950282907644578,37.0
204,3.0,0.01,4.0,1425.4246887305271,1000.0
205,3.0,0.01,5.0,1372.9448797448058,1000.0
206,3.0,0.01,6.0,108.88052123328089,126.0
207,3.0,0.01,7.0,1389.1160897391019,1000.0
208,3.0,0.01,8.0,1416.4271967582317,1000.0
209,3.0,0.01,9.0,90.93586781426711,126.0
210,3.0,0.07,0.0,1055.7134332730275,781.0
211,3.0,0.07,1.0,1180.6857646415083,1000.0
212,3.0,0.07,2.0,1408.460354432973,1000.0
213,3.0,0.07,3.0,49.505299288335664,79.0
214,3.0,0.07,4.0,1410.5343182155993,1000.0
215,3.0,0.07,5.0,1368.246391984816,1000.0
216,3.0,0.07,6.0,1353.3048365395443,1000.0
217,3.0,0.07,7.0,1377.106905651097,1000.0
218,3.0,0.07,8.0,1413.589397917589,1000.0
219,3.0,0.07,9.0,72.97167190686014,115.0
220,3.0,0.13,0.0,1355.927982216177,1000.0
221,3.0,0.13,1.0,1378.27078617605,1000.0
222,3.0,0.13,2.0,1307.5033006163721,921.0
223,3.0,0.13,3.0,18.34874461757863,39.0
224,3.0,0.13,4.0,1388.4232917826375,1000.0
225,3.0,0.13,5.0,1396.5085079396376,1000.0
226,3.0,0.13,6.0,1367.3388107970677,1000.0
227,3.0,0.13,7.0,1356.4765189401514,1000.0
228,3.0,0.13,8.0,597.6563289449405,442.0
229,3.0,0.13,9.0,1357.2657158231523,1000.0
230,3.0,0.19000000000000003,0.0,1383.5779316031985,1000.0
231,3.0,0.19000000000000003,1.0,1351.1645459291176,1000.0
232,3.0,0.19000000000000003,2.0,519.8568798653505,379.0
233,3.0,0.19000000000000003,3.0,17.68855050910497,37.0
234,3.0,0.19000000000000003,4.0,1424.4900898417254,1000.0
235,3.0,0.19000000000000003,5.0,1357.250860023356,1000.0
236,3.0,0.19000000000000003,6.0,1364.6091419930526,1000.0
237,3.0,0.19000000000000003,7.0,1386.9414917663453,1000.0
238,3.0,0.19000000000000003,8.0,1383.240534292927,1000.0
239,3.0,0.19000000000000003,9.0,1351.3964130488603,996.0
240,3.0,0.25,0.0,1375.1670723868447,1000.0
241,3.0,0.25,1.0,1402.5115946502192,1000.0
242,3.0,0.25,2.0,1319.5418283925464,955.0
243,3.0,0.25,3.0,1346.0357513891358,1000.0
244,3.0,0.25,4.0,1409.0760721091428,1000.0
245,3.0,0.25,5.0,22.169761158394977,40.0
246,3.0,0.25,6.0,1374.1108883609704,1000.0
247,3.0,0.25,7.0,1396.9895060752824,1000.0
248,3.0,0.25,8.0,858.569288149316,669.0
249,3.0,0.25,9.0,1344.5630553975789,1000.0
250,3.0,0.31000000000000005,0.0,1352.363416539898,1000.0
251,3.0,0.31000000000000005,1.0,840.1689993549953,617.0
252,3.0,0.31000000000000005,2.0,1392.7305267637494,1000.0
253,3.0,0.31000000000000005,3.0,49.64913211972453,85.0
254,3.0,0.31000000000000005,4.0,1413.2034674816314,1000.0
255,3.0,0.31000000000000005,5.0,1388.7054908444552,1000.0
256,3.0,0.31000000000000005,6.0,302.7259991504761,291.0
257,3.0,0.31000000000000005,7.0,1336.6639913080653,1000.0
258,3.0,0.31000000000000005,8.0,1368.3985485771555,1000.0
259,3.0,0.31000000000000005,9.0,19.18791980620881,36.0
260,3.0,0.37000000000000005,0.0,137.36045934761933,144.0
261,3.0,0.37000000000000005,1.0,780.0511234657024,564.0
262,3.0,0.37000000000000005,2.0,1410.4977120081094,1000.0
263,3.0,0.37000000000000005,3.0,17.28135896294407,37.0
264,3.0,0.37000000000000005,4.0,1371.728270014246,1000.0
265,3.0,0.37000000000000005,5.0,282.1594847545639,237.0
266,3.0,0.37000000000000005,6.0,124.07496643475315,147.0
267,3.0,0.37000000000000005,7.0,1349.172759795103,1000.0
268,3.0,0.37000000000000005,8.0,582.9956788653799,448.0
269,3.0,0.37000000000000005,9.0,1333.500238240049,1000.0
270,3.0,0.43000000000000005,0.0,380.2190307293931,303.0
271,3.0,0.43000000000000005,1.0,1390.2656254586473,1000.0
272,3.0,0.43000000000000005,2.0,1258.0980210872513,928.0
273,3.0,0.43000000000000005,3.0,1298.873347547662,1000.0
274,3.0,0.43000000000000005,4.0,1355.6726355318533,1000.0
275,3.0,0.43000000000000005,5.0,43.553163192591455,65.0
276,3.0,0.43000000000000005,6.0,1321.3280092370987,1000.0
277,3.0,0.43000000000000005,7.0,1363.9176182957453,1000.0
278,3.0,0.43000000000000005,8.0,199.80733221625997,179.0
279,3.0,0.43000000000000005,9.0,19.735003253394098,40.0
280,3.0,0.49000000000000005,0.0,1279.7395580629818,1000.0
281,3.0,0.49000000000000005,1.0,763.7591359901198,557.0
282,3.0,0.49000000000000005,2.0,1349.9653870369875,1000.0
283,3.0,0.49000000000000005,3.0,66.30672471579601,408.0
284,3.0,0.49000000000000005,4.0,1332.7640858265586,1000.0
285,3.0,0.49000000000000005,5.0,1282.8395051435728,1000.0
286,3.0,0.49000000000000005,6.0,1133.6218622929373,871.0
287,3.0,0.49000000000000005,7.0,764.6025334360384,596.0
288,3.0,0.49000000000000005,8.0,1273.8387437209094,1000.0
289,3.0,0.49000000000000005,9.0,1319.1324317168692,1000.0
290,3.0,0.55,0.0,818.5391342161165,655.0
291,3.0,0.55,1.0,1025.6162262359285,760.0
292,3.0,0.55,2.0,1270.040129725443,1000.0
293,3.0,0.55,3.0,1253.7829601949124,1000.0
294,3.0,0.55,4.0,1041.760841837182,774.0
295,3.0,0.55,5.0,817.7980585880578,632.0
296,3.0,0.55,6.0,1282.9907291907875,1000.0
297,3.0,0.55,7.0,396.8189584768843,315.0
298,3.0,0.55,8.0,1211.8001114927174,1000.0
299,3.0,0.55,9.0,44.91402347340045,89.0
300,4.0,0.01,0.0,1384.6163862359026,1000.0
301,4.0,0.01,1.0,1308.866775822411,934.0
302,4.0,0.01,2.0,1415.5653144640892,1000.0
303,4.0,0.01,3.0,17.950282907644578,37.0
304,4.0,0.01,4.0,1425.4246887305271,1000.0
305,4.0,0.01,5.0,1372.9448797448058,1000.0
306,4.0,0.01,6.0,108.88052123328089,126.0
307,4.0,0.01,7.0,1389.1160897391019,1000.0
308,4.0,0.01,8.0,1416.4271967582317,1000.0
309,4.0,0.01,9.0,90.93586781426711,126.0
310,4.0,0.07,0.0,1055.7134332730275,781.0
311,4.0,0.07,1.0,1180.6857646415083,1000.0
312,4.0,0.07,2.0,1408.460354432973,1000.0
313,4.0,0.07,3.0,49.505299288335664,79.0
314,4.0,0.07,4.0,1410.5343182155993,1000.0
315,4.0,0.07,5.0,1368.246391984816,1000.0
316,4.0,0.07,6.0,1353.3048365395443,1000.0
317,4.0,0.07,7.0,1377.106905651097,1000.0
318,4.0,0.07,8.0,1413.589397917589,1000.0
319,4.0,0.07,9.0,72.97167190686014,115.0
320,4.0,0.13,0.0,1355.927982216177,1000.0
321,4.0,0.13,1.0,1378.27078617605,1000.0
322,4.0,0.13,2.0,1307.5033006163721,921.0
323,4.0,0.13,3.0,18.34874461757863,39.0
324,4.0,0.13,4.0,1388.4232917826375,1000.0
325,4.0,0.13,5.0,1396.5085079396376,1000.0
326,4.0,0.13,6.0,1367.3388107970677,1000.0
327,4.0,0.13,7.0,1356.4765189401514,1000.0
328,4.0,0.13,8.0,597.6563289449405,442.0
329,4.0,0.13,9.0,1357.2657158231523,1000.0
330,4.0,0.19000000000000003,0.0,1383.5779316031985,1000.0
331,4.0,0.19000000000000003,1.0,1351.1645459291176,1000.0
332,4.0,0.19000000000000003,2.0,519.8568798653505,379.0
333,4.0,0.19000000000000003,3.0,17.68855050910497,37.0
334,4.0,0.19000000000000003,4.0,1424.4900898417254,1000.0
335,4.0,0.19000000000000003,5.0,1357.250860023356,1000.0
336,4.0,0.19000000000000003,6.0,1364.6091419930526,1000.0
337,4.0,0.19000000000000003,7.0,1386.9414917663453,1000.0
338,4.0,0.19000000000000003,8.0,1383.240534292927,1000.0
339,4.0,0.19000000000000003,9.0,1351.3964130488603,996.0
340,4.0,0.25,0.0,1375.1670723868447,1000.0
341,4.0,0.25,1.0,1402.5115946502192,1000.0
342,4.0,0.25,2.0,1319.5418283925464,955.0
343,4.0,0.25,3.0,1346.0357513891358,1000.0
344,4.0,0.25,4.0,1409.0760721091428,1000.0
345,4.0,0.25,5.0,22.169761158394977,40.0
346,4.0,0.25,6.0,1374.1108883609704,1000.0
347,4.0,0.25,7.0,1396.9895060752824,1000.0
348,4.0,0.25,8.0,858.569288149316,669.0
349,4.0,0.25,9.0,1344.5630553975789,1000.0
350,4.0,0.31000000000000005,0.0,1352.363416539898,1000.0
351,4.0,0.31000000000000005,1.0,840.1689993549953,617.0
352,4.0,0.31000000000000005,2.0,1392.7305267637494,1000.0
353,4.0,0.31000000000000005,3.0,49.64913211972453,85.0
354,4.0,0.31000000000000005,4.0,1413.2034674816314,1000.0
355,4.0,0.31000000000000005,5.0,1388.7054908444552,1000.0
356,4.0,0.31000000000000005,6.0,302.7259991504761,291.0
357,4.0,0.31000000000000005,7.0,1336.6639913080653,1000.0
358,4.0,0.31000000000000005,8.0,1368.3985485771555,1000.0
359,4.0,0.31000000000000005,9.0,19.18791980620881,36.0
360,4.0,0.37000000000000005,0.0,137.36045934761933,144.0
361,4.0,0.37000000000000005,1.0,780.0511234657024,564.0
362,4.0,0.37000000000000005,2.0,1410.4977120081094,1000.0
363,4.0,0.37000000000000005,3.0,17.28135896294407,37.0
364,4.0,0.37000000000000005,4.0,1371.728270014246,1000.0
365,4.0,0.37000000000000005,5.0,282.1594847545639,237.0
366,4.0,0.37000000000000005,6.0,124.07496643475315,147.0
367,4.0,0.37000000000000005,7.0,1349.172759795103,1000.0
368,4.0,0.37000000000000005,8.0,582.9956788653799,448.0
369,4.0,0.37000000000000005,9.0,1333.500238240049,1000.0
370,4.0,0.43000000000000005,0.0,380.2190307293931,303.0
371,4.0,0.43000000000000005,1.0,1390.2656254586473,1000.0
372,4.0,0.43000000000000005,2.0,1258.0980210872513,928.0
373,4.0,0.43000000000000005,3.0,1298.873347547662,1000.0
374,4.0,0.43000000000000005,4.0,1355.6726355318533,1000.0
375,4.0,0.43000000000000005,5.0,43.553163192591455,65.0
376,4.0,0.43000000000000005,6.0,1321.3280092370987,1000.0
377,4.0,0.43000000000000005,7.0,1363.9176182957453,1000.0
378,4.0,0.43000000000000005,8.0,199.80733221625997,179.0
379,4.0,0.43000000000000005,9.0,19.735003253394098,40.0
380,4.0,0.49000000000000005,0.0,1279.7395580629818,1000.0
381,4.0,0.49000000000000005,1.0,763.7591359901198,557.0
382,4.0,0.49000000000000005,2.0,1349.9653870369875,1000.0
383,4.0,0.49000000000000005,3.0,66.30672471579601,408.0
384,4.0,0.49000000000000005,4.0,1332.7640858265586,1000.0
385,4.0,0.49000000000000005,5.0,1282.8395051435728,1000.0
386,4.0,0.49000000000000005,6.0,1133.6218622929373,871.0
387,4.0,0.49000000000000005,7.0,764.6025334360384,596.0
388,4.0,0.49000000000000005,8.0,1273.8387437209094,1000.0
389,4.0,0.49000000000000005,9.0,1319.1324317168692,1000.0
390,4.0,0.55,0.0,818.5391342161165,655.0
391,4.0,0.55,1.0,1025.6162262359285,760.0
392,4.0,0.55,2.0,1270.040129725443,1000.0
393,4.0,0.55,3.0,1253.7829601949124,1000.0
394,4.0,0.55,4.0,1041.760841837182,774.0
395,4.0,0.55,5.0,817.7980585880578,632.0
396,4.0,0.55,6.0,1282.9907291907875,1000.0
397,4.0,0.55,7.0,396.8189584768843,315.0
398,4.0,0.55,8.0,1211.8001114927174,1000.0
399,4.0,0.55,9.0,44.91402347340045,89.0
400,5.0,0.01,0.0,1384.6163862359026,1000.0
401,5.0,0.01,1.0,1308.866775822411,934.0
402,5.0,0.01,2.0,1415.5653144640892,1000.0
403,5.0,0.01,3.0,17.950282907644578,37.0
404,5.0,0.01,4.0,1425.4246887305271,1000.0
405,5.0,0.01,5.0,1372.9448797448058,1000.0
406,5.0,0.01,6.0,108.88052123328089,126.0
407,5.0,0.01,7.0,1389.1160897391019,1000.0
408,5.0,0.01,8.0,1416.4271967582317,1000.0
409,5.0,0.01,9.0,90.93586781426711,126.0
410,5.0,0.07,0.0,1055.7134332730275,781.0
411,5.0,0.07,1.0,1180.6857646415083,1000.0
412,5.0,0.07,2.0,1408.460354432973,1000.0
413,5.0,0.07,3.0,49.505299288335664,79.0
414,5.0,0.07,4.0,1410.5343182155993,1000.0
415,5.0,0.07,5.0,1368.246391984816,1000.0
416,5.0,0.07,6.0,1353.3048365395443,1000.0
417,5.0,0.07,7.0,1377.106905651097,1000.0
418,5.0,0.07,8.0,1413.589397917589,1000.0
419,5.0,0.07,9.0,72.97167190686014,115.0
420,5.0,0.13,0.0,1355.927982216177,1000.0
421,5.0,0.13,1.0,1378.27078617605,1000.0
422,5.0,0.13,2.0,1307.5033006163721,921.0
423,5.0,0.13,3.0,18.34874461757863,39.0
424,5.0,0.13,4.0,1388.4232917826375,1000.0
425,5.0,0.13,5.0,1396.5085079396376,1000.0
426,5.0,0.13,6.0,1367.3388107970677,1000.0
427,5.0,0.13,7.0,1356.4765189401514,1000.0
428,5.0,0.13,8.0,597.6563289449405,442.0
429,5.0,0.13,9.0,1357.2657158231523,1000.0
430,5.0,0.19000000000000003,0.0,1383.5779316031985,1000.0
431,5.0,0.19000000000000003,1.0,1351.1645459291176,1000.0
432,5.0,0.19000000000000003,2.0,519.8568798653505,379.0
433,5.0,0.19000000000000003,3.0,17.68855050910497,37.0
434,5.0,0.19000000000000003,4.0,1424.4900898417254,1000.0
435,5.0,0.19000000000000003,5.0,1357.250860023356,1000.0
436,5.0,0.19000000000000003,6.0,1364.6091419930526,1000.0
437,5.0,0.19000000000000003,7.0,1386.9414917663453,1000.0
438,5.0,0.19000000000000003,8.0,1383.240534292927,1000.0
439,5.0,0.19000000000000003,9.0,1351.3964130488603,996.0
440,5.0,0.25,0.0,1375.1670723868447,1000.0
441,5.0,0.25,1.0,1402.5115946502192,1000.0
442,5.0,0.25,2.0,1319.5418283925464,955.0
443,5.0,0.25,3.0,1346.0357513891358,1000.0
444,5.0,0.25,4.0,1409.0760721091428,1000.0
445,5.0,0.25,5.0,22.169761158394977,40.0
446,5.0,0.25,6.0,1374.1108883609704,1000.0
447,5.0,0.25,7.0,1396.9895060752824,1000.0
448,5.0,0.25,8.0,858.569288149316,669.0
449,5.0,0.25,9.0,1344.5630553975789,1000.0
450,5.0,0.31000000000000005,0.0,1352.363416539898,1000.0
451,5.0,0.31000000000000005,1.0,840.1689993549953,617.0
452,5.0,0.31000000000000005,2.0,1392.7305267637494,1000.0
453,5.0,0.31000000000000005,3.0,49.64913211972453,85.0
454,5.0,0.31000000000000005,4.0,1413.2034674816314,1000.0
455,5.0,0.31000000000000005,5.0,1388.7054908444552,1000.0
456,5.0,0.31000000000000005,6.0,302.7259991504761,291.0
457,5.0,0.31000000000000005,7.0,1336.6639913080653,1000.0
458,5.0,0.31000000000000005,8.0,1368.3985485771555,1000.0
459,5.0,0.31000000000000005,9.0,19.18791980620881,36.0
460,5.0,0.37000000000000005,0.0,137.36045934761933,144.0
461,5.0,0.37000000000000005,1.0,780.0511234657024,564.0
462,5.0,0.37000000000000005,2.0,1410.4977120081094,1000.0
463,5.0,0.37000000000000005,3.0,17.28135896294407,37.0
464,5.0,0.37000000000000005,4.0,1371.728270014246,1000.0
465,5.0,0.37000000000000005,5.0,282.1594847545639,237.0
466,5.0,0.37000000000000005,6.0,124.07496643475315,147.0
467,5.0,0.37000000000000005,7.0,1349.172759795103,1000.0
468,5.0,0.37000000000000005,8.0,582.9956788653799,448.0
469,5.0,0.37000000000000005,9.0,1333.500238240049,1000.0
470,5.0,0.43000000000000005,0.0,380.2190307293931,303.0
