,corr_n_steps,noise_level,Trial,Reward,steps_taken
52,1.0,0.31000000000000005,2.0,53.0268465365225,112.0
53,1.0,0.31000000000000005,3.0,136.57425895507185,509.0
54,1.0,0.31000000000000005,4.0,39.04745877929963,1000.0
55,1.0,0.31000000000000005,5.0,134.91657947583008,436.0
56,1.0,0.31000000000000005,6.0,139.91452508445946,589.0
57,1.0,0.31000000000000005,7.0,39.388002518724534,1000.0
58,1.0,0.31000000000000005,8.0,143.8668007208762,587.0
59,1.0,0.31000000000000005,9.0,54.8071381708578,857.0
60,1.0,0.37000000000000005,0.0,46.73910529285786,435.0
61,1.0,0.37000000000000005,1.0,44.87085711808322,148.0
62,1.0,0.37000000000000005,2.0,134.51932001818204,475.0
63,1.0,0.37000000000000005,3.0,129.24341271157027,383.0
64,1.0,0.37000000000000005,4.0,59.07173432681884,804.0
65,1.0,0.37000000000000005,5.0,26.902751207868278,1000.0
66,1.0,0.37000000000000005,6.0,134.95464445494144,582.0
67,1.0,0.37000000000000005,7.0,45.98194593998778,116.0
68,1.0,0.37000000000000005,8.0,126.79316989594372,575.0
69,1.0,0.37000000000000005,9.0,46.568892672876245,609.0
70,1.0,0.43000000000000005,0.0,46.07594539698039,435.0
71,1.0,0.43000000000000005,1.0,28.14395651092491,805.0
72,1.0,0.43000000000000005,2.0,55.90596423991519,801.0
73,1.0,0.43000000000000005,3.0,32.527924672591325,1000.0
74,1.0,0.43000000000000005,4.0,86.62241306254873,140.0
75,1.0,0.43000000000000005,5.0,28.088950761622982,1000.0
76,1.0,0.43000000000000005,6.0,50.661898162943544,120.0
77,1.0,0.43000000000000005,7.0,48.211454846423294,1000.0
78,1.0,0.43000000000000005,8.0,51.74070023299282,278.0
79,1.0,0.43000000000000005,9.0,47.68095263830037,121.0
80,1.0,0.49000000000000005,0.0,35.74155064014485,214.0
81,1.0,0.49000000000000005,1.0,74.55935831700481,831.0
82,1.0,0.49000000000000005,2.0,47.11742068036983,538.0
83,1.0,0.49000000000000005,3.0,48.62863932479377,280.0
84,1.0,0.49000000000000005,4.0,62.95706412103755,70.0
85,1.0,0.49000000000000005,5.0,78.08737841265247,650.0
86,1.0,0.49000000000000005,6.0,48.545399699694826,118.0
87,1.0,0.49000000000000005,7.0,31.473275788812316,589.0
88,1.0,0.49000000000000005,8.0,41.958800483982486,569.0
89,1.0,0.49000000000000005,9.0,50.66460512147023,297.0
90,1.0,0.55,0.0,45.569543426594464,260.0
91,1.0,0.55,1.0,35.65163216541987,50.0
92,1.0,0.55,2.0,70.36928079005156,315.0
93,1.0,0.55,3.0,44.31215728847019,279.0
94,1.0,0.55,4.0,40.390408936735184,52.0
95,1.0,0.55,5.0,50.47906936585059,70.0
96,1.0,0.55,6.0,112.550559283045,280.0
97,1.0,0.55,7.0,77.89930825655756,92.0
98,1.0,0.55,8.0,30.987717120086018,536.0
99,1.0,0.55,9.0,83.7991707166002,341.0
100,2.0,0.01,0.0,169.07164973267209,693.0
101,2.0,0.01,1.0,157.94230451208568,579.0
102,2.0,0.01,2.0,190.35823089534824,938.0
103,2.0,0.01,3.0,193.13742345179344,940.0
104,2.0,0.01,4.0,177.23647980725218,797.0
105,2.0,0.01,5.0,163.73966533239582,609.0
106,2.0,0.01,6.0,157.86967885775812,568.0
107,2.0,0.01,7.0,179.84102473671373,841.0
108,2.0,0.01,8.0,180.56227158990805,830.0
109,2.0,0.01,9.0,178.39144850100274,774.0
110,2.0,0.07,0.0,172.40834048811666,817.0
111,2.0,0.07,1.0,146.53750522098562,1000.0
112,2.0,0.07,2.0,154.7825826815024,1000.0
113,2.0,0.07,3.0,144.50278316987533,1000.0
114,2.0,0.07,4.0,144.2964175734087,1000.0
115,2.0,0.07,5.0,182.64018399955967,909.0
116,2.0,0.07,6.0,145.80336150933726,1000.0
117,2.0,0.07,7.0,173.06320761898678,1000.0
118,2.0,0.07,8.0,144.60382500795095,1000.0
119,2.0,0.07,9.0,144.39335586500965,1000.0
120,2.0,0.13,0.0,176.05805047981266,905.0
121,2.0,0.13,1.0,172.16746048641653,914.0
122,2.0,0.13,2.0,139.25951191912463,1000.0
123,2.0,0.13,3.0,134.96786666118714,1000.0
124,2.0,0.13,4.0,137.37740472128644,1000.0
125,2.0,0.13,5.0,136.9367555123681,1000.0
126,2.0,0.13,6.0,134.71215259945166,1000.0
127,2.0,0.13,7.0,135.48285715296515,1000.0
128,2.0,0.13,8.0,149.81725092540728,1000.0
129,2.0,0.13,9.0,168.17518334277702,854.0
130,2.0,0.19000000000000003,0.0,161.17086046205804,810.0
131,2.0,0.19000000000000003,1.0,167.58714865500224,890.0
132,2.0,0.19000000000000003,2.0,172.97958505462157,976.0
133,2.0,0.19000000000000003,3.0,157.33066604415944,709.0
134,2.0,0.19000000000000003,4.0,171.98649449277582,914.0
135,2.0,0.19000000000000003,5.0,159.41947029705625,775.0
136,2.0,0.19000000000000003,6.0,132.45243094713078,1000.0
137,2.0,0.19000000000000003,7.0,126.45745914553117,1000.0
138,2.0,0.19000000000000003,8.0,170.198706260584,939.0
139,2.0,0.19000000000000003,9.0,158.88056030636653,802.0
140,2.0,0.25,0.0,144.5806130997007,621.0
141,2.0,0.25,1.0,157.38474097061408,720.0
142,2.0,0.25,2.0,125.88578895843239,369.0
143,2.0,0.25,3.0,129.18937226416165,316.0
144,2.0,0.25,4.0,50.49149641954136,159.0
145,2.0,0.25,5.0,51.58612936037389,337.0
146,2.0,0.25,6.0,52.746419357376,1000.0
147,2.0,0.25,7.0,163.54564601321908,814.0
148,2.0,0.25,8.0,146.27303063869476,538.0
149,2.0,0.25,9.0,159.78332369225245,790.0
150,2.0,0.31000000000000005,0.0,52.5842170787364,775.0
151,2.0,0.31000000000000005,1.0,47.053598452723236,143.0
152,2.0,0.31000000000000005,2.0,48.52816479136527,140.0
153,2.0,0.31000000000000005,3.0,133.7273081747262,440.0
154,2.0,0.31000000000000005,4.0,36.486679253976035,1000.0
155,2.0,0.31000000000000005,5.0,61.31170065756305,225.0
156,2.0,0.31000000000000005,6.0,52.675753440467815,119.0
157,2.0,0.31000000000000005,7.0,89.28701025387272,1000.0
158,2.0,0.31000000000000005,8.0,59.37899229589675,344.0
159,2.0,0.31000000000000005,9.0,59.132157916159485,594.0
160,2.0,0.37000000000000005,0.0,50.70171276187466,543.0
161,2.0,0.37000000000000005,1.0,126.91950242615712,553.0
162,2.0,0.37000000000000005,2.0,50.86338584299665,149.0
163,2.0,0.37000000000000005,3.0,37.93550584848708,1000.0
164,2.0,0.37000000000000005,4.0,51.40180310441065,181.0
165,2.0,0.37000000000000005,5.0,51.23708143232216,337.0
166,2.0,0.37000000000000005,6.0,50.44182811189967,90.0
167,2.0,0.37000000000000005,7.0,50.03039812546194,126.0
168,2.0,0.37000000000000005,8.0,66.59685875210562,585.0
169,2.0,0.37000000000000005,9.0,49.48361865494371,160.0
170,2.0,0.43000000000000005,0.0,30.802357377193402,474.0
171,2.0,0.43000000000000005,1.0,50.517448272126785,205.0
172,2.0,0.43000000000000005,2.0,50.30353059421759,213.0
173,2.0,0.43000000000000005,3.0,34.14127640298102,644.0
174,2.0,0.43000000000000005,4.0,40.0281797503776,606.0
175,2.0,0.43000000000000005,5.0,41.78073303272686,145.0
176,2.0,0.43000000000000005,6.0,37.09745425237634,721.0
177,2.0,0.43000000000000005,7.0,49.77329430026293,180.0
178,2.0,0.43000000000000005,8.0,52.921808676015644,208.0
179,2.0,0.43000000000000005,9.0,46.576092855968454,107.0
180,2.0,0.49000000000000005,0.0,41.10261530101707,182.0
181,2.0,0.49000000000000005,1.0,38.82025841486757,98.0
182,2.0,0.49000000000000005,2.0,81.6516867389364,140.0
183,2.0,0.49000000000000005,3.0,38.659069340727,107.0
184,2.0,0.49000000000000005,4.0,81.30745785271574,603.0
185,2.0,0.49000000000000005,5.0,65.9963173760334,99.0
186,2.0,0.49000000000000005,6.0,47.73469807717629,90.0
187,2.0,0.49000000000000005,7.0,83.20706425167737,296.0
188,2.0,0.49000000000000005,8.0,23.089433520224702,1000.0
189,2.0,0.49000000000000005,9.0,43.69957085781061,213.0
190,2.0,0.55,0.0,44.052173005009536,87.0
191,2.0,0.55,1.0,86.48939024728315,151.0
192,2.0,0.55,2.0,80.65270310857886,108.0
193,2.0,0.55,3.0,38.21342011389788,174.0
194,2.0,0.55,4.0,39.78986622656521,207.0
195,2.0,0.55,5.0,60.58201467808249,75.0
196,2.0,0.55,6.0,36.93065552483313,310.0
197,2.0,0.55,7.0,72.1854369960347,118.0
198,2.0,0.55,8.0,42.65628263243707,116.0
199,2.0,0.55,9.0,47.089835734906956,160.0
200,3.0,0.01,0.0,161.14913943413558,602.0
201,3.0,0.01,1.0,158.6425038156449,1000.0
202,3.0,0.01,2.0,54.578884533308155,1000.0
203,3.0,0.01,3.0,154.02343154630944,531.0
204,3.0,0.01,4.0,163.9661709062275,641.0
205,3.0,0.01,5.0,158.77271460454358,1000.0
206,3.0,0.01,6.0,192.5284674790455,995.0
207,3.0,0.01,7.0,161.41438194794318,1000.0
208,3.0,0.01,8.0,151.295236540951,499.0
209,3.0,0.01,9.0,186.90679930252372,879.0
210,3.0,0.07,0.0,149.8186279785441,1000.0
211,3.0,0.07,1.0,167.3608339726561,1000.0
212,3.0,0.07,2.0,144.146970623151,1000.0
213,3.0,0.07,3.0,181.92274742327572,901.0
214,3.0,0.07,4.0,144.98617475054925,1000.0
215,3.0,0.07,5.0,53.03380790750816,128.0
216,3.0,0.07,6.0,159.20746516255167,704.0
217,3.0,0.07,7.0,143.55516589539184,1000.0
218,3.0,0.07,8.0,189.8550547373743,991.0
219,3.0,0.07,9.0,144.80147734525235,1000.0
220,3.0,0.13,0.0,168.1993775413066,916.0
221,3.0,0.13,1.0,179.23990955568297,940.0
222,3.0,0.13,2.0,147.4116306328433,1000.0
223,3.0,0.13,3.0,163.66337262501474,700.0
224,3.0,0.13,4.0,168.2066401399643,782.0
225,3.0,0.13,5.0,52.61087461413263,109.0
226,3.0,0.13,6.0,177.5135574551532,894.0
227,3.0,0.13,7.0,144.36273402359802,1000.0
228,3.0,0.13,8.0,147.73334125011024,1000.0
229,3.0,0.13,9.0,180.72001205284323,977.0
230,3.0,0.19000000000000003,0.0,161.6788535685846,844.0
231,3.0,0.19000000000000003,1.0,170.53921364630514,949.0
232,3.0,0.19000000000000003,2.0,168.4944995643964,805.0
233,3.0,0.19000000000000003,3.0,156.42453449954337,643.0
234,3.0,0.19000000000000003,4.0,153.95328644642723,651.0
235,3.0,0.19000000000000003,5.0,53.53122845112375,125.0
236,3.0,0.19000000000000003,6.0,154.07398361188825,674.0
237,3.0,0.19000000000000003,7.0,133.08943065863423,408.0
238,3.0,0.19000000000000003,8.0,124.43862116132368,1000.0
239,3.0,0.19000000000000003,9.0,160.13321387796168,774.0
240,3.0,0.25,0.0,139.9177355369975,528.0
241,3.0,0.25,1.0,63.47044105504028,1000.0
242,3.0,0.25,2.0,58.549054899427574,64.0
243,3.0,0.25,3.0,53.15078352835553,132.0
244,3.0,0.25,4.0,142.3483353336851,487.0
245,3.0,0.25,5.0,150.42507613311318,680.0
246,3.0,0.25,6.0,63.479700884388876,355.0
247,3.0,0.25,7.0,148.37603169786598,733.0
248,3.0,0.25,8.0,139.89691361855512,537.0
249,3.0,0.25,9.0,69.801696617571,1000.0
250,3.0,0.31000000000000005,0.0,33.800682860695815,541.0
251,3.0,0.31000000000000005,1.0,132.36245731835515,486.0
252,3.0,0.31000000000000005,2.0,58.708613611597684,959.0
253,3.0,0.31000000000000005,3.0,63.79248541984998,474.0
254,3.0,0.31000000000000005,4.0,141.52976136975485,548.0
255,3.0,0.31000000000000005,5.0,135.90693896939047,612.0
256,3.0,0.31000000000000005,6.0,59.279773561196635,839.0
257,3.0,0.31000000000000005,7.0,59.095325007299834,334.0
258,3.0,0.31000000000000005,8.0,56.259744494564075,449.0
259,3.0,0.31000000000000005,9.0,61.09774985751574,354.0
260,3.0,0.37000000000000005,0.0,46.679058370260464,100.0
261,3.0,0.37000000000000005,1.0,52.823342494382814,273.0
262,3.0,0.37000000000000005,2.0,64.65195956781827,190.0
263,3.0,0.37000000000000005,3.0,27.03351402824046,46.0
264,3.0,0.37000000000000005,4.0,128.92543178868073,432.0
265,3.0,0.37000000000000005,5.0,52.84509957746195,502.0
266,3.0,0.37000000000000005,6.0,55.988725785813585,312.0
267,3.0,0.37000000000000005,7.0,80.94948530723923,150.0
268,3.0,0.37000000000000005,8.0,53.59787578779651,216.0
269,3.0,0.37000000000000005,9.0,69.38425667861156,354.0
270,3.0,0.43000000000000005,0.0,46.71349725258915,96.0
271,3.0,0.43000000000000005,1.0,50.07730888680089,116.0
272,3.0,0.43000000000000005,2.0,47.36627176033653,117.0
273,3.0,0.43000000000000005,3.0,51.56593406692264,139.0
274,3.0,0.43000000000000005,4.0,43.45012575730652,140.0
275,3.0,0.43000000000000005,5.0,44.86864813923603,128.0
276,3.0,0.43000000000000005,6.0,52.71605346578872,310.0
277,3.0,0.43000000000000005,7.0,77.17587985003775,210.0
278,3.0,0.43000000000000005,8.0,49.06719581793004,171.0
279,3.0,0.43000000000000005,9.0,116.21766017477785,197.0
280,3.0,0.49000000000000005,0.0,46.19589498909045,95.0
281,3.0,0.49000000000000005,1.0,45.70767730085936,129.0
282,3.0,0.49000000000000005,2.0,36.663726505641534,119.0
283,3.0,0.49000000000000005,3.0,49.05970436192001,138.0
284,3.0,0.49000000000000005,4.0,39.37597870823811,141.0
285,3.0,0.49000000000000005,5.0,47.948066793695034,68.0
286,3.0,0.49000000000000005,6.0,53.99585255426791,112.0
287,3.0,0.49000000000000005,7.0,59.284655964918784,83.0
288,3.0,0.49000000000000005,8.0,47.28720749246713,176.0
289,3.0,0.49000000000000005,9.0,45.46847348204028,93.0
290,3.0,0.55,0.0,80.36781813553534,376.0
291,3.0,0.55,1.0,46.85538308697869,113.0
292,3.0,0.55,2.0,79.44921548582352,260.0
293,3.0,0.55,3.0,79.4119447374469,125.0
294,3.0,0.55,4.0,36.946082449248934,207.0
295,3.0,0.55,5.0,52.69104428850551,81.0
296,3.0,0.55,6.0,48.96856398024829,132.0
297,3.0,0.55,7.0,67.9293814562916,109.0
298,3.0,0.55,8.0,70.62252707523294,133.0
299,3.0,0.55,9.0,45.666654848384496,98.0
300,4.0,0.01,0.0,159.6512340655463,602.0
301,4.0,0.01,1.0,182.70549169543665,851.0
302,4.0,0.01,2.0,156.4403279935941,560.0
303,4.0,0.01,3.0,192.32870487574837,965.0
304,4.0,0.01,4.0,53.31686384853674,221.0
305,4.0,0.01,5.0,161.16361349602812,594.0
306,4.0,0.01,6.0,145.5649999342786,430.0
307,4.0,0.01,7.0,187.2736975334774,899.0
308,4.0,0.01,8.0,195.53702121818787,998.0
309,4.0,0.01,9.0,171.2892366813394,718.0
310,4.0,0.07,0.0,187.53057268200791,990.0
311,4.0,0.07,1.0,188.51741184336424,997.0
312,4.0,0.07,2.0,150.96783443144523,1000.0
313,4.0,0.07,3.0,169.72684350200143,789.0
314,4.0,0.07,4.0,140.49722397631558,1000.0
315,4.0,0.07,5.0,149.63966171573702,1000.0
316,4.0,0.07,6.0,185.97072416756419,1000.0
317,4.0,0.07,7.0,148.72116789920983,1000.0
318,4.0,0.07,8.0,149.97482176477206,1000.0
319,4.0,0.07,9.0,151.94922390772263,1000.0
320,4.0,0.13,0.0,56.2916380855022,61.0
321,4.0,0.13,1.0,179.44116304207273,989.0
322,4.0,0.13,2.0,167.04031553238747,816.0
323,4.0,0.13,3.0,172.00529907166492,866.0
324,4.0,0.13,4.0,169.9203769550004,850.0
325,4.0,0.13,5.0,55.38226846369071,111.0
326,4.0,0.13,6.0,158.2321317151509,717.0
327,4.0,0.13,7.0,165.44585818103224,766.0
328,4.0,0.13,8.0,165.3214912545809,761.0
329,4.0,0.13,9.0,143.47907221452624,1000.0
330,4.0,0.19000000000000003,0.0,159.7498580586107,775.0
331,4.0,0.19000000000000003,1.0,129.70004100954975,1000.0
332,4.0,0.19000000000000003,2.0,147.73081567834743,481.0
333,4.0,0.19000000000000003,3.0,170.14653898706456,857.0
334,4.0,0.19000000000000003,4.0,143.3638956524228,561.0
335,4.0,0.19000000000000003,5.0,163.41260789267108,822.0
336,4.0,0.19000000000000003,6.0,163.97867127534118,858.0
337,4.0,0.19000000000000003,7.0,59.305434602276364,365.0
338,4.0,0.19000000000000003,8.0,145.39033804809878,632.0
339,4.0,0.19000000000000003,9.0,155.30965247393033,621.0
340,4.0,0.25,0.0,143.0661570662196,523.0
341,4.0,0.25,1.0,59.05412426710973,66.0
342,4.0,0.25,2.0,143.03959366954223,446.0
343,4.0,0.25,3.0,146.44156696607388,532.0
344,4.0,0.25,4.0,50.02519904416113,191.0
345,4.0,0.25,5.0,159.4968547339522,822.0
346,4.0,0.25,6.0,40.4761817046674,209.0
347,4.0,0.25,7.0,45.084792093213764,1000.0
348,4.0,0.25,8.0,148.11928644265572,602.0
349,4.0,0.25,9.0,52.12878309121152,117.0
350,4.0,0.31000000000000005,0.0,50.73971812257514,123.0
351,4.0,0.31000000000000005,1.0,52.31559704585379,89.0
352,4.0,0.31000000000000005,2.0,41.76649604445265,101.0
353,4.0,0.31000000000000005,3.0,69.31407377325377,457.0
354,4.0,0.31000000000000005,4.0,49.88757399073074,191.0
355,4.0,0.31000000000000005,5.0,53.449460974858084,59.0
356,4.0,0.31000000000000005,6.0,45.760004472205765,179.0
357,4.0,0.31000000000000005,7.0,55.52679849957349,80.0
358,4.0,0.31000000000000005,8.0,124.78352901789185,378.0
359,4.0,0.31000000000000005,9.0,45.26457673894038,116.0
360,4.0,0.37000000000000005,0.0,50.454719602021214,123.0
361,4.0,0.37000000000000005,1.0,62.8620847676284,463.0
362,4.0,0.37000000000000005,2.0,35.956585802130576,250.0
363,4.0,0.37000000000000005,3.0,115.52527279239439,800.0
364,4.0,0.37000000000000005,4.0,45.349683699059824,188.0
365,4.0,0.37000000000000005,5.0,54.538252085243585,284.0
366,4.0,0.37000000000000005,6.0,45.73805735755013,179.0
367,4.0,0.37000000000000005,7.0,51.307814094790956,69.0
368,4.0,0.37000000000000005,8.0,59.137257532187505,328.0
369,4.0,0.37000000000000005,9.0,48.106735779751034,114.0
370,4.0,0.43000000000000005,0.0,54.95985822354851,77.0
371,4.0,0.43000000000000005,1.0,50.32906663342146,133.0
372,4.0,0.43000000000000005,2.0,82.55290213045373,463.0
373,4.0,0.43000000000000005,3.0,44.46747739611601,94.0
374,4.0,0.43000000000000005,4.0,50.40403379259078,170.0
375,4.0,0.43000000000000005,5.0,52.144901186991774,54.0
376,4.0,0.43000000000000005,6.0,44.3772516018289,176.0
377,4.0,0.43000000000000005,7.0,49.87787711096462,64.0
378,4.0,0.43000000000000005,8.0,45.26083958707022,111.0
379,4.0,0.43000000000000005,9.0,48.595515544424416,115.0
380,4.0,0.49000000000000005,0.0,41.809482036260306,133.0
381,4.0,0.49000000000000005,1.0,51.093770677849534,135.0
382,4.0,0.49000000000000005,2.0,64.71246865543071,78.0
383,4.0,0.49000000000000005,3.0,43.888780701447104,91.0
384,4.0,0.49000000000000005,4.0,46.52339277525607,169.0
385,4.0,0.49000000000000005,5.0,56.74506247361569,71.0
386,4.0,0.49000000000000005,6.0,85.90350949826825,486.0
387,4.0,0.49000000000000005,7.0,58.65970728104003,79.0
388,4.0,0.49000000000000005,8.0,68.45329926176782,628.0
389,4.0,0.49000000000000005,9.0,47.45150454594841,114.0
390,4.0,0.55,0.0,75.4502016608676,108.0
391,4.0,0.55,1.0,53.973814448181656,72.0
392,4.0,0.55,2.0,76.9889707167822,100.0
393,4.0,0.55,3.0,41.05401751555473,91.0
394,4.0,0.55,4.0,49.12354070210131,170.0
395,4.0,0.55,5.0,45.73445641591388,60.0
396,4.0,0.55,6.0,40.20587017091748,150.0
397,4.0,0.55,7.0,46.75400807864935,65.0
398,4.0,0.55,8.0,71.93530482440838,80.0
399,4.0,0.55,9.0,45.241653057339136,114.0
400,5.0,0.01,0.0,193.92840263608377,983.0
401,5.0,0.01,1.0,170.66842950031423,685.0
402,5.0,0.01,2.0,175.37206154129672,754.0
403,5.0,0.01,3.0,163.922241772103,632.0
404,5.0,0.01,4.0,192.15304805139021,967.0
405,5.0,0.01,5.0,163.48120228457265,629.0
406,5.0,0.01,6.0,191.85427627176978,1000.0
407,5.0,0.01,7.0,171.00842407313758,717.0
408,5.0,0.01,8.0,174.3028620000332,1000.0
409,5.0,0.01,9.0,152.6912263009508,1000.0
410,5.0,0.07,0.0,151.43916864399216,532.0
411,5.0,0.07,1.0,146.9806474109355,1000.0
412,5.0,0.07,2.0,154.91601729801187,578.0
413,5.0,0.07,3.0,155.7947252048907,1000.0
414,5.0,0.07,4.0,172.912705162169,826.0
415,5.0,0.07,5.0,176.1070118305288,822.0
416,5.0,0.07,6.0,173.1579725736592,805.0
417,5.0,0.07,7.0,154.37486339313182,1000.0
418,5.0,0.07,8.0,145.29523522793897,1000.0
419,5.0,0.07,9.0,164.75713783367246,1000.0
420,5.0,0.13,0.0,173.89599693006312,912.0
421,5.0,0.13,1.0,174.69892911060015,832.0
422,5.0,0.13,2.0,153.38248586821283,598.0
423,5.0,0.13,3.0,148.2074647337795,1000.0
424,5.0,0.13,4.0,149.87945095428586,590.0
425,5.0,0.13,5.0,158.94354649726301,666.0
426,5.0,0.13,6.0,159.1220763819365,719.0
427,5.0,0.13,7.0,169.9073910632651,816.0
428,5.0,0.13,8.0,154.0933565502928,632.0
429,5.0,0.13,9.0,173.26258187757048,840.0
430,5.0,0.19000000000000003,0.0,160.02339922199462,748.0
431,5.0,0.19000000000000003,1.0,144.28411249296914,472.0
432,5.0,0.19000000000000003,2.0,135.4655041677688,370.0
433,5.0,0.19000000000000003,3.0,162.87870460904378,837.0
434,5.0,0.19000000000000003,4.0,130.36090599327872,433.0
435,5.0,0.19000000000000003,5.0,68.35713597970607,916.0
436,5.0,0.19000000000000003,6.0,139.16535442430177,515.0
437,5.0,0.19000000000000003,7.0,148.24737739145348,531.0
438,5.0,0.19000000000000003,8.0,141.70844525723078,554.0
439,5.0,0.19000000000000003,9.0,80.1325837943441,1000.0
440,5.0,0.25,0.0,147.15533727154252,684.0
441,5.0,0.25,1.0,139.7712382058744,650.0
442,5.0,0.25,2.0,123.88012393231475,301.0
443,5.0,0.25,3.0,132.59042189976753,384.0
444,5.0,0.25,4.0,49.7056287699088,237.0
445,5.0,0.25,5.0,150.6862560458394,643.0
446,5.0,0.25,6.0,113.37125341894716,346.0
447,5.0,0.25,7.0,136.46099414471973,494.0
448,5.0,0.25,8.0,52.315834528562846,283.0
449,5.0,0.25,9.0,85.37736533317366,530.0
450,5.0,0.31000000000000005,0.0,46.30688994267257,153.0
451,5.0,0.31000000000000005,1.0,51.91604995700618,153.0
452,5.0,0.31000000000000005,2.0,44.60851722666848,92.0
453,5.0,0.31000000000000005,3.0,46.465861385673634,117.0
454,5.0,0.31000000000000005,4.0,50.5515374781462,117.0
455,5.0,0.31000000000000005,5.0,60.12864372928016,362.0
456,5.0,0.31000000000000005,6.0,73.47841847100062,297.0
457,5.0,0.31000000000000005,7.0,44.41612902975612,59.0
458,5.0,0.31000000000000005,8.0,78.45237347418879,88.0
459,5.0,0.31000000000000005,9.0,38.028705406912195,131.0
460,5.0,0.37000000000000005,0.0,62.72060726281779,380.0
461,5.0,0.37000000000000005,1.0,44.18767980028497,204.0
462,5.0,0.37000000000000005,2.0,33.10988056419592,155.0
463,5.0,0.37000000000000005,3.0,24.224947943082952,36.0
464,5.0,0.37000000000000005,4.0,47.6778988987644,95.0
465,5.0,0.37000000000000005,5.0,61.868983894404664,219.0
466,5.0,0.37000000000000005,6.0,49.255337330272596,186.0
467,5.0,0.37000000000000005,7.0,80.10242293661577,118.0
468,5.0,0.37000000000000005,8.0,39.820275633537676,409.0
469,5.0,0.37000000000000005,9.0,62.38383913591679,71.0
470,5.0,0.43000000000000005,0.0,24.006391448536306,35.0
471,5.0,0.43000000000000005,1.0,40.36780431961233,245.0
472,5.0,0.43000000000000005,2.0,52.90486500775296,63.0
473,5.0,0.43000000000000005,3.0,50.151362350647105,115.0
474,5.0,0.43000000000000005,4.0,51.23758308101242,117.0
475,5.0,0.43000000000000005,5.0,50.7484042785436,87.0
476,5.0,0.43000000000000005,6.0,47.708103971745004,185.0
477,5.0,0.43000000000000005,7.0,44.86107635742519,64.0
478,5.0,0.43000000000000005,8.0,82.40188322016911,93.0
479,5.0,0.43000000000000005,9.0,75.41027805930935,98.0
480,5.0,0.49000000000000005,0.0,81.12319276219205,390.0
481,5.0,0.49000000000000005,1.0,72.75044778789015,274.0
482,5.0,0.49000000000000005,2.0,48.06936115192366,61.0
483,5.0,0.49000000000000005,3.0,44.91699246720964,115.0
484,5.0,0.49000000000000005,4.0,48.8949791869818,210.0
485,5.0,0.49000000000000005,5.0,56.220977066259366,66.0
