,corr_n_steps,noise_level,Trial,Reward,steps_taken
93,1.0,0.55,3.0,183.49582200609876,235.0
94,1.0,0.55,4.0,28.040692670369747,76.0
95,1.0,0.55,5.0,86.56643913444714,113.0
96,1.0,0.55,6.0,97.01719761470886,96.0
97,1.0,0.55,7.0,145.73106664030928,205.0
98,1.0,0.55,8.0,98.1278915641218,116.0
99,1.0,0.55,9.0,185.01498943670885,234.0
100,2.0,0.01,0.0,1013.6521778275506,1000.0
101,2.0,0.01,1.0,43.136410069096016,84.0
102,2.0,0.01,2.0,1016.7416436275506,1000.0
103,2.0,0.01,3.0,1015.1617415173055,1000.0
104,2.0,0.01,4.0,36.14089206986682,37.0
105,2.0,0.01,5.0,998.989125315239,1000.0
106,2.0,0.01,6.0,1016.7627160980556,1000.0
107,2.0,0.01,7.0,992.3406081328139,1000.0
108,2.0,0.01,8.0,93.7491028340402,99.0
109,2.0,0.01,9.0,1009.5176200166387,1000.0
110,2.0,0.07,0.0,1004.8712409674791,1000.0
111,2.0,0.07,1.0,41.769753548152224,80.0
112,2.0,0.07,2.0,1009.8536941843973,1000.0
113,2.0,0.07,3.0,1008.4340559523052,1000.0
114,2.0,0.07,4.0,36.89449691283371,37.0
115,2.0,0.07,5.0,982.6677364956003,1000.0
116,2.0,0.07,6.0,1009.3687754650673,1000.0
117,2.0,0.07,7.0,980.1628301461659,1000.0
118,2.0,0.07,8.0,94.47040431226922,101.0
119,2.0,0.07,9.0,993.0233894307003,1000.0
120,2.0,0.13,0.0,995.7418443598509,1000.0
121,2.0,0.13,1.0,41.50761792903652,80.0
122,2.0,0.13,2.0,996.1794667624827,1000.0
123,2.0,0.13,3.0,999.1308061804738,1000.0
124,2.0,0.13,4.0,127.4757612120462,116.0
125,2.0,0.13,5.0,145.0404152157134,146.0
126,2.0,0.13,6.0,1002.097373283239,1000.0
127,2.0,0.13,7.0,928.8037814066342,1000.0
128,2.0,0.13,8.0,94.05568915047917,102.0
129,2.0,0.13,9.0,987.9467608225043,1000.0
130,2.0,0.19000000000000003,0.0,977.7025041464872,1000.0
131,2.0,0.19000000000000003,1.0,41.921891658569805,84.0
132,2.0,0.19000000000000003,2.0,980.9253557351498,1000.0
133,2.0,0.19000000000000003,3.0,976.9069880600334,1000.0
134,2.0,0.19000000000000003,4.0,39.44412838091666,40.0
135,2.0,0.19000000000000003,5.0,127.04367679952989,126.0
136,2.0,0.19000000000000003,6.0,984.2643444843843,1000.0
137,2.0,0.19000000000000003,7.0,931.2685167530182,1000.0
138,2.0,0.19000000000000003,8.0,108.4502959621139,110.0
139,2.0,0.19000000000000003,9.0,965.307670666234,1000.0
140,2.0,0.25,0.0,939.9540538856854,1000.0
141,2.0,0.25,1.0,74.77352170750963,108.0
142,2.0,0.25,2.0,949.1477618611259,1000.0
143,2.0,0.25,3.0,948.0693475596896,1000.0
144,2.0,0.25,4.0,115.47500677334908,110.0
145,2.0,0.25,5.0,105.09491238112531,108.0
146,2.0,0.25,6.0,959.5978429372208,1000.0
147,2.0,0.25,7.0,924.046019448212,1000.0
148,2.0,0.25,8.0,91.35368731103226,101.0
149,2.0,0.25,9.0,929.6603882036601,1000.0
150,2.0,0.31000000000000005,0.0,905.3668506735297,1000.0
151,2.0,0.31000000000000005,1.0,162.98502724421556,183.0
152,2.0,0.31000000000000005,2.0,911.948342789836,1000.0
153,2.0,0.31000000000000005,3.0,913.9650078469623,1000.0
154,2.0,0.31000000000000005,4.0,103.79383172158852,107.0
155,2.0,0.31000000000000005,5.0,120.73268360275542,125.0
156,2.0,0.31000000000000005,6.0,919.7387294822186,1000.0
157,2.0,0.31000000000000005,7.0,896.7439044005087,1000.0
158,2.0,0.31000000000000005,8.0,89.91846846807898,102.0
159,2.0,0.31000000000000005,9.0,899.6060432209042,1000.0
160,2.0,0.37000000000000005,0.0,862.0685062763042,1000.0
161,2.0,0.37000000000000005,1.0,85.51960598100123,113.0
162,2.0,0.37000000000000005,2.0,871.8022860688351,1000.0
163,2.0,0.37000000000000005,3.0,633.8718007863642,726.0
164,2.0,0.37000000000000005,4.0,42.287058101462016,98.0
165,2.0,0.37000000000000005,5.0,102.58161012195491,109.0
166,2.0,0.37000000000000005,6.0,873.7478762558487,1000.0
167,2.0,0.37000000000000005,7.0,855.4656182348923,1000.0
168,2.0,0.37000000000000005,8.0,94.67030475523498,107.0
169,2.0,0.37000000000000005,9.0,99.64217334002466,105.0
170,2.0,0.43000000000000005,0.0,819.0547499071223,1000.0
171,2.0,0.43000000000000005,1.0,88.89029314002545,111.0
172,2.0,0.43000000000000005,2.0,180.59955513254678,200.0
173,2.0,0.43000000000000005,3.0,228.2386895518532,263.0
174,2.0,0.43000000000000005,4.0,34.39550392683012,84.0
175,2.0,0.43000000000000005,5.0,85.52247579768446,103.0
176,2.0,0.43000000000000005,6.0,433.12468695221895,506.0
177,2.0,0.43000000000000005,7.0,816.4504345205994,1000.0
178,2.0,0.43000000000000005,8.0,91.27985442256471,107.0
179,2.0,0.43000000000000005,9.0,117.74853340718107,129.0
180,2.0,0.49000000000000005,0.0,99.98561176832743,133.0
181,2.0,0.49000000000000005,1.0,88.97153235734294,109.0
182,2.0,0.49000000000000005,2.0,790.0403222501393,1000.0
183,2.0,0.49000000000000005,3.0,193.30588053728002,235.0
184,2.0,0.49000000000000005,4.0,27.173078145523316,77.0
185,2.0,0.49000000000000005,5.0,81.34481975239615,107.0
186,2.0,0.49000000000000005,6.0,411.5222718710971,506.0
187,2.0,0.49000000000000005,7.0,143.2092816116186,190.0
188,2.0,0.49000000000000005,8.0,92.58719385710576,108.0
189,2.0,0.49000000000000005,9.0,225.30436805466752,287.0
190,2.0,0.55,0.0,170.8229954003503,238.0
191,2.0,0.55,1.0,85.51939473745297,107.0
192,2.0,0.55,2.0,504.9954553117494,671.0
193,2.0,0.55,3.0,183.49582200609876,235.0
194,2.0,0.55,4.0,28.040692670369747,76.0
195,2.0,0.55,5.0,86.56643913444714,113.0
196,2.0,0.55,6.0,97.01719761470886,96.0
197,2.0,0.55,7.0,145.73106664030928,205.0
198,2.0,0.55,8.0,98.1278915641218,116.0
199,2.0,0.55,9.0,185.01498943670885,234.0
200,3.0,0.01,0.0,1013.6521778275506,1000.0
201,3.0,0.01,1.0,43.136410069096016,84.0
202,3.0,0.01,2.0,1016.7416436275506,1000.0
203,3.0,0.01,3.0,1015.1617415173055,1000.0
204,3.0,0.01,4.0,36.14089206986682,37.0
205,3.0,0.01,5.0,998.989125315239,1000.0
206,3.0,0.01,6.0,1016.7627160980556,1000.0
207,3.0,0.01,7.0,992.3406081328139,1000.0
208,3.0,0.01,8.0,93.7491028340402,99.0
209,3.0,0.01,9.0,1009.5176200166387,1000.0
210,3.0,0.07,0.0,1004.8712409674791,1000.0
211,3.0,0.07,1.0,41.769753548152224,80.0
212,3.0,0.07,2.0,1009.8536941843973,1000.0
213,3.0,0.07,3.0,1008.4340559523052,1000.0
214,3.0,0.07,4.0,36.89449691283371,37.0
215,3.0,0.07,5.0,982.6677364956003,1000.0
216,3.0,0.07,6.0,1009.3687754650673,1000.0
217,3.0,0.07,7.0,980.1628301461659,1000.0
218,3.0,0.07,8.0,94.47040431226922,101.0
219,3.0,0.07,9.0,993.0233894307003,1000.0
220,3.0,0.13,0.0,995.7418443598509,1000.0
221,3.0,0.13,1.0,41.50761792903652,80.0
222,3.0,0.13,2.0,996.1794667624827,1000.0
223,3.0,0.13,3.0,999.1308061804738,1000.0
224,3.0,0.13,4.0,127.4757612120462,116.0
225,3.0,0.13,5.0,145.0404152157134,146.0
226,3.0,0.13,6.0,1002.097373283239,1000.0
227,3.0,0.13,7.0,928.8037814066342,1000.0
228,3.0,0.13,8.0,94.05568915047917,102.0
229,3.0,0.13,9.0,987.9467608225043,1000.0
230,3.0,0.19000000000000003,0.0,977.7025041464872,1000.0
231,3.0,0.19000000000000003,1.0,41.921891658569805,84.0
232,3.0,0.19000000000000003,2.0,980.9253557351498,1000.0
233,3.0,0.19000000000000003,3.0,976.9069880600334,1000.0
234,3.0,0.19000000000000003,4.0,39.44412838091666,40.0
235,3.0,0.19000000000000003,5.0,127.04367679952989,126.0
236,3.0,0.19000000000000003,6.0,984.2643444843843,1000.0
237,3.0,0.19000000000000003,7.0,931.2685167530182,1000.0
238,3.0,0.19000000000000003,8.0,108.4502959621139,110.0
239,3.0,0.19000000000000003,9.0,965.307670666234,1000.0
240,3.0,0.25,0.0,939.9540538856854,1000.0
241,3.0,0.25,1.0,74.77352170750963,108.0
242,3.0,0.25,2.0,949.1477618611259,1000.0
243,3.0,0.25,3.0,948.0693475596896,1000.0
244,3.0,0.25,4.0,115.47500677334908,110.0
245,3.0,0.25,5.0,105.09491238112531,108.0
246,3.0,0.25,6.0,959.5978429372208,1000.0
247,3.0,0.25,7.0,924.046019448212,1000.0
248,3.0,0.25,8.0,91.35368731103226,101.0
249,3.0,0.25,9.0,929.6603882036601,1000.0
250,3.0,0.31000000000000005,0.0,905.3668506735297,1000.0
251,3.0,0.31000000000000005,1.0,162.98502724421556,183.0
252,3.0,0.31000000000000005,2.0,911.948342789836,1000.0
253,3.0,0.31000000000000005,3.0,913.9650078469623,1000.0
254,3.0,0.31000000000000005,4.0,103.79383172158852,107.0
255,3.0,0.31000000000000005,5.0,120.73268360275542,125.0
256,3.0,0.31000000000000005,6.0,919.7387294822186,1000.0
257,3.0,0.31000000000000005,7.0,896.7439044005087,1000.0
258,3.0,0.31000000000000005,8.0,89.91846846807898,102.0
259,3.0,0.31000000000000005,9.0,899.6060432209042,1000.0
260,3.0,0.37000000000000005,0.0,862.0685062763042,1000.0
261,3.0,0.37000000000000005,1.0,85.51960598100123,113.0
262,3.0,0.37000000000000005,2.0,871.8022860688351,1000.0
263,3.0,0.37000000000000005,3.0,633.8718007863642,726.0
264,3.0,0.37000000000000005,4.0,42.287058101462016,98.0
265,3.0,0.37000000000000005,5.0,102.58161012195491,109.0
266,3.0,0.37000000000000005,6.0,873.7478762558487,1000.0
267,3.0,0.37000000000000005,7.0,855.4656182348923,1000.0
268,3.0,0.37000000000000005,8.0,94.67030475523498,107.0
269,3.0,0.37000000000000005,9.0,99.64217334002466,105.0
270,3.0,0.43000000000000005,0.0,819.0547499071223,1000.0
271,3.0,0.43000000000000005,1.0,88.89029314002545,111.0
272,3.0,0.43000000000000005,2.0,180.59955513254678,200.0
273,3.0,0.43000000000000005,3.0,228.2386895518532,263.0
274,3.0,0.43000000000000005,4.0,34.39550392683012,84.0
275,3.0,0.43000000000000005,5.0,85.52247579768446,103.0
276,3.0,0.43000000000000005,6.0,433.12468695221895,506.0
277,3.0,0.43000000000000005,7.0,816.4504345205994,1000.0
278,3.0,0.43000000000000005,8.0,91.27985442256471,107.0
279,3.0,0.43000000000000005,9.0,117.74853340718107,129.0
280,3.0,0.49000000000000005,0.0,99.98561176832743,133.0
281,3.0,0.49000000000000005,1.0,88.97153235734294,109.0
282,3.0,0.49000000000000005,2.0,790.0403222501393,1000.0
283,3.0,0.49000000000000005,3.0,193.30588053728002,235.0
284,3.0,0.49000000000000005,4.0,27.173078145523316,77.0
285,3.0,0.49000000000000005,5.0,81.34481975239615,107.0
286,3.0,0.49000000000000005,6.0,411.5222718710971,506.0
287,3.0,0.49000000000000005,7.0,143.2092816116186,190.0
288,3.0,0.49000000000000005,8.0,92.58719385710576,108.0
289,3.0,0.49000000000000005,9.0,225.30436805466752,287.0
290,3.0,0.55,0.0,170.8229954003503,238.0
291,3.0,0.55,1.0,85.51939473745297,107.0
292,3.0,0.55,2.0,504.9954553117494,671.0
293,3.0,0.55,3.0,183.49582200609876,235.0
294,3.0,0.55,4.0,28.040692670369747,76.0
295,3.0,0.55,5.0,86.56643913444714,113.0
296,3.0,0.55,6.0,97.01719761470886,96.0
297,3.0,0.55,7.0,145.73106664030928,205.0
298,3.0,0.55,8.0,98.1278915641218,116.0
299,3.0,0.55,9.0,185.01498943670885,234.0
300,4.0,0.01,0.0,1013.6521778275506,1000.0
301,4.0,0.01,1.0,43.136410069096016,84.0
302,4.0,0.01,2.0,1016.7416436275506,1000.0
303,4.0,0.01,3.0,1015.1617415173055,1000.0
304,4.0,0.01,4.0,36.14089206986682,37.0
305,4.0,0.01,5.0,998.989125315239,1000.0
306,4.0,0.01,6.0,1016.7627160980556,1000.0
307,4.0,0.01,7.0,992.3406081328139,1000.0
308,4.0,0.01,8.0,93.7491028340402,99.0
309,4.0,0.01,9.0,1009.5176200166387,1000.0
310,4.0,0.07,0.0,1004.8712409674791,1000.0
311,4.0,0.07,1.0,41.769753548152224,80.0
312,4.0,0.07,2.0,1009.8536941843973,1000.0
313,4.0,0.07,3.0,1008.4340559523052,1000.0
314,4.0,0.07,4.0,36.89449691283371,37.0
315,4.0,0.07,5.0,982.6677364956003,1000.0
316,4.0,0.07,6.0,1009.3687754650673,1000.0
317,4.0,0.07,7.0,980.1628301461659,1000.0
318,4.0,0.07,8.0,94.47040431226922,101.0
319,4.0,0.07,9.0,993.0233894307003,1000.0
320,4.0,0.13,0.0,995.7418443598509,1000.0
321,4.0,0.13,1.0,41.50761792903652,80.0
322,4.0,0.13,2.0,996.1794667624827,1000.0
323,4.0,0.13,3.0,999.1308061804738,1000.0
324,4.0,0.13,4.0,127.4757612120462,116.0
325,4.0,0.13,5.0,145.0404152157134,146.0
326,4.0,0.13,6.0,1002.097373283239,1000.0
327,4.0,0.13,7.0,928.8037814066342,1000.0
328,4.0,0.13,8.0,94.05568915047917,102.0
329,4.0,0.13,9.0,987.9467608225043,1000.0
330,4.0,0.19000000000000003,0.0,977.7025041464872,1000.0
331,4.0,0.19000000000000003,1.0,41.921891658569805,84.0
332,4.0,0.19000000000000003,2.0,980.9253557351498,1000.0
333,4.0,0.19000000000000003,3.0,976.9069880600334,1000.0
334,4.0,0.19000000000000003,4.0,39.44412838091666,40.0
335,4.0,0.19000000000000003,5.0,127.04367679952989,126.0
336,4.0,0.19000000000000003,6.0,984.2643444843843,1000.0
337,4.0,0.19000000000000003,7.0,931.2685167530182,1000.0
338,4.0,0.19000000000000003,8.0,108.4502959621139,110.0
339,4.0,0.19000000000000003,9.0,965.307670666234,1000.0
340,4.0,0.25,0.0,939.9540538856854,1000.0
341,4.0,0.25,1.0,74.77352170750963,108.0
342,4.0,0.25,2.0,949.1477618611259,1000.0
343,4.0,0.25,3.0,948.0693475596896,1000.0
344,4.0,0.25,4.0,115.47500677334908,110.0
345,4.0,0.25,5.0,105.09491238112531,108.0
346,4.0,0.25,6.0,959.5978429372208,1000.0
347,4.0,0.25,7.0,924.046019448212,1000.0
348,4.0,0.25,8.0,91.35368731103226,101.0
349,4.0,0.25,9.0,929.6603882036601,1000.0
350,4.0,0.31000000000000005,0.0,905.3668506735297,1000.0
351,4.0,0.31000000000000005,1.0,162.98502724421556,183.0
352,4.0,0.31000000000000005,2.0,911.948342789836,1000.0
353,4.0,0.31000000000000005,3.0,913.9650078469623,1000.0
354,4.0,0.31000000000000005,4.0,103.79383172158852,107.0
355,4.0,0.31000000000000005,5.0,120.73268360275542,125.0
356,4.0,0.31000000000000005,6.0,919.7387294822186,1000.0
357,4.0,0.31000000000000005,7.0,896.7439044005087,1000.0
358,4.0,0.31000000000000005,8.0,89.91846846807898,102.0
359,4.0,0.31000000000000005,9.0,899.6060432209042,1000.0
360,4.0,0.37000000000000005,0.0,862.0685062763042,1000.0
361,4.0,0.37000000000000005,1.0,85.51960598100123,113.0
362,4.0,0.37000000000000005,2.0,871.8022860688351,1000.0
363,4.0,0.37000000000000005,3.0,633.8718007863642,726.0
364,4.0,0.37000000000000005,4.0,42.287058101462016,98.0
365,4.0,0.37000000000000005,5.0,102.58161012195491,109.0
366,4.0,0.37000000000000005,6.0,873.7478762558487,1000.0
367,4.0,0.37000000000000005,7.0,855.4656182348923,1000.0
368,4.0,0.37000000000000005,8.0,94.67030475523498,107.0
369,4.0,0.37000000000000005,9.0,99.64217334002466,105.0
370,4.0,0.43000000000000005,0.0,819.0547499071223,1000.0
371,4.0,0.43000000000000005,1.0,88.89029314002545,111.0
372,4.0,0.43000000000000005,2.0,180.59955513254678,200.0
373,4.0,0.43000000000000005,3.0,228.2386895518532,263.0
374,4.0,0.43000000000000005,4.0,34.39550392683012,84.0
375,4.0,0.43000000000000005,5.0,85.52247579768446,103.0
376,4.0,0.43000000000000005,6.0,433.12468695221895,506.0
377,4.0,0.43000000000000005,7.0,816.4504345205994,1000.0
378,4.0,0.43000000000000005,8.0,91.27985442256471,107.0
379,4.0,0.43000000000000005,9.0,117.74853340718107,129.0
380,4.0,0.49000000000000005,0.0,99.98561176832743,133.0
381,4.0,0.49000000000000005,1.0,88.97153235734294,109.0
382,4.0,0.49000000000000005,2.0,790.0403222501393,1000.0
383,4.0,0.49000000000000005,3.0,193.30588053728002,235.0
384,4.0,0.49000000000000005,4.0,27.173078145523316,77.0
385,4.0,0.49000000000000005,5.0,81.34481975239615,107.0
386,4.0,0.49000000000000005,6.0,411.5222718710971,506.0
387,4.0,0.49000000000000005,7.0,143.2092816116186,190.0
388,4.0,0.49000000000000005,8.0,92.58719385710576,108.0
389,4.0,0.49000000000000005,9.0,225.30436805466752,287.0
390,4.0,0.55,0.0,170.8229954003503,238.0
391,4.0,0.55,1.0,85.51939473745297,107.0
392,4.0,0.55,2.0,504.9954553117494,671.0
393,4.0,0.55,3.0,183.49582200609876,235.0
394,4.0,0.55,4.0,28.040692670369747,76.0
395,4.0,0.55,5.0,86.56643913444714,113.0
396,4.0,0.55,6.0,97.01719761470886,96.0
397,4.0,0.55,7.0,145.73106664030928,205.0
398,4.0,0.55,8.0,98.1278915641218,116.0
399,4.0,0.55,9.0,185.01498943670885,234.0
400,5.0,0.01,0.0,1013.6521778275506,1000.0
401,5.0,0.01,1.0,43.136410069096016,84.0
402,5.0,0.01,2.0,1016.7416436275506,1000.0
403,5.0,0.01,3.0,1015.1617415173055,1000.0
404,5.0,0.01,4.0,36.14089206986682,37.0
405,5.0,0.01,5.0,998.989125315239,1000.0
406,5.0,0.01,6.0,1016.7627160980556,1000.0
407,5.0,0.01,7.0,992.3406081328139,1000.0
408,5.0,0.01,8.0,93.7491028340402,99.0
409,5.0,0.01,9.0,1009.5176200166387,1000.0
410,5.0,0.07,0.0,1004.8712409674791,1000.0
411,5.0,0.07,1.0,41.769753548152224,80.0
412,5.0,0.07,2.0,1009.8536941843973,1000.0
413,5.0,0.07,3.0,1008.4340559523052,1000.0
414,5.0,0.07,4.0,36.89449691283371,37.0
415,5.0,0.07,5.0,982.6677364956003,1000.0
416,5.0,0.07,6.0,1009.3687754650673,1000.0
417,5.0,0.07,7.0,980.1628301461659,1000.0
418,5.0,0.07,8.0,94.47040431226922,101.0
419,5.0,0.07,9.0,993.0233894307003,1000.0
420,5.0,0.13,0.0,995.7418443598509,1000.0
421,5.0,0.13,1.0,41.50761792903652,80.0
422,5.0,0.13,2.0,996.1794667624827,1000.0
423,5.0,0.13,3.0,999.1308061804738,1000.0
424,5.0,0.13,4.0,127.4757612120462,116.0
425,5.0,0.13,5.0,145.0404152157134,146.0
426,5.0,0.13,6.0,1002.097373283239,1000.0
427,5.0,0.13,7.0,928.8037814066342,1000.0
428,5.0,0.13,8.0,94.05568915047917,102.0
429,5.0,0.13,9.0,987.9467608225043,1000.0
430,5.0,0.19000000000000003,0.0,977.7025041464872,1000.0
431,5.0,0.19000000000000003,1.0,41.921891658569805,84.0
432,5.0,0.19000000000000003,2.0,980.9253557351498,1000.0
433,5.0,0.19000000000000003,3.0,976.9069880600334,1000.0
434,5.0,0.19000000000000003,4.0,39.44412838091666,40.0
435,5.0,0.19000000000000003,5.0,127.04367679952989,126.0
436,5.0,0.19000000000000003,6.0,984.2643444843843,1000.0
437,5.0,0.19000000000000003,7.0,931.2685167530182,1000.0
438,5.0,0.19000000000000003,8.0,108.4502959621139,110.0
439,5.0,0.19000000000000003,9.0,965.307670666234,1000.0
440,5.0,0.25,0.0,939.9540538856854,1000.0
441,5.0,0.25,1.0,74.77352170750963,108.0
442,5.0,0.25,2.0,949.1477618611259,1000.0
443,5.0,0.25,3.0,948.0693475596896,1000.0
444,5.0,0.25,4.0,115.47500677334908,110.0
445,5.0,0.25,5.0,105.09491238112531,108.0
446,5.0,0.25,6.0,959.5978429372208,1000.0
447,5.0,0.25,7.0,924.046019448212,1000.0
448,5.0,0.25,8.0,91.35368731103226,101.0
449,5.0,0.25,9.0,929.6603882036601,1000.0
450,5.0,0.31000000000000005,0.0,905.3668506735297,1000.0
451,5.0,0.31000000000000005,1.0,162.98502724421556,183.0
452,5.0,0.31000000000000005,2.0,911.948342789836,1000.0
453,5.0,0.31000000000000005,3.0,913.9650078469623,1000.0
454,5.0,0.31000000000000005,4.0,103.79383172158852,107.0
455,5.0,0.31000000000000005,5.0,120.73268360275542,125.0
456,5.0,0.31000000000000005,6.0,919.7387294822186,1000.0
457,5.0,0.31000000000000005,7.0,896.7439044005087,1000.0
458,5.0,0.31000000000000005,8.0,89.91846846807898,102.0
459,5.0,0.31000000000000005,9.0,899.6060432209042,1000.0
460,5.0,0.37000000000000005,0.0,862.0685062763042,1000.0
461,5.0,0.37000000000000005,1.0,85.51960598100123,113.0
462,5.0,0.37000000000000005,2.0,871.8022860688351,1000.0
463,5.0,0.37000000000000005,3.0,633.8718007863642,726.0
464,5.0,0.37000000000000005,4.0,42.287058101462016,98.0
465,5.0,0.37000000000000005,5.0,102.58161012195491,109.0
466,5.0,0.37000000000000005,6.0,873.7478762558487,1000.0
467,5.0,0.37000000000000005,7.0,855.4656182348923,1000.0
468,5.0,0.37000000000000005,8.0,94.67030475523498,107.0
469,5.0,0.37000000000000005,9.0,99.64217334002466,105.0
470,5.0,0.43000000000000005,0.0,819.0547499071223,1000.0
471,5.0,0.43000000000000005,1.0,88.89029314002545,111.0
472,5.0,0.43000000000000005,2.0,180.59955513254678,200.0
473,5.0,0.43000000000000005,3.0,228.2386895518532,263.0
474,5.0,0.43000000000000005,4.0,34.39550392683012,84.0
475,5.0,0.43000000000000005,5.0,85.52247579768446,103.0
476,5.0,0.43000000000000005,6.0,433.12468695221895,506.0
477,5.0,0.43000000000000005,7.0,816.4504345205994,1000.0
478,5.0,0.43000000000000005,8.0,91.27985442256471,107.0
479,5.0,0.43000000000000005,9.0,117.74853340718107,129.0
