,corr_n_steps,noise_level,Trial,Reward,steps_taken
112,2.0,0.07,2.0,2496.961703153693,1000.0
113,2.0,0.07,3.0,2493.5082918356275,1000.0
114,2.0,0.07,4.0,2403.1044381625893,1000.0
115,2.0,0.07,5.0,2491.052150352649,1000.0
116,2.0,0.07,6.0,2472.648885275102,1000.0
117,2.0,0.07,7.0,2494.2639642268696,1000.0
118,2.0,0.07,8.0,2485.788827949644,1000.0
119,2.0,0.07,9.0,2491.0782385296807,1000.0
120,2.0,0.13,0.0,942.8190181305686,1000.0
121,2.0,0.13,1.0,2434.0637273821153,1000.0
122,2.0,0.13,2.0,2451.8345494344903,1000.0
123,2.0,0.13,3.0,2417.7287043435767,1000.0
124,2.0,0.13,4.0,2441.5684474220498,1000.0
125,2.0,0.13,5.0,2408.727123289306,1000.0
126,2.0,0.13,6.0,2459.895501838545,1000.0
127,2.0,0.13,7.0,2427.5225684837615,1000.0
128,2.0,0.13,8.0,2398.0453157594397,1000.0
129,2.0,0.13,9.0,2426.794335209736,1000.0
130,2.0,0.19000000000000003,0.0,2331.1154677047557,1000.0
131,2.0,0.19000000000000003,1.0,2373.9631154574586,1000.0
132,2.0,0.19000000000000003,2.0,2125.5249609163434,1000.0
133,2.0,0.19000000000000003,3.0,2345.608229173607,1000.0
134,2.0,0.19000000000000003,4.0,944.1450155953472,1000.0
135,2.0,0.19000000000000003,5.0,1011.9813426294423,1000.0
136,2.0,0.19000000000000003,6.0,2413.182537855658,1000.0
137,2.0,0.19000000000000003,7.0,2198.9170046877107,1000.0
138,2.0,0.19000000000000003,8.0,2314.6696686666646,1000.0
139,2.0,0.19000000000000003,9.0,2308.5724601548263,1000.0
140,2.0,0.25,0.0,844.2068750359489,1000.0
141,2.0,0.25,1.0,2264.043783928524,1000.0
142,2.0,0.25,2.0,1699.2675262091802,1000.0
143,2.0,0.25,3.0,1022.3134499766998,1000.0
144,2.0,0.25,4.0,2045.8216772244464,1000.0
145,2.0,0.25,5.0,1748.2112746283344,1000.0
146,2.0,0.25,6.0,1872.1002715756056,1000.0
147,2.0,0.25,7.0,2237.65125031245,1000.0
148,2.0,0.25,8.0,2223.862227378318,1000.0
149,2.0,0.25,9.0,2163.1264865698163,1000.0
150,2.0,0.31000000000000005,0.0,1772.4476875017183,1000.0
151,2.0,0.31000000000000005,1.0,1139.9590656580908,1000.0
152,2.0,0.31000000000000005,2.0,1466.84641321512,1000.0
153,2.0,0.31000000000000005,3.0,1867.4643356980087,1000.0
154,2.0,0.31000000000000005,4.0,958.4846232787319,1000.0
155,2.0,0.31000000000000005,5.0,1105.3423812862363,1000.0
156,2.0,0.31000000000000005,6.0,949.0303418524958,1000.0
157,2.0,0.31000000000000005,7.0,1977.867746017812,1000.0
158,2.0,0.31000000000000005,8.0,1042.844288927722,1000.0
159,2.0,0.31000000000000005,9.0,995.1378677436659,1000.0
160,2.0,0.37000000000000005,0.0,793.3535145870064,1000.0
161,2.0,0.37000000000000005,1.0,1190.9018755155187,1000.0
162,2.0,0.37000000000000005,2.0,875.868080090603,1000.0
163,2.0,0.37000000000000005,3.0,934.6323793981113,1000.0
164,2.0,0.37000000000000005,4.0,831.7388813862301,1000.0
165,2.0,0.37000000000000005,5.0,1269.334741887086,1000.0
166,2.0,0.37000000000000005,6.0,1008.5005533921272,1000.0
167,2.0,0.37000000000000005,7.0,843.928667351606,1000.0
168,2.0,0.37000000000000005,8.0,1002.3004044684196,1000.0
169,2.0,0.37000000000000005,9.0,1056.9653398915175,1000.0
170,2.0,0.43000000000000005,0.0,1072.527757850235,1000.0
171,2.0,0.43000000000000005,1.0,808.7120898034719,1000.0
172,2.0,0.43000000000000005,2.0,812.1205873194771,1000.0
173,2.0,0.43000000000000005,3.0,938.1811294945302,1000.0
174,2.0,0.43000000000000005,4.0,836.1077005439541,1000.0
175,2.0,0.43000000000000005,5.0,884.4699563490102,1000.0
176,2.0,0.43000000000000005,6.0,1029.5741500578963,1000.0
177,2.0,0.43000000000000005,7.0,940.0335548655472,1000.0
178,2.0,0.43000000000000005,8.0,834.1508930582987,1000.0
179,2.0,0.43000000000000005,9.0,952.4353854522893,1000.0
180,2.0,0.49000000000000005,0.0,856.1363865264577,1000.0
181,2.0,0.49000000000000005,1.0,757.899299177931,1000.0
182,2.0,0.49000000000000005,2.0,1017.6037291342578,1000.0
183,2.0,0.49000000000000005,3.0,763.2991459298445,1000.0
184,2.0,0.49000000000000005,4.0,878.7721457837102,1000.0
185,2.0,0.49000000000000005,5.0,774.8135940374282,1000.0
