,corr_n_steps,noise_level,Trial,Reward,steps_taken
63,1.0,0.37000000000000005,3.0,190.08915888436005,172.0
64,1.0,0.37000000000000005,4.0,29.78667920628071,99.0
65,1.0,0.37000000000000005,5.0,40.13130263292555,86.0
66,1.0,0.37000000000000005,6.0,255.80750835666558,254.0
67,1.0,0.37000000000000005,7.0,39.823432937677744,69.0
68,1.0,0.37000000000000005,8.0,25.99868723337423,68.0
69,1.0,0.37000000000000005,9.0,19.337370191332592,41.0
70,1.0,0.43000000000000005,0.0,19.32167800139141,52.0
71,1.0,0.43000000000000005,1.0,24.41005445385964,75.0
72,1.0,0.43000000000000005,2.0,2.4428781467213407,16.0
73,1.0,0.43000000000000005,3.0,177.298947133895,171.0
74,1.0,0.43000000000000005,4.0,21.87044316059474,130.0
75,1.0,0.43000000000000005,5.0,32.751390768770946,72.0
76,1.0,0.43000000000000005,6.0,134.0368714341094,172.0
77,1.0,0.43000000000000005,7.0,30.26826737462979,56.0
78,1.0,0.43000000000000005,8.0,24.966436193494896,81.0
79,1.0,0.43000000000000005,9.0,36.22292416215788,97.0
80,1.0,0.49000000000000005,0.0,15.738317302391811,62.0
81,1.0,0.49000000000000005,1.0,22.974973978598438,90.0
82,1.0,0.49000000000000005,2.0,1.0375378448326955,12.0
83,1.0,0.49000000000000005,3.0,1145.578014264224,717.0
84,1.0,0.49000000000000005,4.0,19.319721440711888,139.0
85,1.0,0.49000000000000005,5.0,34.47190778537044,77.0
86,1.0,0.49000000000000005,6.0,146.9656300090732,220.0
87,1.0,0.49000000000000005,7.0,22.015840229421173,50.0
88,1.0,0.49000000000000005,8.0,18.250198020326216,70.0
89,1.0,0.49000000000000005,9.0,32.12818361067477,92.0
90,1.0,0.55,0.0,10.778623667304052,76.0
91,1.0,0.55,1.0,14.934368500042199,228.0
92,1.0,0.55,2.0,0.13737802514224318,12.0
93,1.0,0.55,3.0,106.8860287024276,120.0
94,1.0,0.55,4.0,22.08545001543973,194.0
95,1.0,0.55,5.0,30.27716004637914,75.0
96,1.0,0.55,6.0,33.11745035358327,167.0
97,1.0,0.55,7.0,26.530072032031605,55.0
98,1.0,0.55,8.0,9.41812377931785,174.0
99,1.0,0.55,9.0,26.088846890379525,174.0
100,2.0,0.01,0.0,2465.877619213697,1000.0
101,2.0,0.01,1.0,2372.2402855293312,1000.0
102,2.0,0.01,2.0,2482.8834099241562,1000.0
103,2.0,0.01,3.0,2495.5187439057413,1000.0
104,2.0,0.01,4.0,2438.356232794073,1000.0
105,2.0,0.01,5.0,2453.4081946018723,1000.0
106,2.0,0.01,6.0,2484.044315422805,1000.0
107,2.0,0.01,7.0,2478.4034565592865,1000.0
108,2.0,0.01,8.0,2491.1331326941945,1000.0
109,2.0,0.01,9.0,2514.6804521563877,1000.0
110,2.0,0.07,0.0,2468.7746620451608,1000.0
111,2.0,0.07,1.0,2419.147947913498,1000.0
112,2.0,0.07,2.0,2468.9201623262393,1000.0
113,2.0,0.07,3.0,2377.4262164144147,1000.0
114,2.0,0.07,4.0,2419.1211295385315,1000.0
115,2.0,0.07,5.0,2474.7185094433053,1000.0
116,2.0,0.07,6.0,2463.5423199796214,1000.0
117,2.0,0.07,7.0,2448.2266647907145,1000.0
118,2.0,0.07,8.0,2343.1219874633657,1000.0
119,2.0,0.07,9.0,2428.3844597940238,1000.0
120,2.0,0.13,0.0,2402.589519291342,1000.0
121,2.0,0.13,1.0,43.830002835397366,90.0
122,2.0,0.13,2.0,2425.0598233817886,1000.0
123,2.0,0.13,3.0,2432.2780897319453,1000.0
124,2.0,0.13,4.0,2292.3512752485535,1000.0
125,2.0,0.13,5.0,2428.8558572305446,1000.0
126,2.0,0.13,6.0,2391.3031050851173,1000.0
127,2.0,0.13,7.0,2392.9236991900157,1000.0
128,2.0,0.13,8.0,2385.3210539361526,1000.0
129,2.0,0.13,9.0,2377.418669363639,1000.0
130,2.0,0.19000000000000003,0.0,2303.8147523889556,1000.0
131,2.0,0.19000000000000003,1.0,34.22646513932268,93.0
132,2.0,0.19000000000000003,2.0,2381.632843987761,1000.0
133,2.0,0.19000000000000003,3.0,1198.2647929388156,594.0
134,2.0,0.19000000000000003,4.0,2275.0677055552155,1000.0
135,2.0,0.19000000000000003,5.0,1604.0307195407038,745.0
136,2.0,0.19000000000000003,6.0,2226.894710282484,1000.0
137,2.0,0.19000000000000003,7.0,2337.9637285343883,1000.0
138,2.0,0.19000000000000003,8.0,643.9629572562275,322.0
139,2.0,0.19000000000000003,9.0,2332.749961613047,1000.0
140,2.0,0.25,0.0,53.4523983275096,96.0
141,2.0,0.25,1.0,30.77947340698596,87.0
142,2.0,0.25,2.0,1403.637949390144,711.0
143,2.0,0.25,3.0,537.6667892120913,286.0
144,2.0,0.25,4.0,1954.7969785652017,1000.0
145,2.0,0.25,5.0,2202.3216665881764,1000.0
146,2.0,0.25,6.0,731.2010124186543,420.0
147,2.0,0.25,7.0,709.3962232756501,401.0
148,2.0,0.25,8.0,31.25625782148419,82.0
149,2.0,0.25,9.0,253.74608287363517,183.0
150,2.0,0.31000000000000005,0.0,37.47365783779389,61.0
151,2.0,0.31000000000000005,1.0,851.9312997085188,490.0
152,2.0,0.31000000000000005,2.0,25.78862005638369,104.0
153,2.0,0.31000000000000005,3.0,704.4583042668999,408.0
154,2.0,0.31000000000000005,4.0,159.10806098579755,175.0
155,2.0,0.31000000000000005,5.0,1099.3122725203664,552.0
156,2.0,0.31000000000000005,6.0,15.368841410784807,156.0
157,2.0,0.31000000000000005,7.0,495.719973268859,293.0
158,2.0,0.31000000000000005,8.0,34.194818634449646,77.0
159,2.0,0.31000000000000005,9.0,172.48969965815343,158.0
160,2.0,0.37000000000000005,0.0,23.628907675720992,57.0
161,2.0,0.37000000000000005,1.0,158.37520507674324,180.0
162,2.0,0.37000000000000005,2.0,37.078342563226805,93.0
163,2.0,0.37000000000000005,3.0,190.08915888436005,172.0
164,2.0,0.37000000000000005,4.0,29.78667920628071,99.0
165,2.0,0.37000000000000005,5.0,40.13130263292555,86.0
166,2.0,0.37000000000000005,6.0,255.80750835666558,254.0
167,2.0,0.37000000000000005,7.0,39.823432937677744,69.0
168,2.0,0.37000000000000005,8.0,25.99868723337423,68.0
169,2.0,0.37000000000000005,9.0,19.337370191332592,41.0
170,2.0,0.43000000000000005,0.0,19.32167800139141,52.0
171,2.0,0.43000000000000005,1.0,24.41005445385964,75.0
172,2.0,0.43000000000000005,2.0,2.4428781467213407,16.0
173,2.0,0.43000000000000005,3.0,177.298947133895,171.0
174,2.0,0.43000000000000005,4.0,21.87044316059474,130.0
175,2.0,0.43000000000000005,5.0,32.751390768770946,72.0
176,2.0,0.43000000000000005,6.0,134.0368714341094,172.0
177,2.0,0.43000000000000005,7.0,30.26826737462979,56.0
178,2.0,0.43000000000000005,8.0,24.966436193494896,81.0
179,2.0,0.43000000000000005,9.0,36.22292416215788,97.0
180,2.0,0.49000000000000005,0.0,15.738317302391811,62.0
181,2.0,0.49000000000000005,1.0,22.974973978598438,90.0
182,2.0,0.49000000000000005,2.0,1.0375378448326955,12.0
183,2.0,0.49000000000000005,3.0,1145.578014264224,717.0
184,2.0,0.49000000000000005,4.0,19.319721440711888,139.0
185,2.0,0.49000000000000005,5.0,34.47190778537044,77.0
186,2.0,0.49000000000000005,6.0,146.9656300090732,220.0
187,2.0,0.49000000000000005,7.0,22.015840229421173,50.0
188,2.0,0.49000000000000005,8.0,18.250198020326216,70.0
189,2.0,0.49000000000000005,9.0,32.12818361067477,92.0
190,2.0,0.55,0.0,10.778623667304052,76.0
191,2.0,0.55,1.0,14.934368500042199,228.0
192,2.0,0.55,2.0,0.13737802514224318,12.0
193,2.0,0.55,3.0,106.8860287024276,120.0
194,2.0,0.55,4.0,22.08545001543973,194.0
195,2.0,0.55,5.0,30.27716004637914,75.0
196,2.0,0.55,6.0,33.11745035358327,167.0
197,2.0,0.55,7.0,26.530072032031605,55.0
198,2.0,0.55,8.0,9.41812377931785,174.0
199,2.0,0.55,9.0,26.088846890379525,174.0
200,3.0,0.01,0.0,2465.877619213697,1000.0
201,3.0,0.01,1.0,2372.2402855293312,1000.0
202,3.0,0.01,2.0,2482.8834099241562,1000.0
203,3.0,0.01,3.0,2495.5187439057413,1000.0
204,3.0,0.01,4.0,2438.356232794073,1000.0
205,3.0,0.01,5.0,2453.4081946018723,1000.0
206,3.0,0.01,6.0,2484.044315422805,1000.0
207,3.0,0.01,7.0,2478.4034565592865,1000.0
208,3.0,0.01,8.0,2491.1331326941945,1000.0
209,3.0,0.01,9.0,2514.6804521563877,1000.0
210,3.0,0.07,0.0,2468.7746620451608,1000.0
211,3.0,0.07,1.0,2419.147947913498,1000.0
212,3.0,0.07,2.0,2468.9201623262393,1000.0
213,3.0,0.07,3.0,2377.4262164144147,1000.0
214,3.0,0.07,4.0,2419.1211295385315,1000.0
215,3.0,0.07,5.0,2474.7185094433053,1000.0
216,3.0,0.07,6.0,2463.5423199796214,1000.0
217,3.0,0.07,7.0,2448.2266647907145,1000.0
218,3.0,0.07,8.0,2343.1219874633657,1000.0
219,3.0,0.07,9.0,2428.3844597940238,1000.0
220,3.0,0.13,0.0,2402.589519291342,1000.0
221,3.0,0.13,1.0,43.830002835397366,90.0
222,3.0,0.13,2.0,2425.0598233817886,1000.0
223,3.0,0.13,3.0,2432.2780897319453,1000.0
224,3.0,0.13,4.0,2292.3512752485535,1000.0
225,3.0,0.13,5.0,2428.8558572305446,1000.0
226,3.0,0.13,6.0,2391.3031050851173,1000.0
227,3.0,0.13,7.0,2392.9236991900157,1000.0
228,3.0,0.13,8.0,2385.3210539361526,1000.0
229,3.0,0.13,9.0,2377.418669363639,1000.0
230,3.0,0.19000000000000003,0.0,2303.8147523889556,1000.0
231,3.0,0.19000000000000003,1.0,34.22646513932268,93.0
232,3.0,0.19000000000000003,2.0,2381.632843987761,1000.0
233,3.0,0.19000000000000003,3.0,1198.2647929388156,594.0
234,3.0,0.19000000000000003,4.0,2275.0677055552155,1000.0
235,3.0,0.19000000000000003,5.0,1604.0307195407038,745.0
236,3.0,0.19000000000000003,6.0,2226.894710282484,1000.0
237,3.0,0.19000000000000003,7.0,2337.9637285343883,1000.0
238,3.0,0.19000000000000003,8.0,643.9629572562275,322.0
239,3.0,0.19000000000000003,9.0,2332.749961613047,1000.0
240,3.0,0.25,0.0,53.4523983275096,96.0
241,3.0,0.25,1.0,30.77947340698596,87.0
242,3.0,0.25,2.0,1403.637949390144,711.0
243,3.0,0.25,3.0,537.6667892120913,286.0
244,3.0,0.25,4.0,1954.7969785652017,1000.0
245,3.0,0.25,5.0,2202.3216665881764,1000.0
246,3.0,0.25,6.0,731.2010124186543,420.0
247,3.0,0.25,7.0,709.3962232756501,401.0
248,3.0,0.25,8.0,31.25625782148419,82.0
249,3.0,0.25,9.0,253.74608287363517,183.0
250,3.0,0.31000000000000005,0.0,37.47365783779389,61.0
251,3.0,0.31000000000000005,1.0,851.9312997085188,490.0
252,3.0,0.31000000000000005,2.0,25.78862005638369,104.0
253,3.0,0.31000000000000005,3.0,704.4583042668999,408.0
254,3.0,0.31000000000000005,4.0,159.10806098579755,175.0
255,3.0,0.31000000000000005,5.0,1099.3122725203664,552.0
256,3.0,0.31000000000000005,6.0,15.368841410784807,156.0
257,3.0,0.31000000000000005,7.0,495.719973268859,293.0
258,3.0,0.31000000000000005,8.0,34.194818634449646,77.0
259,3.0,0.31000000000000005,9.0,172.48969965815343,158.0
260,3.0,0.37000000000000005,0.0,23.628907675720992,57.0
261,3.0,0.37000000000000005,1.0,158.37520507674324,180.0
262,3.0,0.37000000000000005,2.0,37.078342563226805,93.0
263,3.0,0.37000000000000005,3.0,190.08915888436005,172.0
264,3.0,0.37000000000000005,4.0,29.78667920628071,99.0
265,3.0,0.37000000000000005,5.0,40.13130263292555,86.0
266,3.0,0.37000000000000005,6.0,255.80750835666558,254.0
267,3.0,0.37000000000000005,7.0,39.823432937677744,69.0
268,3.0,0.37000000000000005,8.0,25.99868723337423,68.0
269,3.0,0.37000000000000005,9.0,19.337370191332592,41.0
270,3.0,0.43000000000000005,0.0,19.32167800139141,52.0
271,3.0,0.43000000000000005,1.0,24.41005445385964,75.0
272,3.0,0.43000000000000005,2.0,2.4428781467213407,16.0
273,3.0,0.43000000000000005,3.0,177.298947133895,171.0
274,3.0,0.43000000000000005,4.0,21.87044316059474,130.0
275,3.0,0.43000000000000005,5.0,32.751390768770946,72.0
276,3.0,0.43000000000000005,6.0,134.0368714341094,172.0
277,3.0,0.43000000000000005,7.0,30.26826737462979,56.0
278,3.0,0.43000000000000005,8.0,24.966436193494896,81.0
279,3.0,0.43000000000000005,9.0,36.22292416215788,97.0
280,3.0,0.49000000000000005,0.0,15.738317302391811,62.0
281,3.0,0.49000000000000005,1.0,22.974973978598438,90.0
282,3.0,0.49000000000000005,2.0,1.0375378448326955,12.0
283,3.0,0.49000000000000005,3.0,1145.578014264224,717.0
284,3.0,0.49000000000000005,4.0,19.319721440711888,139.0
285,3.0,0.49000000000000005,5.0,34.47190778537044,77.0
286,3.0,0.49000000000000005,6.0,146.9656300090732,220.0
287,3.0,0.49000000000000005,7.0,22.015840229421173,50.0
288,3.0,0.49000000000000005,8.0,18.250198020326216,70.0
289,3.0,0.49000000000000005,9.0,32.12818361067477,92.0
290,3.0,0.55,0.0,10.778623667304052,76.0
291,3.0,0.55,1.0,14.934368500042199,228.0
292,3.0,0.55,2.0,0.13737802514224318,12.0
293,3.0,0.55,3.0,106.8860287024276,120.0
294,3.0,0.55,4.0,22.08545001543973,194.0
295,3.0,0.55,5.0,30.27716004637914,75.0
296,3.0,0.55,6.0,33.11745035358327,167.0
297,3.0,0.55,7.0,26.530072032031605,55.0
298,3.0,0.55,8.0,9.41812377931785,174.0
299,3.0,0.55,9.0,26.088846890379525,174.0
300,4.0,0.01,0.0,2465.877619213697,1000.0
301,4.0,0.01,1.0,2372.2402855293312,1000.0
302,4.0,0.01,2.0,2482.8834099241562,1000.0
303,4.0,0.01,3.0,2495.5187439057413,1000.0
304,4.0,0.01,4.0,2438.356232794073,1000.0
305,4.0,0.01,5.0,2453.4081946018723,1000.0
306,4.0,0.01,6.0,2484.044315422805,1000.0
307,4.0,0.01,7.0,2478.4034565592865,1000.0
308,4.0,0.01,8.0,2491.1331326941945,1000.0
309,4.0,0.01,9.0,2514.6804521563877,1000.0
310,4.0,0.07,0.0,2468.7746620451608,1000.0
311,4.0,0.07,1.0,2419.147947913498,1000.0
312,4.0,0.07,2.0,2468.9201623262393,1000.0
313,4.0,0.07,3.0,2377.4262164144147,1000.0
314,4.0,0.07,4.0,2419.1211295385315,1000.0
315,4.0,0.07,5.0,2474.7185094433053,1000.0
316,4.0,0.07,6.0,2463.5423199796214,1000.0
317,4.0,0.07,7.0,2448.2266647907145,1000.0
318,4.0,0.07,8.0,2343.1219874633657,1000.0
319,4.0,0.07,9.0,2428.3844597940238,1000.0
320,4.0,0.13,0.0,2402.589519291342,1000.0
321,4.0,0.13,1.0,43.830002835397366,90.0
322,4.0,0.13,2.0,2425.0598233817886,1000.0
323,4.0,0.13,3.0,2432.2780897319453,1000.0
324,4.0,0.13,4.0,2292.3512752485535,1000.0
325,4.0,0.13,5.0,2428.8558572305446,1000.0
326,4.0,0.13,6.0,2391.3031050851173,1000.0
327,4.0,0.13,7.0,2392.9236991900157,1000.0
328,4.0,0.13,8.0,2385.3210539361526,1000.0
329,4.0,0.13,9.0,2377.418669363639,1000.0
330,4.0,0.19000000000000003,0.0,2303.8147523889556,1000.0
331,4.0,0.19000000000000003,1.0,34.22646513932268,93.0
332,4.0,0.19000000000000003,2.0,2381.632843987761,1000.0
333,4.0,0.19000000000000003,3.0,1198.2647929388156,594.0
334,4.0,0.19000000000000003,4.0,2275.0677055552155,1000.0
335,4.0,0.19000000000000003,5.0,1604.0307195407038,745.0
336,4.0,0.19000000000000003,6.0,2226.894710282484,1000.0
337,4.0,0.19000000000000003,7.0,2337.9637285343883,1000.0
338,4.0,0.19000000000000003,8.0,643.9629572562275,322.0
339,4.0,0.19000000000000003,9.0,2332.749961613047,1000.0
340,4.0,0.25,0.0,53.4523983275096,96.0
341,4.0,0.25,1.0,30.77947340698596,87.0
342,4.0,0.25,2.0,1403.637949390144,711.0
343,4.0,0.25,3.0,537.6667892120913,286.0
344,4.0,0.25,4.0,1954.7969785652017,1000.0
345,4.0,0.25,5.0,2202.3216665881764,1000.0
346,4.0,0.25,6.0,731.2010124186543,420.0
347,4.0,0.25,7.0,709.3962232756501,401.0
348,4.0,0.25,8.0,31.25625782148419,82.0
349,4.0,0.25,9.0,253.74608287363517,183.0
350,4.0,0.31000000000000005,0.0,37.47365783779389,61.0
351,4.0,0.31000000000000005,1.0,851.9312997085188,490.0
352,4.0,0.31000000000000005,2.0,25.78862005638369,104.0
353,4.0,0.31000000000000005,3.0,704.4583042668999,408.0
354,4.0,0.31000000000000005,4.0,159.10806098579755,175.0
355,4.0,0.31000000000000005,5.0,1099.3122725203664,552.0
356,4.0,0.31000000000000005,6.0,15.368841410784807,156.0
357,4.0,0.31000000000000005,7.0,495.719973268859,293.0
358,4.0,0.31000000000000005,8.0,34.194818634449646,77.0
359,4.0,0.31000000000000005,9.0,172.48969965815343,158.0
360,4.0,0.37000000000000005,0.0,23.628907675720992,57.0
361,4.0,0.37000000000000005,1.0,158.37520507674324,180.0
362,4.0,0.37000000000000005,2.0,37.078342563226805,93.0
363,4.0,0.37000000000000005,3.0,190.08915888436005,172.0
364,4.0,0.37000000000000005,4.0,29.78667920628071,99.0
365,4.0,0.37000000000000005,5.0,40.13130263292555,86.0
366,4.0,0.37000000000000005,6.0,255.80750835666558,254.0
367,4.0,0.37000000000000005,7.0,39.823432937677744,69.0
368,4.0,0.37000000000000005,8.0,25.99868723337423,68.0
