,corr_n_steps,noise_level,Trial,Reward,steps_taken
107,2.0,0.01,7.0,2470.0340203575797,1000.0
108,2.0,0.01,8.0,2512.7334125977854,1000.0
109,2.0,0.01,9.0,2509.026896677712,1000.0
110,2.0,0.07,0.0,2495.2452318729647,1000.0
111,2.0,0.07,1.0,2480.7730721023468,1000.0
112,2.0,0.07,2.0,2501.917540446788,1000.0
113,2.0,0.07,3.0,2479.160710271828,1000.0
114,2.0,0.07,4.0,2487.400737545677,1000.0
115,2.0,0.07,5.0,2489.5830447035605,1000.0
116,2.0,0.07,6.0,2507.623234160187,1000.0
117,2.0,0.07,7.0,2498.9369913771766,1000.0
118,2.0,0.07,8.0,2489.6808368019256,1000.0
119,2.0,0.07,9.0,2507.797218812929,1000.0
120,2.0,0.13,0.0,2370.682642679868,964.0
121,2.0,0.13,1.0,1625.3860444777106,674.0
122,2.0,0.13,2.0,2470.8966029692506,1000.0
123,2.0,0.13,3.0,2469.540674481258,1000.0
124,2.0,0.13,4.0,358.2323662831042,182.0
125,2.0,0.13,5.0,1712.8323024570718,721.0
126,2.0,0.13,6.0,2478.7441011424735,1000.0
127,2.0,0.13,7.0,2481.399909454382,1000.0
128,2.0,0.13,8.0,2477.7652729972715,1000.0
129,2.0,0.13,9.0,2468.149662875465,1000.0
130,2.0,0.19000000000000003,0.0,2439.5824518785653,1000.0
131,2.0,0.19000000000000003,1.0,2426.0461572763993,1000.0
132,2.0,0.19000000000000003,2.0,2420.2989804824724,1000.0
133,2.0,0.19000000000000003,3.0,2433.7544182915904,1000.0
134,2.0,0.19000000000000003,4.0,2427.316702162834,1000.0
135,2.0,0.19000000000000003,5.0,2430.6740651236637,1000.0
136,2.0,0.19000000000000003,6.0,2432.297986748406,1000.0
137,2.0,0.19000000000000003,7.0,2416.8835918238146,1000.0
138,2.0,0.19000000000000003,8.0,1854.949058817517,775.0
139,2.0,0.19000000000000003,9.0,2409.1729731996347,1000.0
140,2.0,0.25,0.0,2359.0649838941376,1000.0
141,2.0,0.25,1.0,2363.334253537605,1000.0
142,2.0,0.25,2.0,1851.7067506013193,787.0
143,2.0,0.25,3.0,2194.205315407299,938.0
144,2.0,0.25,4.0,2368.138272411483,1000.0
145,2.0,0.25,5.0,1107.8401646010361,484.0
146,2.0,0.25,6.0,197.13637105477102,117.0
147,2.0,0.25,7.0,2378.208787126047,1000.0
148,2.0,0.25,8.0,648.1735764535753,315.0
149,2.0,0.25,9.0,2343.05735038998,1000.0
150,2.0,0.31000000000000005,0.0,1397.6139194542018,625.0
151,2.0,0.31000000000000005,1.0,1498.1915144489833,666.0
152,2.0,0.31000000000000005,2.0,1492.5494214502069,662.0
153,2.0,0.31000000000000005,3.0,2309.5938765490955,1000.0
154,2.0,0.31000000000000005,4.0,179.32852523453622,112.0
155,2.0,0.31000000000000005,5.0,2298.3278440524296,1000.0
156,2.0,0.31000000000000005,6.0,458.6440228479012,233.0
157,2.0,0.31000000000000005,7.0,1293.0186100675214,587.0
158,2.0,0.31000000000000005,8.0,2278.688571873676,996.0
159,2.0,0.31000000000000005,9.0,443.42456865288,227.0
160,2.0,0.37000000000000005,0.0,1399.605435340892,652.0
161,2.0,0.37000000000000005,1.0,1450.3976312736713,674.0
162,2.0,0.37000000000000005,2.0,150.77199115991237,106.0
163,2.0,0.37000000000000005,3.0,886.1113695194844,420.0
164,2.0,0.37000000000000005,4.0,192.96768783914155,120.0
165,2.0,0.37000000000000005,5.0,299.77890405490024,180.0
166,2.0,0.37000000000000005,6.0,707.6938177440021,350.0
167,2.0,0.37000000000000005,7.0,582.3744956913447,291.0
168,2.0,0.37000000000000005,8.0,843.2605434386434,417.0
169,2.0,0.37000000000000005,9.0,840.4396352083293,414.0
170,2.0,0.43000000000000005,0.0,424.2430369710098,247.0
171,2.0,0.43000000000000005,1.0,995.1199922882173,485.0
172,2.0,0.43000000000000005,2.0,142.528756980937,105.0
173,2.0,0.43000000000000005,3.0,457.36453544591336,237.0
174,2.0,0.43000000000000005,4.0,166.05518888845103,114.0
175,2.0,0.43000000000000005,5.0,291.00810794003195,178.0
176,2.0,0.43000000000000005,6.0,632.5811799084811,338.0
177,2.0,0.43000000000000005,7.0,296.40313453777907,177.0
178,2.0,0.43000000000000005,8.0,1403.889116917069,677.0
179,2.0,0.43000000000000005,9.0,447.02980175066756,240.0
180,2.0,0.49000000000000005,0.0,109.91134389724611,89.0
181,2.0,0.49000000000000005,1.0,475.8198329823776,270.0
182,2.0,0.49000000000000005,2.0,282.9138323806122,174.0
183,2.0,0.49000000000000005,3.0,282.3887516982811,185.0
184,2.0,0.49000000000000005,4.0,181.20935669577165,123.0
185,2.0,0.49000000000000005,5.0,764.7448474557102,421.0
186,2.0,0.49000000000000005,6.0,385.4366907749165,224.0
187,2.0,0.49000000000000005,7.0,296.40679283094653,183.0
188,2.0,0.49000000000000005,8.0,219.20893014540346,138.0
189,2.0,0.49000000000000005,9.0,254.43139315050647,157.0
190,2.0,0.55,0.0,94.01536498150521,77.0
191,2.0,0.55,1.0,168.67336875561156,119.0
192,2.0,0.55,2.0,130.53342919438873,103.0
193,2.0,0.55,3.0,335.6809037749234,214.0
194,2.0,0.55,4.0,138.05834958419436,111.0
195,2.0,0.55,5.0,222.24006946296868,155.0
196,2.0,0.55,6.0,226.35276928481036,156.0
197,2.0,0.55,7.0,191.0566369764579,142.0
198,2.0,0.55,8.0,128.2031775849435,104.0
199,2.0,0.55,9.0,220.23061615491326,139.0
200,3.0,0.01,0.0,2516.0167357742744,1000.0
201,3.0,0.01,1.0,2510.1398575726093,1000.0
202,3.0,0.01,2.0,2467.7333535997277,1000.0
203,3.0,0.01,3.0,2509.715884601118,1000.0
204,3.0,0.01,4.0,2505.257262330686,1000.0
205,3.0,0.01,5.0,2509.5413739519745,1000.0
206,3.0,0.01,6.0,2508.714258120696,1000.0
207,3.0,0.01,7.0,2470.0340203575797,1000.0
208,3.0,0.01,8.0,2512.7334125977854,1000.0
209,3.0,0.01,9.0,2509.026896677712,1000.0
210,3.0,0.07,0.0,2495.2452318729647,1000.0
211,3.0,0.07,1.0,2480.7730721023468,1000.0
212,3.0,0.07,2.0,2501.917540446788,1000.0
213,3.0,0.07,3.0,2479.160710271828,1000.0
214,3.0,0.07,4.0,2487.400737545677,1000.0
215,3.0,0.07,5.0,2489.5830447035605,1000.0
216,3.0,0.07,6.0,2507.623234160187,1000.0
217,3.0,0.07,7.0,2498.9369913771766,1000.0
218,3.0,0.07,8.0,2489.6808368019256,1000.0
219,3.0,0.07,9.0,2507.797218812929,1000.0
220,3.0,0.13,0.0,2370.682642679868,964.0
221,3.0,0.13,1.0,1625.3860444777106,674.0
222,3.0,0.13,2.0,2470.8966029692506,1000.0
223,3.0,0.13,3.0,2469.540674481258,1000.0
224,3.0,0.13,4.0,358.2323662831042,182.0
225,3.0,0.13,5.0,1712.8323024570718,721.0
226,3.0,0.13,6.0,2478.7441011424735,1000.0
227,3.0,0.13,7.0,2481.399909454382,1000.0
228,3.0,0.13,8.0,2477.7652729972715,1000.0
229,3.0,0.13,9.0,2468.149662875465,1000.0
230,3.0,0.19000000000000003,0.0,2439.5824518785653,1000.0
231,3.0,0.19000000000000003,1.0,2426.0461572763993,1000.0
232,3.0,0.19000000000000003,2.0,2420.2989804824724,1000.0
233,3.0,0.19000000000000003,3.0,2433.7544182915904,1000.0
234,3.0,0.19000000000000003,4.0,2427.316702162834,1000.0
235,3.0,0.19000000000000003,5.0,2430.6740651236637,1000.0
236,3.0,0.19000000000000003,6.0,2432.297986748406,1000.0
237,3.0,0.19000000000000003,7.0,2416.8835918238146,1000.0
238,3.0,0.19000000000000003,8.0,1854.949058817517,775.0
239,3.0,0.19000000000000003,9.0,2409.1729731996347,1000.0
240,3.0,0.25,0.0,2359.0649838941376,1000.0
241,3.0,0.25,1.0,2363.334253537605,1000.0
242,3.0,0.25,2.0,1851.7067506013193,787.0
243,3.0,0.25,3.0,2194.205315407299,938.0
244,3.0,0.25,4.0,2368.138272411483,1000.0
245,3.0,0.25,5.0,1107.8401646010361,484.0
246,3.0,0.25,6.0,197.13637105477102,117.0
247,3.0,0.25,7.0,2378.208787126047,1000.0
248,3.0,0.25,8.0,648.1735764535753,315.0
249,3.0,0.25,9.0,2343.05735038998,1000.0
250,3.0,0.31000000000000005,0.0,1397.6139194542018,625.0
251,3.0,0.31000000000000005,1.0,1498.1915144489833,666.0
252,3.0,0.31000000000000005,2.0,1492.5494214502069,662.0
253,3.0,0.31000000000000005,3.0,2309.5938765490955,1000.0
254,3.0,0.31000000000000005,4.0,179.32852523453622,112.0
255,3.0,0.31000000000000005,5.0,2298.3278440524296,1000.0
256,3.0,0.31000000000000005,6.0,458.6440228479012,233.0
257,3.0,0.31000000000000005,7.0,1293.0186100675214,587.0
258,3.0,0.31000000000000005,8.0,2278.688571873676,996.0
259,3.0,0.31000000000000005,9.0,443.42456865288,227.0
260,3.0,0.37000000000000005,0.0,1399.605435340892,652.0
261,3.0,0.37000000000000005,1.0,1450.3976312736713,674.0
262,3.0,0.37000000000000005,2.0,150.77199115991237,106.0
263,3.0,0.37000000000000005,3.0,886.1113695194844,420.0
264,3.0,0.37000000000000005,4.0,192.96768783914155,120.0
265,3.0,0.37000000000000005,5.0,299.77890405490024,180.0
266,3.0,0.37000000000000005,6.0,707.6938177440021,350.0
267,3.0,0.37000000000000005,7.0,582.3744956913447,291.0
268,3.0,0.37000000000000005,8.0,843.2605434386434,417.0
269,3.0,0.37000000000000005,9.0,840.4396352083293,414.0
270,3.0,0.43000000000000005,0.0,424.2430369710098,247.0
271,3.0,0.43000000000000005,1.0,995.1199922882173,485.0
272,3.0,0.43000000000000005,2.0,142.528756980937,105.0
273,3.0,0.43000000000000005,3.0,457.36453544591336,237.0
274,3.0,0.43000000000000005,4.0,166.05518888845103,114.0
275,3.0,0.43000000000000005,5.0,291.00810794003195,178.0
276,3.0,0.43000000000000005,6.0,632.5811799084811,338.0
277,3.0,0.43000000000000005,7.0,296.40313453777907,177.0
278,3.0,0.43000000000000005,8.0,1403.889116917069,677.0
279,3.0,0.43000000000000005,9.0,447.02980175066756,240.0
280,3.0,0.49000000000000005,0.0,109.91134389724611,89.0
281,3.0,0.49000000000000005,1.0,475.8198329823776,270.0
282,3.0,0.49000000000000005,2.0,282.9138323806122,174.0
283,3.0,0.49000000000000005,3.0,282.3887516982811,185.0
284,3.0,0.49000000000000005,4.0,181.20935669577165,123.0
285,3.0,0.49000000000000005,5.0,764.7448474557102,421.0
286,3.0,0.49000000000000005,6.0,385.4366907749165,224.0
287,3.0,0.49000000000000005,7.0,296.40679283094653,183.0
288,3.0,0.49000000000000005,8.0,219.20893014540346,138.0
289,3.0,0.49000000000000005,9.0,254.43139315050647,157.0
290,3.0,0.55,0.0,94.01536498150521,77.0
291,3.0,0.55,1.0,168.67336875561156,119.0
292,3.0,0.55,2.0,130.53342919438873,103.0
293,3.0,0.55,3.0,335.6809037749234,214.0
294,3.0,0.55,4.0,138.05834958419436,111.0
295,3.0,0.55,5.0,222.24006946296868,155.0
296,3.0,0.55,6.0,226.35276928481036,156.0
297,3.0,0.55,7.0,191.0566369764579,142.0
298,3.0,0.55,8.0,128.2031775849435,104.0
299,3.0,0.55,9.0,220.23061615491326,139.0
300,4.0,0.01,0.0,2516.0167357742744,1000.0
301,4.0,0.01,1.0,2510.1398575726093,1000.0
302,4.0,0.01,2.0,2467.7333535997277,1000.0
303,4.0,0.01,3.0,2509.715884601118,1000.0
304,4.0,0.01,4.0,2505.257262330686,1000.0
305,4.0,0.01,5.0,2509.5413739519745,1000.0
306,4.0,0.01,6.0,2508.714258120696,1000.0
307,4.0,0.01,7.0,2470.0340203575797,1000.0
308,4.0,0.01,8.0,2512.7334125977854,1000.0
309,4.0,0.01,9.0,2509.026896677712,1000.0
310,4.0,0.07,0.0,2495.2452318729647,1000.0
311,4.0,0.07,1.0,2480.7730721023468,1000.0
312,4.0,0.07,2.0,2501.917540446788,1000.0
313,4.0,0.07,3.0,2479.160710271828,1000.0
314,4.0,0.07,4.0,2487.400737545677,1000.0
315,4.0,0.07,5.0,2489.5830447035605,1000.0
316,4.0,0.07,6.0,2507.623234160187,1000.0
317,4.0,0.07,7.0,2498.9369913771766,1000.0
318,4.0,0.07,8.0,2489.6808368019256,1000.0
319,4.0,0.07,9.0,2507.797218812929,1000.0
320,4.0,0.13,0.0,2370.682642679868,964.0
321,4.0,0.13,1.0,1625.3860444777106,674.0
322,4.0,0.13,2.0,2470.8966029692506,1000.0
323,4.0,0.13,3.0,2469.540674481258,1000.0
324,4.0,0.13,4.0,358.2323662831042,182.0
325,4.0,0.13,5.0,1712.8323024570718,721.0
326,4.0,0.13,6.0,2478.7441011424735,1000.0
327,4.0,0.13,7.0,2481.399909454382,1000.0
328,4.0,0.13,8.0,2477.7652729972715,1000.0
329,4.0,0.13,9.0,2468.149662875465,1000.0
330,4.0,0.19000000000000003,0.0,2439.5824518785653,1000.0
331,4.0,0.19000000000000003,1.0,2426.0461572763993,1000.0
332,4.0,0.19000000000000003,2.0,2420.2989804824724,1000.0
333,4.0,0.19000000000000003,3.0,2433.7544182915904,1000.0
334,4.0,0.19000000000000003,4.0,2427.316702162834,1000.0
335,4.0,0.19000000000000003,5.0,2430.6740651236637,1000.0
336,4.0,0.19000000000000003,6.0,2432.297986748406,1000.0
337,4.0,0.19000000000000003,7.0,2416.8835918238146,1000.0
338,4.0,0.19000000000000003,8.0,1854.949058817517,775.0
339,4.0,0.19000000000000003,9.0,2409.1729731996347,1000.0
340,4.0,0.25,0.0,2359.0649838941376,1000.0
341,4.0,0.25,1.0,2363.334253537605,1000.0
342,4.0,0.25,2.0,1851.7067506013193,787.0
343,4.0,0.25,3.0,2194.205315407299,938.0
344,4.0,0.25,4.0,2368.138272411483,1000.0
345,4.0,0.25,5.0,1107.8401646010361,484.0
346,4.0,0.25,6.0,197.13637105477102,117.0
347,4.0,0.25,7.0,2378.208787126047,1000.0
348,4.0,0.25,8.0,648.1735764535753,315.0
349,4.0,0.25,9.0,2343.05735038998,1000.0
350,4.0,0.31000000000000005,0.0,1397.6139194542018,625.0
351,4.0,0.31000000000000005,1.0,1498.1915144489833,666.0
352,4.0,0.31000000000000005,2.0,1492.5494214502069,662.0
353,4.0,0.31000000000000005,3.0,2309.5938765490955,1000.0
354,4.0,0.31000000000000005,4.0,179.32852523453622,112.0
355,4.0,0.31000000000000005,5.0,2298.3278440524296,1000.0
356,4.0,0.31000000000000005,6.0,458.6440228479012,233.0
357,4.0,0.31000000000000005,7.0,1293.0186100675214,587.0
358,4.0,0.31000000000000005,8.0,2278.688571873676,996.0
359,4.0,0.31000000000000005,9.0,443.42456865288,227.0
360,4.0,0.37000000000000005,0.0,1399.605435340892,652.0
361,4.0,0.37000000000000005,1.0,1450.3976312736713,674.0
362,4.0,0.37000000000000005,2.0,150.77199115991237,106.0
363,4.0,0.37000000000000005,3.0,886.1113695194844,420.0
364,4.0,0.37000000000000005,4.0,192.96768783914155,120.0
365,4.0,0.37000000000000005,5.0,299.77890405490024,180.0
366,4.0,0.37000000000000005,6.0,707.6938177440021,350.0
367,4.0,0.37000000000000005,7.0,582.3744956913447,291.0
368,4.0,0.37000000000000005,8.0,843.2605434386434,417.0
369,4.0,0.37000000000000005,9.0,840.4396352083293,414.0
370,4.0,0.43000000000000005,0.0,424.2430369710098,247.0
371,4.0,0.43000000000000005,1.0,995.1199922882173,485.0
372,4.0,0.43000000000000005,2.0,142.528756980937,105.0
373,4.0,0.43000000000000005,3.0,457.36453544591336,237.0
374,4.0,0.43000000000000005,4.0,166.05518888845103,114.0
375,4.0,0.43000000000000005,5.0,291.00810794003195,178.0
376,4.0,0.43000000000000005,6.0,632.5811799084811,338.0
377,4.0,0.43000000000000005,7.0,296.40313453777907,177.0
378,4.0,0.43000000000000005,8.0,1403.889116917069,677.0
379,4.0,0.43000000000000005,9.0,447.02980175066756,240.0
380,4.0,0.49000000000000005,0.0,109.91134389724611,89.0
381,4.0,0.49000000000000005,1.0,475.8198329823776,270.0
382,4.0,0.49000000000000005,2.0,282.9138323806122,174.0
383,4.0,0.49000000000000005,3.0,282.3887516982811,185.0
384,4.0,0.49000000000000005,4.0,181.20935669577165,123.0
385,4.0,0.49000000000000005,5.0,764.7448474557102,421.0
386,4.0,0.49000000000000005,6.0,385.4366907749165,224.0
387,4.0,0.49000000000000005,7.0,296.40679283094653,183.0
388,4.0,0.49000000000000005,8.0,219.20893014540346,138.0
389,4.0,0.49000000000000005,9.0,254.43139315050647,157.0
390,4.0,0.55,0.0,94.01536498150521,77.0
391,4.0,0.55,1.0,168.67336875561156,119.0
392,4.0,0.55,2.0,130.53342919438873,103.0
393,4.0,0.55,3.0,335.6809037749234,214.0
394,4.0,0.55,4.0,138.05834958419436,111.0
395,4.0,0.55,5.0,222.24006946296868,155.0
396,4.0,0.55,6.0,226.35276928481036,156.0
397,4.0,0.55,7.0,191.0566369764579,142.0
398,4.0,0.55,8.0,128.2031775849435,104.0
399,4.0,0.55,9.0,220.23061615491326,139.0
400,5.0,0.01,0.0,2516.0167357742744,1000.0
401,5.0,0.01,1.0,2510.1398575726093,1000.0
402,5.0,0.01,2.0,2467.7333535997277,1000.0
403,5.0,0.01,3.0,2509.715884601118,1000.0
404,5.0,0.01,4.0,2505.257262330686,1000.0
405,5.0,0.01,5.0,2509.5413739519745,1000.0
406,5.0,0.01,6.0,2508.714258120696,1000.0
407,5.0,0.01,7.0,2470.0340203575797,1000.0
408,5.0,0.01,8.0,2512.7334125977854,1000.0
409,5.0,0.01,9.0,2509.026896677712,1000.0
410,5.0,0.07,0.0,2495.2452318729647,1000.0
411,5.0,0.07,1.0,2480.7730721023468,1000.0
412,5.0,0.07,2.0,2501.917540446788,1000.0
413,5.0,0.07,3.0,2479.160710271828,1000.0
414,5.0,0.07,4.0,2487.400737545677,1000.0
415,5.0,0.07,5.0,2489.5830447035605,1000.0
416,5.0,0.07,6.0,2507.623234160187,1000.0
417,5.0,0.07,7.0,2498.9369913771766,1000.0
418,5.0,0.07,8.0,2489.6808368019256,1000.0
419,5.0,0.07,9.0,2507.797218812929,1000.0
420,5.0,0.13,0.0,2370.682642679868,964.0
421,5.0,0.13,1.0,1625.3860444777106,674.0
422,5.0,0.13,2.0,2470.8966029692506,1000.0
423,5.0,0.13,3.0,2469.540674481258,1000.0
424,5.0,0.13,4.0,358.2323662831042,182.0
425,5.0,0.13,5.0,1712.8323024570718,721.0
426,5.0,0.13,6.0,2478.7441011424735,1000.0
427,5.0,0.13,7.0,2481.399909454382,1000.0
428,5.0,0.13,8.0,2477.7652729972715,1000.0
429,5.0,0.13,9.0,2468.149662875465,1000.0
430,5.0,0.19000000000000003,0.0,2439.5824518785653,1000.0
431,5.0,0.19000000000000003,1.0,2426.0461572763993,1000.0
432,5.0,0.19000000000000003,2.0,2420.2989804824724,1000.0
433,5.0,0.19000000000000003,3.0,2433.7544182915904,1000.0
434,5.0,0.19000000000000003,4.0,2427.316702162834,1000.0
435,5.0,0.19000000000000003,5.0,2430.6740651236637,1000.0
436,5.0,0.19000000000000003,6.0,2432.297986748406,1000.0
437,5.0,0.19000000000000003,7.0,2416.8835918238146,1000.0
438,5.0,0.19000000000000003,8.0,1854.949058817517,775.0
439,5.0,0.19000000000000003,9.0,2409.1729731996347,1000.0
440,5.0,0.25,0.0,2359.0649838941376,1000.0
441,5.0,0.25,1.0,2363.334253537605,1000.0
442,5.0,0.25,2.0,1851.7067506013193,787.0
443,5.0,0.25,3.0,2194.205315407299,938.0
444,5.0,0.25,4.0,2368.138272411483,1000.0
445,5.0,0.25,5.0,1107.8401646010361,484.0
446,5.0,0.25,6.0,197.13637105477102,117.0
447,5.0,0.25,7.0,2378.208787126047,1000.0
448,5.0,0.25,8.0,648.1735764535753,315.0
449,5.0,0.25,9.0,2343.05735038998,1000.0
450,5.0,0.31000000000000005,0.0,1397.6139194542018,625.0
451,5.0,0.31000000000000005,1.0,1498.1915144489833,666.0
452,5.0,0.31000000000000005,2.0,1492.5494214502069,662.0
453,5.0,0.31000000000000005,3.0,2309.5938765490955,1000.0
454,5.0,0.31000000000000005,4.0,179.32852523453622,112.0
455,5.0,0.31000000000000005,5.0,2298.3278440524296,1000.0
456,5.0,0.31000000000000005,6.0,458.6440228479012,233.0
457,5.0,0.31000000000000005,7.0,1293.0186100675214,587.0
458,5.0,0.31000000000000005,8.0,2278.688571873676,996.0
459,5.0,0.31000000000000005,9.0,443.42456865288,227.0
460,5.0,0.37000000000000005,0.0,1399.605435340892,652.0
461,5.0,0.37000000000000005,1.0,1450.3976312736713,674.0
462,5.0,0.37000000000000005,2.0,150.77199115991237,106.0
463,5.0,0.37000000000000005,3.0,886.1113695194844,420.0
464,5.0,0.37000000000000005,4.0,192.96768783914155,120.0
465,5.0,0.37000000000000005,5.0,299.77890405490024,180.0
466,5.0,0.37000000000000005,6.0,707.6938177440021,350.0
467,5.0,0.37000000000000005,7.0,582.3744956913447,291.0
468,5.0,0.37000000000000005,8.0,843.2605434386434,417.0
469,5.0,0.37000000000000005,9.0,840.4396352083293,414.0
470,5.0,0.43000000000000005,0.0,424.2430369710098,247.0
471,5.0,0.43000000000000005,1.0,995.1199922882173,485.0
472,5.0,0.43000000000000005,2.0,142.528756980937,105.0
473,5.0,0.43000000000000005,3.0,457.36453544591336,237.0
474,5.0,0.43000000000000005,4.0,166.05518888845103,114.0
475,5.0,0.43000000000000005,5.0,291.00810794003195,178.0
