,corr_n_steps,noise_level,Trial,Reward,steps_taken
86,1.0,0.49000000000000005,6.0,789.4167855419627,1000.0
87,1.0,0.49000000000000005,7.0,801.9410728358328,1000.0
88,1.0,0.49000000000000005,8.0,802.2090179002649,1000.0
89,1.0,0.49000000000000005,9.0,805.917319391015,1000.0
90,1.0,0.55,0.0,772.9786885467714,1000.0
91,1.0,0.55,1.0,774.2718728372884,1000.0
92,1.0,0.55,2.0,774.8661659794057,1000.0
93,1.0,0.55,3.0,778.0332140871215,1000.0
94,1.0,0.55,4.0,776.2112619176785,1000.0
95,1.0,0.55,5.0,779.8954591084133,1000.0
96,1.0,0.55,6.0,787.0870042422409,1000.0
97,1.0,0.55,7.0,34.56856772638422,55.0
98,1.0,0.55,8.0,733.173034273263,935.0
99,1.0,0.55,9.0,778.1127051197234,1000.0
100,2.0,0.01,0.0,894.8963452601275,1000.0
101,2.0,0.01,1.0,898.461784081355,1000.0
102,2.0,0.01,2.0,898.5472046320714,1000.0
103,2.0,0.01,3.0,895.1782196070775,1000.0
104,2.0,0.01,4.0,899.1467776162403,1000.0
105,2.0,0.01,5.0,896.3839693965025,1000.0
106,2.0,0.01,6.0,896.9291253321936,1000.0
107,2.0,0.01,7.0,903.4520391234005,1000.0
108,2.0,0.01,8.0,895.1654077053195,1000.0
109,2.0,0.01,9.0,891.8688443527684,1000.0
110,2.0,0.07,0.0,897.5084764645396,1000.0
111,2.0,0.07,1.0,893.3496394928047,1000.0
112,2.0,0.07,2.0,893.0600036031686,1000.0
113,2.0,0.07,3.0,895.4846782205403,1000.0
114,2.0,0.07,4.0,893.8321878651016,1000.0
115,2.0,0.07,5.0,895.5473443047282,1000.0
116,2.0,0.07,6.0,890.5502290494496,1000.0
117,2.0,0.07,7.0,898.2008124615556,1000.0
118,2.0,0.07,8.0,895.9764606210463,1000.0
119,2.0,0.07,9.0,895.8117984972159,1000.0
120,2.0,0.13,0.0,891.8382581779549,1000.0
121,2.0,0.13,1.0,890.4218133813974,1000.0
122,2.0,0.13,2.0,888.5139487554774,1000.0
123,2.0,0.13,3.0,890.0044264218723,1000.0
124,2.0,0.13,4.0,891.4901371896433,1000.0
125,2.0,0.13,5.0,891.4266490884711,1000.0
126,2.0,0.13,6.0,891.0576377683516,1000.0
127,2.0,0.13,7.0,883.1544628857727,1000.0
128,2.0,0.13,8.0,887.2757718248364,1000.0
129,2.0,0.13,9.0,893.0321958577404,1000.0
130,2.0,0.19000000000000003,0.0,886.3689978749508,1000.0
131,2.0,0.19000000000000003,1.0,884.4359917383803,1000.0
132,2.0,0.19000000000000003,2.0,883.8779824161971,1000.0
133,2.0,0.19000000000000003,3.0,884.280155324278,1000.0
134,2.0,0.19000000000000003,4.0,886.2280274979956,1000.0
135,2.0,0.19000000000000003,5.0,885.0750865598758,1000.0
136,2.0,0.19000000000000003,6.0,884.6316460662583,1000.0
137,2.0,0.19000000000000003,7.0,885.7765751548018,1000.0
138,2.0,0.19000000000000003,8.0,887.623967190874,1000.0
139,2.0,0.19000000000000003,9.0,886.1213555256164,1000.0
140,2.0,0.25,0.0,869.8631927129125,1000.0
141,2.0,0.25,1.0,873.6352840245842,1000.0
142,2.0,0.25,2.0,873.1804347301958,1000.0
143,2.0,0.25,3.0,876.5380346719214,1000.0
144,2.0,0.25,4.0,879.7066280824592,1000.0
145,2.0,0.25,5.0,877.3733842669133,1000.0
146,2.0,0.25,6.0,872.2410169267197,1000.0
147,2.0,0.25,7.0,866.1465860224766,1000.0
148,2.0,0.25,8.0,879.7553312429887,1000.0
149,2.0,0.25,9.0,876.5987836444169,1000.0
150,2.0,0.31000000000000005,0.0,866.2485642211844,1000.0
151,2.0,0.31000000000000005,1.0,853.2254128040457,1000.0
152,2.0,0.31000000000000005,2.0,859.9328292267701,1000.0
153,2.0,0.31000000000000005,3.0,860.3819258555878,1000.0
154,2.0,0.31000000000000005,4.0,855.568782317599,1000.0
155,2.0,0.31000000000000005,5.0,864.4809906827018,1000.0
156,2.0,0.31000000000000005,6.0,861.1256727987682,1000.0
157,2.0,0.31000000000000005,7.0,865.5835461293273,1000.0
158,2.0,0.31000000000000005,8.0,868.4042963517331,1000.0
159,2.0,0.31000000000000005,9.0,863.8179038918904,1000.0
160,2.0,0.37000000000000005,0.0,842.4053365705103,1000.0
161,2.0,0.37000000000000005,1.0,849.682416467441,1000.0
162,2.0,0.37000000000000005,2.0,854.374446200808,1000.0
163,2.0,0.37000000000000005,3.0,837.2068827082958,1000.0
164,2.0,0.37000000000000005,4.0,846.6939689522545,1000.0
165,2.0,0.37000000000000005,5.0,844.7766377763224,1000.0
166,2.0,0.37000000000000005,6.0,852.6151630704239,1000.0
167,2.0,0.37000000000000005,7.0,858.4681563141934,1000.0
168,2.0,0.37000000000000005,8.0,844.1028051735896,1000.0
169,2.0,0.37000000000000005,9.0,847.042717459303,1000.0
170,2.0,0.43000000000000005,0.0,831.6325919163636,1000.0
171,2.0,0.43000000000000005,1.0,830.1894060864907,1000.0
172,2.0,0.43000000000000005,2.0,830.6843549008194,1000.0
173,2.0,0.43000000000000005,3.0,818.0679312094156,1000.0
174,2.0,0.43000000000000005,4.0,835.3708163280481,1000.0
175,2.0,0.43000000000000005,5.0,828.0436359379687,1000.0
176,2.0,0.43000000000000005,6.0,845.6131736118481,1000.0
177,2.0,0.43000000000000005,7.0,836.4323379122561,1000.0
178,2.0,0.43000000000000005,8.0,836.4023617277494,1000.0
179,2.0,0.43000000000000005,9.0,832.2161168889843,1000.0
180,2.0,0.49000000000000005,0.0,98.87536684374788,129.0
181,2.0,0.49000000000000005,1.0,804.4039771049382,1000.0
182,2.0,0.49000000000000005,2.0,809.7273181885126,1000.0
183,2.0,0.49000000000000005,3.0,239.33770353651929,305.0
184,2.0,0.49000000000000005,4.0,813.2241520350387,1000.0
185,2.0,0.49000000000000005,5.0,500.4978434923104,616.0
186,2.0,0.49000000000000005,6.0,810.6529007856262,1000.0
187,2.0,0.49000000000000005,7.0,817.553231786826,1000.0
188,2.0,0.49000000000000005,8.0,814.4047799931848,1000.0
189,2.0,0.49000000000000005,9.0,803.2420658121532,1000.0
190,2.0,0.55,0.0,87.86671850646822,128.0
191,2.0,0.55,1.0,765.4571617693376,976.0
192,2.0,0.55,2.0,300.1392956423469,394.0
193,2.0,0.55,3.0,61.48240957754901,155.0
194,2.0,0.55,4.0,178.82978597766058,227.0
195,2.0,0.55,5.0,757.182256680269,983.0
196,2.0,0.55,6.0,798.5516096237136,1000.0
197,2.0,0.55,7.0,431.0370547339612,545.0
198,2.0,0.55,8.0,730.8893107883639,946.0
199,2.0,0.55,9.0,537.1838513502968,683.0
200,3.0,0.01,0.0,898.8160849725294,1000.0
201,3.0,0.01,1.0,898.1292762347176,1000.0
202,3.0,0.01,2.0,897.1011854657647,1000.0
203,3.0,0.01,3.0,892.639736671589,1000.0
204,3.0,0.01,4.0,895.2576247422372,1000.0
205,3.0,0.01,5.0,842.3300384485574,1000.0
206,3.0,0.01,6.0,895.8923681161158,1000.0
207,3.0,0.01,7.0,896.6833471923051,1000.0
208,3.0,0.01,8.0,896.7767249886696,1000.0
209,3.0,0.01,9.0,898.870845170068,1000.0
210,3.0,0.07,0.0,896.1188220882724,1000.0
211,3.0,0.07,1.0,896.9171107755947,1000.0
212,3.0,0.07,2.0,891.3636930932115,1000.0
213,3.0,0.07,3.0,889.1689319323829,1000.0
214,3.0,0.07,4.0,891.6091447595285,1000.0
215,3.0,0.07,5.0,899.5828884912788,1000.0
216,3.0,0.07,6.0,894.7774206324759,1000.0
217,3.0,0.07,7.0,881.7942988390454,1000.0
218,3.0,0.07,8.0,894.0857039394932,1000.0
219,3.0,0.07,9.0,898.3608912617066,1000.0
220,3.0,0.13,0.0,891.2887382196375,1000.0
221,3.0,0.13,1.0,891.1577139651076,1000.0
222,3.0,0.13,2.0,882.8458868332598,1000.0
223,3.0,0.13,3.0,888.0837529678711,1000.0
224,3.0,0.13,4.0,884.2839118417348,1000.0
225,3.0,0.13,5.0,892.1917886549104,1000.0
226,3.0,0.13,6.0,888.3278778123829,1000.0
227,3.0,0.13,7.0,888.9169469472918,1000.0
228,3.0,0.13,8.0,883.9892664239359,1000.0
229,3.0,0.13,9.0,891.1828017551827,1000.0
230,3.0,0.19000000000000003,0.0,885.74787909703,1000.0
231,3.0,0.19000000000000003,1.0,883.8568673762433,1000.0
232,3.0,0.19000000000000003,2.0,876.4067910157579,1000.0
233,3.0,0.19000000000000003,3.0,868.4798590494217,1000.0
234,3.0,0.19000000000000003,4.0,868.0601316915153,1000.0
235,3.0,0.19000000000000003,5.0,864.7682201429919,1000.0
236,3.0,0.19000000000000003,6.0,884.5289216792102,1000.0
237,3.0,0.19000000000000003,7.0,881.7593605960033,1000.0
238,3.0,0.19000000000000003,8.0,878.5302686233842,1000.0
239,3.0,0.19000000000000003,9.0,874.5678155974457,1000.0
240,3.0,0.25,0.0,864.8457862728696,1000.0
241,3.0,0.25,1.0,862.42822339323,1000.0
242,3.0,0.25,2.0,865.8918820849717,1000.0
243,3.0,0.25,3.0,861.6936265938002,1000.0
244,3.0,0.25,4.0,841.9949757828068,1000.0
245,3.0,0.25,5.0,866.4187457182435,1000.0
246,3.0,0.25,6.0,872.8313384512682,1000.0
247,3.0,0.25,7.0,859.3413751291245,1000.0
248,3.0,0.25,8.0,869.3870286905474,1000.0
249,3.0,0.25,9.0,875.5371353366849,1000.0
250,3.0,0.31000000000000005,0.0,861.5884151539072,1000.0
251,3.0,0.31000000000000005,1.0,862.0536608896775,1000.0
252,3.0,0.31000000000000005,2.0,854.9723391402464,1000.0
253,3.0,0.31000000000000005,3.0,857.7455123766065,1000.0
254,3.0,0.31000000000000005,4.0,844.1505878043934,1000.0
255,3.0,0.31000000000000005,5.0,855.4819464415779,1000.0
256,3.0,0.31000000000000005,6.0,865.713454931448,1000.0
257,3.0,0.31000000000000005,7.0,858.0519706474432,1000.0
258,3.0,0.31000000000000005,8.0,862.9569725567678,1000.0
259,3.0,0.31000000000000005,9.0,866.3063159973997,1000.0
260,3.0,0.37000000000000005,0.0,851.8182567513435,1000.0
261,3.0,0.37000000000000005,1.0,861.4880385008742,1000.0
262,3.0,0.37000000000000005,2.0,839.5943006293323,1000.0
263,3.0,0.37000000000000005,3.0,839.1845075208512,1000.0
264,3.0,0.37000000000000005,4.0,843.6191360028093,1000.0
265,3.0,0.37000000000000005,5.0,778.8750385215154,924.0
266,3.0,0.37000000000000005,6.0,862.0623704071695,1000.0
267,3.0,0.37000000000000005,7.0,851.4377656092936,1000.0
268,3.0,0.37000000000000005,8.0,837.1534817956507,1000.0
269,3.0,0.37000000000000005,9.0,851.6049635757546,1000.0
270,3.0,0.43000000000000005,0.0,585.4487394608857,705.0
271,3.0,0.43000000000000005,1.0,841.398264539974,1000.0
272,3.0,0.43000000000000005,2.0,837.2033565426996,1000.0
273,3.0,0.43000000000000005,3.0,823.8718146716457,1000.0
274,3.0,0.43000000000000005,4.0,827.7732153095764,1000.0
275,3.0,0.43000000000000005,5.0,764.9541961009103,924.0
276,3.0,0.43000000000000005,6.0,839.7542306854115,1000.0
277,3.0,0.43000000000000005,7.0,38.53875117839926,45.0
278,3.0,0.43000000000000005,8.0,823.0964548998741,1000.0
279,3.0,0.43000000000000005,9.0,791.4732818201311,955.0
280,3.0,0.49000000000000005,0.0,152.38900268477292,192.0
281,3.0,0.49000000000000005,1.0,827.2924843449277,1000.0
282,3.0,0.49000000000000005,2.0,811.4973215707944,1000.0
283,3.0,0.49000000000000005,3.0,360.6971970242521,456.0
284,3.0,0.49000000000000005,4.0,305.05548227701763,396.0
285,3.0,0.49000000000000005,5.0,738.306416648584,924.0
286,3.0,0.49000000000000005,6.0,824.1471345044562,1000.0
287,3.0,0.49000000000000005,7.0,813.6135269859312,1000.0
288,3.0,0.49000000000000005,8.0,807.080478997936,1000.0
289,3.0,0.49000000000000005,9.0,808.388866271354,1000.0
290,3.0,0.55,0.0,28.113443059165725,33.0
291,3.0,0.55,1.0,473.6293889789451,598.0
292,3.0,0.55,2.0,779.6109282728107,1000.0
293,3.0,0.55,3.0,114.71652815266721,150.0
294,3.0,0.55,4.0,188.1832394633442,275.0
295,3.0,0.55,5.0,30.58922483726637,40.0
296,3.0,0.55,6.0,146.15216725766226,190.0
297,3.0,0.55,7.0,259.7066699011456,351.0
298,3.0,0.55,8.0,227.77915229770733,299.0
299,3.0,0.55,9.0,320.3538320995473,397.0
300,4.0,0.01,0.0,902.4244214985412,1000.0
301,4.0,0.01,1.0,898.1293346543739,1000.0
302,4.0,0.01,2.0,903.6339047064318,1000.0
303,4.0,0.01,3.0,898.8146777140576,1000.0
304,4.0,0.01,4.0,895.9818165256477,1000.0
305,4.0,0.01,5.0,893.7699946183354,1000.0
306,4.0,0.01,6.0,895.2249963944868,1000.0
307,4.0,0.01,7.0,900.3775820199251,1000.0
308,4.0,0.01,8.0,896.2654915218468,1000.0
309,4.0,0.01,9.0,893.2832429017936,1000.0
310,4.0,0.07,0.0,896.9633010539947,1000.0
311,4.0,0.07,1.0,895.8238472997936,1000.0
312,4.0,0.07,2.0,895.7776465622112,1000.0
313,4.0,0.07,3.0,895.5540426746983,1000.0
314,4.0,0.07,4.0,894.1163568319814,1000.0
315,4.0,0.07,5.0,897.3236184742447,1000.0
316,4.0,0.07,6.0,896.3586985904373,1000.0
317,4.0,0.07,7.0,897.3738554090077,1000.0
318,4.0,0.07,8.0,896.1056842702783,1000.0
319,4.0,0.07,9.0,892.5457508105287,1000.0
320,4.0,0.13,0.0,878.8339643676594,1000.0
321,4.0,0.13,1.0,890.4062234012305,1000.0
322,4.0,0.13,2.0,888.2099479070853,1000.0
323,4.0,0.13,3.0,890.2389492630641,1000.0
324,4.0,0.13,4.0,892.2003235901099,1000.0
325,4.0,0.13,5.0,887.3881760114182,1000.0
326,4.0,0.13,6.0,890.095764720967,1000.0
327,4.0,0.13,7.0,884.610499371956,1000.0
328,4.0,0.13,8.0,806.1861252106952,1000.0
329,4.0,0.13,9.0,883.101157769623,1000.0
330,4.0,0.19000000000000003,0.0,881.0599148556507,1000.0
331,4.0,0.19000000000000003,1.0,887.004249703287,1000.0
332,4.0,0.19000000000000003,2.0,875.5372380953605,1000.0
333,4.0,0.19000000000000003,3.0,883.7660414725168,1000.0
334,4.0,0.19000000000000003,4.0,874.6471854982855,1000.0
335,4.0,0.19000000000000003,5.0,869.8498057196135,1000.0
336,4.0,0.19000000000000003,6.0,885.1654722314797,1000.0
337,4.0,0.19000000000000003,7.0,877.4693473645714,1000.0
338,4.0,0.19000000000000003,8.0,77.42779049241214,86.0
339,4.0,0.19000000000000003,9.0,882.682777543967,1000.0
340,4.0,0.25,0.0,868.3098719863706,1000.0
341,4.0,0.25,1.0,875.7537055852263,1000.0
342,4.0,0.25,2.0,874.5871811843296,1000.0
343,4.0,0.25,3.0,876.1746332170541,1000.0
344,4.0,0.25,4.0,866.1542206103455,1000.0
345,4.0,0.25,5.0,861.9115976972893,1000.0
346,4.0,0.25,6.0,876.082956205679,1000.0
347,4.0,0.25,7.0,863.8213855684608,1000.0
348,4.0,0.25,8.0,868.9969251794993,1000.0
349,4.0,0.25,9.0,870.5571493821868,1000.0
350,4.0,0.31000000000000005,0.0,863.952277654977,1000.0
351,4.0,0.31000000000000005,1.0,875.9589865022682,1000.0
352,4.0,0.31000000000000005,2.0,851.1938023880218,1000.0
353,4.0,0.31000000000000005,3.0,859.5580573696291,1000.0
354,4.0,0.31000000000000005,4.0,869.8469818791241,1000.0
355,4.0,0.31000000000000005,5.0,867.8972988061427,1000.0
356,4.0,0.31000000000000005,6.0,861.101244483648,1000.0
357,4.0,0.31000000000000005,7.0,858.9580362056545,1000.0
358,4.0,0.31000000000000005,8.0,864.2989380714249,1000.0
359,4.0,0.31000000000000005,9.0,869.8243046230039,1000.0
360,4.0,0.37000000000000005,0.0,855.6023551817875,1000.0
361,4.0,0.37000000000000005,1.0,869.375649720023,1000.0
362,4.0,0.37000000000000005,2.0,862.6982990468965,1000.0
363,4.0,0.37000000000000005,3.0,850.1007754189967,1000.0
364,4.0,0.37000000000000005,4.0,851.8650252165788,1000.0
365,4.0,0.37000000000000005,5.0,854.1615527136325,1000.0
366,4.0,0.37000000000000005,6.0,857.800556781366,1000.0
367,4.0,0.37000000000000005,7.0,849.4878405295021,1000.0
368,4.0,0.37000000000000005,8.0,863.1746933531622,1000.0
369,4.0,0.37000000000000005,9.0,864.5201917311612,1000.0
370,4.0,0.43000000000000005,0.0,833.8855971450479,1000.0
371,4.0,0.43000000000000005,1.0,851.2638021884944,1000.0
372,4.0,0.43000000000000005,2.0,839.1547628042973,1000.0
373,4.0,0.43000000000000005,3.0,506.4686309692467,608.0
374,4.0,0.43000000000000005,4.0,830.9947689538926,1000.0
375,4.0,0.43000000000000005,5.0,843.8025075576088,1000.0
376,4.0,0.43000000000000005,6.0,492.21872555196893,770.0
377,4.0,0.43000000000000005,7.0,70.31097235334457,80.0
378,4.0,0.43000000000000005,8.0,18.976093998691066,21.0
379,4.0,0.43000000000000005,9.0,847.2052219420126,1000.0
380,4.0,0.49000000000000005,0.0,102.92503102042976,135.0
381,4.0,0.49000000000000005,1.0,27.178272940855816,32.0
382,4.0,0.49000000000000005,2.0,742.9343950502416,920.0
383,4.0,0.49000000000000005,3.0,270.88310584091664,335.0
384,4.0,0.49000000000000005,4.0,278.8748113370631,360.0
385,4.0,0.49000000000000005,5.0,810.0107569212067,1000.0
386,4.0,0.49000000000000005,6.0,547.7203158168722,701.0
387,4.0,0.49000000000000005,7.0,54.37747219102605,69.0
388,4.0,0.49000000000000005,8.0,822.710350923635,1000.0
389,4.0,0.49000000000000005,9.0,189.3244049852058,232.0
390,4.0,0.55,0.0,32.27401935355738,43.0
391,4.0,0.55,1.0,25.76975686743536,30.0
392,4.0,0.55,2.0,478.1473187894185,629.0
393,4.0,0.55,3.0,262.18988057085954,334.0
394,4.0,0.55,4.0,38.676733118249096,106.0
395,4.0,0.55,5.0,30.83235534576088,48.0
396,4.0,0.55,6.0,141.40956394450035,166.0
397,4.0,0.55,7.0,35.742972801423456,47.0
398,4.0,0.55,8.0,16.307672610113517,20.0
399,4.0,0.55,9.0,192.09057879911697,239.0
400,5.0,0.01,0.0,902.5702044285745,1000.0
401,5.0,0.01,1.0,898.6947370874485,1000.0
402,5.0,0.01,2.0,886.8491969152057,1000.0
403,5.0,0.01,3.0,893.5104247408439,1000.0
404,5.0,0.01,4.0,900.925038476969,1000.0
405,5.0,0.01,5.0,898.7759410471173,1000.0
406,5.0,0.01,6.0,899.5898292567321,1000.0
407,5.0,0.01,7.0,888.901856133551,1000.0
408,5.0,0.01,8.0,896.8365098469649,1000.0
409,5.0,0.01,9.0,898.8797360902781,1000.0
410,5.0,0.07,0.0,893.2095162310281,1000.0
411,5.0,0.07,1.0,893.9494382040962,1000.0
412,5.0,0.07,2.0,893.5371544971235,1000.0
413,5.0,0.07,3.0,894.8493610980207,1000.0
414,5.0,0.07,4.0,898.0428754634843,1000.0
415,5.0,0.07,5.0,883.6638540233141,1000.0
416,5.0,0.07,6.0,880.9697400603467,1000.0
417,5.0,0.07,7.0,886.863809307108,1000.0
418,5.0,0.07,8.0,893.5983712388245,1000.0
419,5.0,0.07,9.0,886.0418323266827,1000.0
420,5.0,0.13,0.0,887.1938275462464,1000.0
421,5.0,0.13,1.0,889.5344775781726,1000.0
422,5.0,0.13,2.0,883.5031635241525,1000.0
423,5.0,0.13,3.0,885.258145704711,1000.0
424,5.0,0.13,4.0,888.7614275140787,1000.0
425,5.0,0.13,5.0,889.3770450824879,1000.0
426,5.0,0.13,6.0,889.9068993819558,1000.0
427,5.0,0.13,7.0,882.7078160404998,1000.0
428,5.0,0.13,8.0,874.9720806729911,1000.0
429,5.0,0.13,9.0,886.5878734016989,1000.0
430,5.0,0.19000000000000003,0.0,864.5998242026677,1000.0
431,5.0,0.19000000000000003,1.0,883.358255350065,1000.0
432,5.0,0.19000000000000003,2.0,875.0209149094802,1000.0
433,5.0,0.19000000000000003,3.0,879.983213660976,1000.0
434,5.0,0.19000000000000003,4.0,883.0757086054442,1000.0
435,5.0,0.19000000000000003,5.0,862.9934023791371,1000.0
436,5.0,0.19000000000000003,6.0,882.5454869440135,1000.0
437,5.0,0.19000000000000003,7.0,883.0286928093853,1000.0
438,5.0,0.19000000000000003,8.0,854.8087335223668,1000.0
439,5.0,0.19000000000000003,9.0,867.3559535632139,1000.0
440,5.0,0.25,0.0,872.3256597342407,1000.0
441,5.0,0.25,1.0,867.7119780410892,1000.0
442,5.0,0.25,2.0,866.2659814364921,1000.0
443,5.0,0.25,3.0,871.4152664345389,1000.0
444,5.0,0.25,4.0,865.2807791553671,1000.0
445,5.0,0.25,5.0,869.3181198021941,1000.0
446,5.0,0.25,6.0,864.1632066017983,1000.0
447,5.0,0.25,7.0,863.6834777291149,1000.0
448,5.0,0.25,8.0,843.5829207739514,1000.0
449,5.0,0.25,9.0,864.8687006463541,1000.0
450,5.0,0.31000000000000005,0.0,862.5980221137045,1000.0
451,5.0,0.31000000000000005,1.0,877.2836661980157,1000.0
452,5.0,0.31000000000000005,2.0,860.0662363116519,1000.0
453,5.0,0.31000000000000005,3.0,863.3335209923612,1000.0
454,5.0,0.31000000000000005,4.0,862.6341009108459,1000.0
455,5.0,0.31000000000000005,5.0,876.2423969899859,1000.0
456,5.0,0.31000000000000005,6.0,862.4965901545145,1000.0
457,5.0,0.31000000000000005,7.0,869.9430742415049,1000.0
458,5.0,0.31000000000000005,8.0,847.683845570686,1000.0
459,5.0,0.31000000000000005,9.0,867.465020495018,1000.0
460,5.0,0.37000000000000005,0.0,860.087332768105,1000.0
461,5.0,0.37000000000000005,1.0,844.6541208134634,1000.0
462,5.0,0.37000000000000005,2.0,852.094203617763,1000.0
463,5.0,0.37000000000000005,3.0,852.345801749497,1000.0
464,5.0,0.37000000000000005,4.0,54.66136322642849,112.0
465,5.0,0.37000000000000005,5.0,860.9750603964516,1000.0
466,5.0,0.37000000000000005,6.0,274.06884343425173,314.0
467,5.0,0.37000000000000005,7.0,72.64414842080876,83.0
468,5.0,0.37000000000000005,8.0,24.862719107378503,26.0
469,5.0,0.37000000000000005,9.0,857.3841472243146,1000.0
470,5.0,0.43000000000000005,0.0,849.803116935312,1000.0
471,5.0,0.43000000000000005,1.0,846.0095608902316,1000.0
472,5.0,0.43000000000000005,2.0,840.4240363529617,1000.0
473,5.0,0.43000000000000005,3.0,401.0180060016427,476.0
474,5.0,0.43000000000000005,4.0,831.1378547450526,1000.0
475,5.0,0.43000000000000005,5.0,599.9308212903755,714.0
