,corr_n_steps,noise_level,Trial,Reward,steps_taken
76,1.0,0.43000000000000005,6.0,26.65127929873415,17.0
77,1.0,0.43000000000000005,7.0,20.71967133714352,11.0
78,1.0,0.43000000000000005,8.0,31.137389321158114,17.0
79,1.0,0.43000000000000005,9.0,20.649931572817152,10.0
80,1.0,0.49000000000000005,0.0,26.72920425222255,17.0
81,1.0,0.49000000000000005,1.0,29.957009054096122,21.0
82,1.0,0.49000000000000005,2.0,30.798059441761865,27.0
83,1.0,0.49000000000000005,3.0,23.288943379903504,13.0
84,1.0,0.49000000000000005,4.0,20.792010291267072,12.0
85,1.0,0.49000000000000005,5.0,25.576198084843057,18.0
86,1.0,0.49000000000000005,6.0,24.98704663777462,16.0
87,1.0,0.49000000000000005,7.0,19.362941827895703,10.0
88,1.0,0.49000000000000005,8.0,28.539044950774404,16.0
89,1.0,0.49000000000000005,9.0,17.935102480622298,8.0
90,1.0,0.55,0.0,26.004348550042778,18.0
91,1.0,0.55,1.0,21.48054567215295,10.0
92,1.0,0.55,2.0,23.73173468001187,22.0
93,1.0,0.55,3.0,22.274945752667552,13.0
94,1.0,0.55,4.0,21.611489084722415,12.0
95,1.0,0.55,5.0,22.805621598637664,17.0
96,1.0,0.55,6.0,22.199421382635773,14.0
97,1.0,0.55,7.0,19.29790879579814,10.0
98,1.0,0.55,8.0,28.21016312814609,16.0
99,1.0,0.55,9.0,16.355779054870073,7.0
100,2.0,0.01,0.0,1018.1883245033297,1000.0
101,2.0,0.01,1.0,1024.4813945909789,1000.0
102,2.0,0.01,2.0,1020.6864171289008,1000.0
103,2.0,0.01,3.0,1018.5621305219207,1000.0
104,2.0,0.01,4.0,1025.5340020097894,1000.0
105,2.0,0.01,5.0,1022.6566984590934,1000.0
106,2.0,0.01,6.0,1020.327347455303,1000.0
107,2.0,0.01,7.0,1015.8897226580606,1000.0
108,2.0,0.01,8.0,1023.5285104268463,1000.0
109,2.0,0.01,9.0,1018.1907420170538,1000.0
110,2.0,0.07,0.0,788.0332735416605,780.0
111,2.0,0.07,1.0,1012.4488786925635,1000.0
112,2.0,0.07,2.0,1007.8191765545916,1000.0
113,2.0,0.07,3.0,189.26619391806167,169.0
114,2.0,0.07,4.0,1012.882406880937,1000.0
115,2.0,0.07,5.0,1009.7348531130756,1000.0
116,2.0,0.07,6.0,1008.563617345203,1000.0
117,2.0,0.07,7.0,1003.6771972490616,1000.0
118,2.0,0.07,8.0,516.6822578378368,498.0
119,2.0,0.07,9.0,1005.5612952689346,1000.0
120,2.0,0.13,0.0,128.00471756629995,111.0
121,2.0,0.13,1.0,171.93079959056038,150.0
122,2.0,0.13,2.0,191.44344567335213,173.0
123,2.0,0.13,3.0,182.11790373388652,167.0
124,2.0,0.13,4.0,131.93565024207928,108.0
125,2.0,0.13,5.0,305.13083203625285,293.0
126,2.0,0.13,6.0,104.3169388312643,84.0
127,2.0,0.13,7.0,131.2893835212671,116.0
128,2.0,0.13,8.0,197.74131594363274,177.0
129,2.0,0.13,9.0,128.84068100536672,111.0
130,2.0,0.19000000000000003,0.0,87.86089049866426,73.0
131,2.0,0.19000000000000003,1.0,161.50730526154368,147.0
132,2.0,0.19000000000000003,2.0,182.7446501932428,171.0
133,2.0,0.19000000000000003,3.0,45.88368490161955,32.0
134,2.0,0.19000000000000003,4.0,122.46852919213563,103.0
135,2.0,0.19000000000000003,5.0,38.872690274791964,24.0
136,2.0,0.19000000000000003,6.0,78.56227414222376,61.0
137,2.0,0.19000000000000003,7.0,56.54246936691488,42.0
138,2.0,0.19000000000000003,8.0,107.19885937758379,88.0
139,2.0,0.19000000000000003,9.0,94.35298952940504,81.0
140,2.0,0.25,0.0,38.38276792596589,24.0
141,2.0,0.25,1.0,112.53860725675473,98.0
142,2.0,0.25,2.0,66.82170367386863,53.0
143,2.0,0.25,3.0,42.039770267980934,30.0
144,2.0,0.25,4.0,49.19371070663182,33.0
145,2.0,0.25,5.0,34.236789367476014,21.0
146,2.0,0.25,6.0,51.688848102332834,38.0
147,2.0,0.25,7.0,52.35035085834677,40.0
148,2.0,0.25,8.0,64.08227418069728,46.0
149,2.0,0.25,9.0,75.51477003763868,65.0
150,2.0,0.31000000000000005,0.0,34.52955287998339,22.0
151,2.0,0.31000000000000005,1.0,40.217576462838046,26.0
152,2.0,0.31000000000000005,2.0,41.00722124137102,29.0
153,2.0,0.31000000000000005,3.0,39.51090254722221,30.0
154,2.0,0.31000000000000005,4.0,40.59255454535305,28.0
155,2.0,0.31000000000000005,5.0,30.16124461181462,19.0
156,2.0,0.31000000000000005,6.0,41.59747498041834,31.0
157,2.0,0.31000000000000005,7.0,46.61203158566495,36.0
158,2.0,0.31000000000000005,8.0,41.45882251675648,26.0
159,2.0,0.31000000000000005,9.0,81.46976321834521,77.0
160,2.0,0.37000000000000005,0.0,28.51538199380447,18.0
161,2.0,0.37000000000000005,1.0,43.19106793032405,29.0
162,2.0,0.37000000000000005,2.0,34.89195268393668,27.0
163,2.0,0.37000000000000005,3.0,36.926283582860194,30.0
164,2.0,0.37000000000000005,4.0,24.697108701062096,13.0
165,2.0,0.37000000000000005,5.0,27.47345687858324,18.0
166,2.0,0.37000000000000005,6.0,37.03776437216146,30.0
167,2.0,0.37000000000000005,7.0,41.803446890959464,34.0
168,2.0,0.37000000000000005,8.0,31.649554705843908,18.0
169,2.0,0.37000000000000005,9.0,79.15685813771266,78.0
170,2.0,0.43000000000000005,0.0,27.52058223369968,17.0
171,2.0,0.43000000000000005,1.0,28.311031106438897,19.0
172,2.0,0.43000000000000005,2.0,33.09832458072488,27.0
173,2.0,0.43000000000000005,3.0,37.12880399885617,30.0
174,2.0,0.43000000000000005,4.0,24.22428458738141,13.0
175,2.0,0.43000000000000005,5.0,26.0170105460289,18.0
176,2.0,0.43000000000000005,6.0,26.65127929873415,17.0
177,2.0,0.43000000000000005,7.0,20.71967133714352,11.0
178,2.0,0.43000000000000005,8.0,31.137389321158114,17.0
179,2.0,0.43000000000000005,9.0,20.649931572817152,10.0
180,2.0,0.49000000000000005,0.0,26.72920425222255,17.0
181,2.0,0.49000000000000005,1.0,29.957009054096122,21.0
182,2.0,0.49000000000000005,2.0,30.798059441761865,27.0
183,2.0,0.49000000000000005,3.0,23.288943379903504,13.0
184,2.0,0.49000000000000005,4.0,20.792010291267072,12.0
185,2.0,0.49000000000000005,5.0,25.576198084843057,18.0
186,2.0,0.49000000000000005,6.0,24.98704663777462,16.0
187,2.0,0.49000000000000005,7.0,19.362941827895703,10.0
188,2.0,0.49000000000000005,8.0,28.539044950774404,16.0
189,2.0,0.49000000000000005,9.0,17.935102480622298,8.0
190,2.0,0.55,0.0,26.004348550042778,18.0
191,2.0,0.55,1.0,21.48054567215295,10.0
192,2.0,0.55,2.0,23.73173468001187,22.0
193,2.0,0.55,3.0,22.274945752667552,13.0
194,2.0,0.55,4.0,21.611489084722415,12.0
195,2.0,0.55,5.0,22.805621598637664,17.0
196,2.0,0.55,6.0,22.199421382635773,14.0
197,2.0,0.55,7.0,19.29790879579814,10.0
198,2.0,0.55,8.0,28.21016312814609,16.0
199,2.0,0.55,9.0,16.355779054870073,7.0
200,3.0,0.01,0.0,1018.1883245033297,1000.0
201,3.0,0.01,1.0,1024.4813945909789,1000.0
202,3.0,0.01,2.0,1020.6864171289008,1000.0
203,3.0,0.01,3.0,1018.5621305219207,1000.0
204,3.0,0.01,4.0,1025.5340020097894,1000.0
205,3.0,0.01,5.0,1022.6566984590934,1000.0
206,3.0,0.01,6.0,1020.327347455303,1000.0
207,3.0,0.01,7.0,1015.8897226580606,1000.0
208,3.0,0.01,8.0,1023.5285104268463,1000.0
209,3.0,0.01,9.0,1018.1907420170538,1000.0
210,3.0,0.07,0.0,788.0332735416605,780.0
211,3.0,0.07,1.0,1012.4488786925635,1000.0
212,3.0,0.07,2.0,1007.8191765545916,1000.0
213,3.0,0.07,3.0,189.26619391806167,169.0
214,3.0,0.07,4.0,1012.882406880937,1000.0
215,3.0,0.07,5.0,1009.7348531130756,1000.0
216,3.0,0.07,6.0,1008.563617345203,1000.0
217,3.0,0.07,7.0,1003.6771972490616,1000.0
218,3.0,0.07,8.0,516.6822578378368,498.0
219,3.0,0.07,9.0,1005.5612952689346,1000.0
220,3.0,0.13,0.0,128.00471756629995,111.0
221,3.0,0.13,1.0,171.93079959056038,150.0
222,3.0,0.13,2.0,191.44344567335213,173.0
223,3.0,0.13,3.0,182.11790373388652,167.0
224,3.0,0.13,4.0,131.93565024207928,108.0
225,3.0,0.13,5.0,305.13083203625285,293.0
226,3.0,0.13,6.0,104.3169388312643,84.0
227,3.0,0.13,7.0,131.2893835212671,116.0
228,3.0,0.13,8.0,197.74131594363274,177.0
229,3.0,0.13,9.0,128.84068100536672,111.0
230,3.0,0.19000000000000003,0.0,87.86089049866426,73.0
231,3.0,0.19000000000000003,1.0,161.50730526154368,147.0
232,3.0,0.19000000000000003,2.0,182.7446501932428,171.0
233,3.0,0.19000000000000003,3.0,45.88368490161955,32.0
234,3.0,0.19000000000000003,4.0,122.46852919213563,103.0
235,3.0,0.19000000000000003,5.0,38.872690274791964,24.0
236,3.0,0.19000000000000003,6.0,78.56227414222376,61.0
237,3.0,0.19000000000000003,7.0,56.54246936691488,42.0
238,3.0,0.19000000000000003,8.0,107.19885937758379,88.0
239,3.0,0.19000000000000003,9.0,94.35298952940504,81.0
240,3.0,0.25,0.0,38.38276792596589,24.0
241,3.0,0.25,1.0,112.53860725675473,98.0
242,3.0,0.25,2.0,66.82170367386863,53.0
243,3.0,0.25,3.0,42.039770267980934,30.0
244,3.0,0.25,4.0,49.19371070663182,33.0
245,3.0,0.25,5.0,34.236789367476014,21.0
246,3.0,0.25,6.0,51.688848102332834,38.0
247,3.0,0.25,7.0,52.35035085834677,40.0
248,3.0,0.25,8.0,64.08227418069728,46.0
249,3.0,0.25,9.0,75.51477003763868,65.0
250,3.0,0.31000000000000005,0.0,34.52955287998339,22.0
251,3.0,0.31000000000000005,1.0,40.217576462838046,26.0
252,3.0,0.31000000000000005,2.0,41.00722124137102,29.0
253,3.0,0.31000000000000005,3.0,39.51090254722221,30.0
254,3.0,0.31000000000000005,4.0,40.59255454535305,28.0
255,3.0,0.31000000000000005,5.0,30.16124461181462,19.0
256,3.0,0.31000000000000005,6.0,41.59747498041834,31.0
257,3.0,0.31000000000000005,7.0,46.61203158566495,36.0
258,3.0,0.31000000000000005,8.0,41.45882251675648,26.0
259,3.0,0.31000000000000005,9.0,81.46976321834521,77.0
260,3.0,0.37000000000000005,0.0,28.51538199380447,18.0
261,3.0,0.37000000000000005,1.0,43.19106793032405,29.0
262,3.0,0.37000000000000005,2.0,34.89195268393668,27.0
263,3.0,0.37000000000000005,3.0,36.926283582860194,30.0
264,3.0,0.37000000000000005,4.0,24.697108701062096,13.0
265,3.0,0.37000000000000005,5.0,27.47345687858324,18.0
266,3.0,0.37000000000000005,6.0,37.03776437216146,30.0
267,3.0,0.37000000000000005,7.0,41.803446890959464,34.0
268,3.0,0.37000000000000005,8.0,31.649554705843908,18.0
269,3.0,0.37000000000000005,9.0,79.15685813771266,78.0
270,3.0,0.43000000000000005,0.0,27.52058223369968,17.0
271,3.0,0.43000000000000005,1.0,28.311031106438897,19.0
272,3.0,0.43000000000000005,2.0,33.09832458072488,27.0
273,3.0,0.43000000000000005,3.0,37.12880399885617,30.0
274,3.0,0.43000000000000005,4.0,24.22428458738141,13.0
275,3.0,0.43000000000000005,5.0,26.0170105460289,18.0
276,3.0,0.43000000000000005,6.0,26.65127929873415,17.0
277,3.0,0.43000000000000005,7.0,20.71967133714352,11.0
278,3.0,0.43000000000000005,8.0,31.137389321158114,17.0
279,3.0,0.43000000000000005,9.0,20.649931572817152,10.0
280,3.0,0.49000000000000005,0.0,26.72920425222255,17.0
281,3.0,0.49000000000000005,1.0,29.957009054096122,21.0
282,3.0,0.49000000000000005,2.0,30.798059441761865,27.0
283,3.0,0.49000000000000005,3.0,23.288943379903504,13.0
284,3.0,0.49000000000000005,4.0,20.792010291267072,12.0
285,3.0,0.49000000000000005,5.0,25.576198084843057,18.0
286,3.0,0.49000000000000005,6.0,24.98704663777462,16.0
287,3.0,0.49000000000000005,7.0,19.362941827895703,10.0
288,3.0,0.49000000000000005,8.0,28.539044950774404,16.0
289,3.0,0.49000000000000005,9.0,17.935102480622298,8.0
290,3.0,0.55,0.0,26.004348550042778,18.0
291,3.0,0.55,1.0,21.48054567215295,10.0
292,3.0,0.55,2.0,23.73173468001187,22.0
293,3.0,0.55,3.0,22.274945752667552,13.0
294,3.0,0.55,4.0,21.611489084722415,12.0
295,3.0,0.55,5.0,22.805621598637664,17.0
296,3.0,0.55,6.0,22.199421382635773,14.0
297,3.0,0.55,7.0,19.29790879579814,10.0
298,3.0,0.55,8.0,28.21016312814609,16.0
299,3.0,0.55,9.0,16.355779054870073,7.0
300,4.0,0.01,0.0,1018.1883245033297,1000.0
301,4.0,0.01,1.0,1024.4813945909789,1000.0
302,4.0,0.01,2.0,1020.6864171289008,1000.0
