,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,269.9208533087949,210.0
479,5.0,0.43000000000000005,9.0,67.76234534260584,70.0
480,5.0,0.49000000000000005,0.0,31.483398770993517,43.0
481,5.0,0.49000000000000005,1.0,51.33169748477667,73.0
482,5.0,0.49000000000000005,2.0,56.94575003655336,60.0
483,5.0,0.49000000000000005,3.0,61.52002330180403,70.0
484,5.0,0.49000000000000005,4.0,31.862010753015056,50.0
485,5.0,0.49000000000000005,5.0,16.784927428256196,49.0
486,5.0,0.49000000000000005,6.0,247.37770636767527,177.0
487,5.0,0.49000000000000005,7.0,128.75986198662576,99.0
488,5.0,0.49000000000000005,8.0,67.76744243687426,76.0
489,5.0,0.49000000000000005,9.0,67.8929063720716,69.0
490,5.0,0.55,0.0,23.142835588725575,38.0
491,5.0,0.55,1.0,49.843730233216775,64.0
492,5.0,0.55,2.0,57.31685465222108,62.0
493,5.0,0.55,3.0,51.142606818611966,59.0
494,5.0,0.55,4.0,35.61803586762835,46.0
495,5.0,0.55,5.0,60.06226362101734,56.0
496,5.0,0.55,6.0,102.38251910958934,86.0
497,5.0,0.55,7.0,180.83468752339832,139.0
498,5.0,0.55,8.0,44.12310781246197,56.0
499,5.0,0.55,9.0,97.29206368604355,80.0
500,6.0,0.01,0.0,1792.959925860545,1000.0
501,6.0,0.01,1.0,1696.5869683948695,1000.0
502,6.0,0.01,2.0,1784.2754185808735,1000.0
503,6.0,0.01,3.0,1778.6197423651247,1000.0
504,6.0,0.01,4.0,1586.2444474945878,1000.0
505,6.0,0.01,5.0,1794.8405062135207,1000.0
506,6.0,0.01,6.0,1763.3591177685157,1000.0
507,6.0,0.01,7.0,1770.0707558369031,1000.0
508,6.0,0.01,8.0,1798.0499013533845,1000.0
509,6.0,0.01,9.0,1821.4030202552312,1000.0
510,6.0,0.07,0.0,1789.4458692219268,1000.0
511,6.0,0.07,1.0,655.5093535300402,445.0
512,6.0,0.07,2.0,1796.7738736569736,1000.0
513,6.0,0.07,3.0,1762.1717398970213,1000.0
514,6.0,0.07,4.0,502.03514512274705,309.0
515,6.0,0.07,5.0,814.9997417622508,465.0
516,6.0,0.07,6.0,1780.1255154472165,1000.0
517,6.0,0.07,7.0,1774.0896938399528,1000.0
518,6.0,0.07,8.0,1768.3234210579176,1000.0
519,6.0,0.07,9.0,1783.678166351856,1000.0
520,6.0,0.13,0.0,690.1983167781509,456.0
521,6.0,0.13,1.0,1509.2667918610387,931.0
522,6.0,0.13,2.0,1687.965478858132,952.0
523,6.0,0.13,3.0,1089.9347626859599,637.0
524,6.0,0.13,4.0,984.984353271604,613.0
525,6.0,0.13,5.0,1780.1225112022803,1000.0
526,6.0,0.13,6.0,1777.6703272557497,1000.0
527,6.0,0.13,7.0,295.72245442601707,192.0
528,6.0,0.13,8.0,1166.9869337933342,687.0
529,6.0,0.13,9.0,1615.7277355631231,948.0
530,6.0,0.19000000000000003,0.0,432.8325516989644,265.0
531,6.0,0.19000000000000003,1.0,115.61725731383922,130.0
532,6.0,0.19000000000000003,2.0,853.8763966506449,511.0
533,6.0,0.19000000000000003,3.0,221.5457776534604,153.0
534,6.0,0.19000000000000003,4.0,495.00551534543774,321.0
535,6.0,0.19000000000000003,5.0,285.65930204757024,199.0
536,6.0,0.19000000000000003,6.0,632.1715698311673,389.0
537,6.0,0.19000000000000003,7.0,537.0084197248361,326.0
538,6.0,0.19000000000000003,8.0,442.3026105295867,354.0
539,6.0,0.19000000000000003,9.0,580.1656198197015,354.0
540,6.0,0.25,0.0,302.1328876908883,195.0
541,6.0,0.25,1.0,472.85378242148727,317.0
542,6.0,0.25,2.0,179.7707790204513,127.0
543,6.0,0.25,3.0,364.8522177885534,262.0
544,6.0,0.25,4.0,749.5590037742586,476.0
545,6.0,0.25,5.0,256.7501329336592,181.0
546,6.0,0.25,6.0,598.0256786429236,364.0
547,6.0,0.25,7.0,187.7656516119896,174.0
548,6.0,0.25,8.0,88.8924194862484,82.0
549,6.0,0.25,9.0,570.3305118691569,352.0
550,6.0,0.31000000000000005,0.0,300.0512382823799,192.0
551,6.0,0.31000000000000005,1.0,196.30828451112757,156.0
552,6.0,0.31000000000000005,2.0,126.34885638942797,104.0
553,6.0,0.31000000000000005,3.0,275.22277910223784,214.0
554,6.0,0.31000000000000005,4.0,372.89025243245123,266.0
555,6.0,0.31000000000000005,5.0,81.78028750075464,82.0
556,6.0,0.31000000000000005,6.0,365.064107918799,240.0
557,6.0,0.31000000000000005,7.0,78.2683731084835,73.0
558,6.0,0.31000000000000005,8.0,80.70902777174342,79.0
559,6.0,0.31000000000000005,9.0,352.8210408491068,238.0
560,6.0,0.37000000000000005,0.0,52.95473700957518,58.0
561,6.0,0.37000000000000005,1.0,96.1824693840972,87.0
562,6.0,0.37000000000000005,2.0,132.9592072921514,106.0
563,6.0,0.37000000000000005,3.0,122.784760448405,100.0
564,6.0,0.37000000000000005,4.0,148.80792446032137,121.0
565,6.0,0.37000000000000005,5.0,58.88646128417167,66.0
566,6.0,0.37000000000000005,6.0,310.26154658786254,203.0
567,6.0,0.37000000000000005,7.0,73.00248471325904,74.0
568,6.0,0.37000000000000005,8.0,276.01699494128843,198.0
569,6.0,0.37000000000000005,9.0,62.94606956135249,67.0
570,6.0,0.43000000000000005,0.0,55.540562621026766,52.0
571,6.0,0.43000000000000005,1.0,66.7929961913178,72.0
572,6.0,0.43000000000000005,2.0,56.97164870428969,77.0
573,6.0,0.43000000000000005,3.0,233.65880135416955,197.0
574,6.0,0.43000000000000005,4.0,60.54914446215116,74.0
575,6.0,0.43000000000000005,5.0,70.29138822690584,65.0
576,6.0,0.43000000000000005,6.0,286.0681346206038,199.0
577,6.0,0.43000000000000005,7.0,124.91354256504565,100.0
578,6.0,0.43000000000000005,8.0,269.9208533087949,210.0
579,6.0,0.43000000000000005,9.0,67.76234534260584,70.0
580,6.0,0.49000000000000005,0.0,31.483398770993517,43.0
581,6.0,0.49000000000000005,1.0,51.33169748477667,73.0
582,6.0,0.49000000000000005,2.0,56.94575003655336,60.0
583,6.0,0.49000000000000005,3.0,61.52002330180403,70.0
584,6.0,0.49000000000000005,4.0,31.862010753015056,50.0
585,6.0,0.49000000000000005,5.0,16.784927428256196,49.0
586,6.0,0.49000000000000005,6.0,247.37770636767527,177.0
587,6.0,0.49000000000000005,7.0,128.75986198662576,99.0
588,6.0,0.49000000000000005,8.0,67.76744243687426,76.0
589,6.0,0.49000000000000005,9.0,67.8929063720716,69.0
590,6.0,0.55,0.0,23.142835588725575,38.0
591,6.0,0.55,1.0,49.843730233216775,64.0
592,6.0,0.55,2.0,57.31685465222108,62.0
593,6.0,0.55,3.0,51.142606818611966,59.0
594,6.0,0.55,4.0,35.61803586762835,46.0
595,6.0,0.55,5.0,60.06226362101734,56.0
596,6.0,0.55,6.0,102.38251910958934,86.0
597,6.0,0.55,7.0,180.83468752339832,139.0
598,6.0,0.55,8.0,44.12310781246197,56.0
599,6.0,0.55,9.0,97.29206368604355,80.0
600,7.0,0.01,0.0,1792.959925860545,1000.0
601,7.0,0.01,1.0,1696.5869683948695,1000.0
602,7.0,0.01,2.0,1784.2754185808735,1000.0
603,7.0,0.01,3.0,1778.6197423651247,1000.0
604,7.0,0.01,4.0,1586.2444474945878,1000.0
605,7.0,0.01,5.0,1794.8405062135207,1000.0
606,7.0,0.01,6.0,1763.3591177685157,1000.0
607,7.0,0.01,7.0,1770.0707558369031,1000.0
608,7.0,0.01,8.0,1798.0499013533845,1000.0
609,7.0,0.01,9.0,1821.4030202552312,1000.0
610,7.0,0.07,0.0,1789.4458692219268,1000.0
611,7.0,0.07,1.0,655.5093535300402,445.0
612,7.0,0.07,2.0,1796.7738736569736,1000.0
613,7.0,0.07,3.0,1762.1717398970213,1000.0
614,7.0,0.07,4.0,502.03514512274705,309.0
615,7.0,0.07,5.0,814.9997417622508,465.0
616,7.0,0.07,6.0,1780.1255154472165,1000.0
617,7.0,0.07,7.0,1774.0896938399528,1000.0
618,7.0,0.07,8.0,1768.3234210579176,1000.0
619,7.0,0.07,9.0,1783.678166351856,1000.0
620,7.0,0.13,0.0,690.1983167781509,456.0
621,7.0,0.13,1.0,1509.2667918610387,931.0
622,7.0,0.13,2.0,1687.965478858132,952.0
623,7.0,0.13,3.0,1089.9347626859599,637.0
624,7.0,0.13,4.0,984.984353271604,613.0
625,7.0,0.13,5.0,1780.1225112022803,1000.0
626,7.0,0.13,6.0,1777.6703272557497,1000.0
627,7.0,0.13,7.0,295.72245442601707,192.0
628,7.0,0.13,8.0,1166.9869337933342,687.0
629,7.0,0.13,9.0,1615.7277355631231,948.0
630,7.0,0.19000000000000003,0.0,432.8325516989644,265.0
631,7.0,0.19000000000000003,1.0,115.61725731383922,130.0
632,7.0,0.19000000000000003,2.0,853.8763966506449,511.0
633,7.0,0.19000000000000003,3.0,221.5457776534604,153.0
634,7.0,0.19000000000000003,4.0,495.00551534543774,321.0
635,7.0,0.19000000000000003,5.0,285.65930204757024,199.0
636,7.0,0.19000000000000003,6.0,632.1715698311673,389.0
637,7.0,0.19000000000000003,7.0,537.0084197248361,326.0
638,7.0,0.19000000000000003,8.0,442.3026105295867,354.0
639,7.0,0.19000000000000003,9.0,580.1656198197015,354.0
640,7.0,0.25,0.0,302.1328876908883,195.0
641,7.0,0.25,1.0,472.85378242148727,317.0
642,7.0,0.25,2.0,179.7707790204513,127.0
643,7.0,0.25,3.0,364.8522177885534,262.0
644,7.0,0.25,4.0,749.5590037742586,476.0
645,7.0,0.25,5.0,256.7501329336592,181.0
646,7.0,0.25,6.0,598.0256786429236,364.0
647,7.0,0.25,7.0,187.7656516119896,174.0
648,7.0,0.25,8.0,88.8924194862484,82.0
649,7.0,0.25,9.0,570.3305118691569,352.0
650,7.0,0.31000000000000005,0.0,300.0512382823799,192.0
651,7.0,0.31000000000000005,1.0,196.30828451112757,156.0
652,7.0,0.31000000000000005,2.0,126.34885638942797,104.0
653,7.0,0.31000000000000005,3.0,275.22277910223784,214.0
654,7.0,0.31000000000000005,4.0,372.89025243245123,266.0
655,7.0,0.31000000000000005,5.0,81.78028750075464,82.0
656,7.0,0.31000000000000005,6.0,365.064107918799,240.0
657,7.0,0.31000000000000005,7.0,78.2683731084835,73.0
658,7.0,0.31000000000000005,8.0,80.70902777174342,79.0
659,7.0,0.31000000000000005,9.0,352.8210408491068,238.0
660,7.0,0.37000000000000005,0.0,52.95473700957518,58.0
661,7.0,0.37000000000000005,1.0,96.1824693840972,87.0
662,7.0,0.37000000000000005,2.0,132.9592072921514,106.0
663,7.0,0.37000000000000005,3.0,122.784760448405,100.0
664,7.0,0.37000000000000005,4.0,148.80792446032137,121.0
665,7.0,0.37000000000000005,5.0,58.88646128417167,66.0
666,7.0,0.37000000000000005,6.0,310.26154658786254,203.0
667,7.0,0.37000000000000005,7.0,73.00248471325904,74.0
668,7.0,0.37000000000000005,8.0,276.01699494128843,198.0
669,7.0,0.37000000000000005,9.0,62.94606956135249,67.0
670,7.0,0.43000000000000005,0.0,55.540562621026766,52.0
671,7.0,0.43000000000000005,1.0,66.7929961913178,72.0
672,7.0,0.43000000000000005,2.0,56.97164870428969,77.0
673,7.0,0.43000000000000005,3.0,233.65880135416955,197.0
674,7.0,0.43000000000000005,4.0,60.54914446215116,74.0
675,7.0,0.43000000000000005,5.0,70.29138822690584,65.0
676,7.0,0.43000000000000005,6.0,286.0681346206038,199.0
677,7.0,0.43000000000000005,7.0,124.91354256504565,100.0
678,7.0,0.43000000000000005,8.0,269.9208533087949,210.0
679,7.0,0.43000000000000005,9.0,67.76234534260584,70.0
680,7.0,0.49000000000000005,0.0,31.483398770993517,43.0
681,7.0,0.49000000000000005,1.0,51.33169748477667,73.0
682,7.0,0.49000000000000005,2.0,56.94575003655336,60.0
683,7.0,0.49000000000000005,3.0,61.52002330180403,70.0
684,7.0,0.49000000000000005,4.0,31.862010753015056,50.0
685,7.0,0.49000000000000005,5.0,16.784927428256196,49.0
686,7.0,0.49000000000000005,6.0,247.37770636767527,177.0
687,7.0,0.49000000000000005,7.0,128.75986198662576,99.0
688,7.0,0.49000000000000005,8.0,67.76744243687426,76.0
689,7.0,0.49000000000000005,9.0,67.8929063720716,69.0
690,7.0,0.55,0.0,23.142835588725575,38.0
691,7.0,0.55,1.0,49.843730233216775,64.0
692,7.0,0.55,2.0,57.31685465222108,62.0
693,7.0,0.55,3.0,51.142606818611966,59.0
694,7.0,0.55,4.0,35.61803586762835,46.0
695,7.0,0.55,5.0,60.06226362101734,56.0
696,7.0,0.55,6.0,102.38251910958934,86.0
697,7.0,0.55,7.0,180.83468752339832,139.0
698,7.0,0.55,8.0,44.12310781246197,56.0
699,7.0,0.55,9.0,97.29206368604355,80.0
700,8.0,0.01,0.0,1792.959925860545,1000.0
701,8.0,0.01,1.0,1696.5869683948695,1000.0
702,8.0,0.01,2.0,1784.2754185808735,1000.0
703,8.0,0.01,3.0,1778.6197423651247,1000.0
704,8.0,0.01,4.0,1586.2444474945878,1000.0
705,8.0,0.01,5.0,1794.8405062135207,1000.0
706,8.0,0.01,6.0,1763.3591177685157,1000.0
707,8.0,0.01,7.0,1770.0707558369031,1000.0
708,8.0,0.01,8.0,1798.0499013533845,1000.0
709,8.0,0.01,9.0,1821.4030202552312,1000.0
710,8.0,0.07,0.0,1789.4458692219268,1000.0
711,8.0,0.07,1.0,655.5093535300402,445.0
712,8.0,0.07,2.0,1796.7738736569736,1000.0
713,8.0,0.07,3.0,1762.1717398970213,1000.0
714,8.0,0.07,4.0,502.03514512274705,309.0
715,8.0,0.07,5.0,814.9997417622508,465.0
716,8.0,0.07,6.0,1780.1255154472165,1000.0
717,8.0,0.07,7.0,1774.0896938399528,1000.0
718,8.0,0.07,8.0,1768.3234210579176,1000.0
719,8.0,0.07,9.0,1783.678166351856,1000.0
720,8.0,0.13,0.0,690.1983167781509,456.0
721,8.0,0.13,1.0,1509.2667918610387,931.0
722,8.0,0.13,2.0,1687.965478858132,952.0
723,8.0,0.13,3.0,1089.9347626859599,637.0
724,8.0,0.13,4.0,984.984353271604,613.0
725,8.0,0.13,5.0,1780.1225112022803,1000.0
726,8.0,0.13,6.0,1777.6703272557497,1000.0
727,8.0,0.13,7.0,295.72245442601707,192.0
728,8.0,0.13,8.0,1166.9869337933342,687.0
729,8.0,0.13,9.0,1615.7277355631231,948.0
730,8.0,0.19000000000000003,0.0,432.8325516989644,265.0
731,8.0,0.19000000000000003,1.0,115.61725731383922,130.0
732,8.0,0.19000000000000003,2.0,853.8763966506449,511.0
733,8.0,0.19000000000000003,3.0,221.5457776534604,153.0
734,8.0,0.19000000000000003,4.0,495.00551534543774,321.0
735,8.0,0.19000000000000003,5.0,285.65930204757024,199.0
736,8.0,0.19000000000000003,6.0,632.1715698311673,389.0
737,8.0,0.19000000000000003,7.0,537.0084197248361,326.0
738,8.0,0.19000000000000003,8.0,442.3026105295867,354.0
739,8.0,0.19000000000000003,9.0,580.1656198197015,354.0
740,8.0,0.25,0.0,302.1328876908883,195.0
741,8.0,0.25,1.0,472.85378242148727,317.0
742,8.0,0.25,2.0,179.7707790204513,127.0
743,8.0,0.25,3.0,364.8522177885534,262.0
744,8.0,0.25,4.0,749.5590037742586,476.0
745,8.0,0.25,5.0,256.7501329336592,181.0
746,8.0,0.25,6.0,598.0256786429236,364.0
747,8.0,0.25,7.0,187.7656516119896,174.0
748,8.0,0.25,8.0,88.8924194862484,82.0
749,8.0,0.25,9.0,570.3305118691569,352.0
750,8.0,0.31000000000000005,0.0,300.0512382823799,192.0
751,8.0,0.31000000000000005,1.0,196.30828451112757,156.0
752,8.0,0.31000000000000005,2.0,126.34885638942797,104.0
753,8.0,0.31000000000000005,3.0,275.22277910223784,214.0
754,8.0,0.31000000000000005,4.0,372.89025243245123,266.0
755,8.0,0.31000000000000005,5.0,81.78028750075464,82.0
756,8.0,0.31000000000000005,6.0,365.064107918799,240.0
757,8.0,0.31000000000000005,7.0,78.2683731084835,73.0
758,8.0,0.31000000000000005,8.0,80.70902777174342,79.0
759,8.0,0.31000000000000005,9.0,352.8210408491068,238.0
760,8.0,0.37000000000000005,0.0,52.95473700957518,58.0
761,8.0,0.37000000000000005,1.0,96.1824693840972,87.0
762,8.0,0.37000000000000005,2.0,132.9592072921514,106.0
763,8.0,0.37000000000000005,3.0,122.784760448405,100.0
764,8.0,0.37000000000000005,4.0,148.80792446032137,121.0
765,8.0,0.37000000000000005,5.0,58.88646128417167,66.0
766,8.0,0.37000000000000005,6.0,310.26154658786254,203.0
767,8.0,0.37000000000000005,7.0,73.00248471325904,74.0
768,8.0,0.37000000000000005,8.0,276.01699494128843,198.0
769,8.0,0.37000000000000005,9.0,62.94606956135249,67.0
770,8.0,0.43000000000000005,0.0,55.540562621026766,52.0
771,8.0,0.43000000000000005,1.0,66.7929961913178,72.0
772,8.0,0.43000000000000005,2.0,56.97164870428969,77.0
773,8.0,0.43000000000000005,3.0,233.65880135416955,197.0
774,8.0,0.43000000000000005,4.0,60.54914446215116,74.0
775,8.0,0.43000000000000005,5.0,70.29138822690584,65.0
776,8.0,0.43000000000000005,6.0,286.0681346206038,199.0
777,8.0,0.43000000000000005,7.0,124.91354256504565,100.0
778,8.0,0.43000000000000005,8.0,269.9208533087949,210.0
779,8.0,0.43000000000000005,9.0,67.76234534260584,70.0
780,8.0,0.49000000000000005,0.0,31.483398770993517,43.0
781,8.0,0.49000000000000005,1.0,51.33169748477667,73.0
782,8.0,0.49000000000000005,2.0,56.94575003655336,60.0
783,8.0,0.49000000000000005,3.0,61.52002330180403,70.0
784,8.0,0.49000000000000005,4.0,31.862010753015056,50.0
785,8.0,0.49000000000000005,5.0,16.784927428256196,49.0
786,8.0,0.49000000000000005,6.0,247.37770636767527,177.0
787,8.0,0.49000000000000005,7.0,128.75986198662576,99.0
788,8.0,0.49000000000000005,8.0,67.76744243687426,76.0
789,8.0,0.49000000000000005,9.0,67.8929063720716,69.0
790,8.0,0.55,0.0,23.142835588725575,38.0
791,8.0,0.55,1.0,49.843730233216775,64.0
792,8.0,0.55,2.0,57.31685465222108,62.0
793,8.0,0.55,3.0,51.142606818611966,59.0
794,8.0,0.55,4.0,35.61803586762835,46.0
795,8.0,0.55,5.0,60.06226362101734,56.0
796,8.0,0.55,6.0,102.38251910958934,86.0
797,8.0,0.55,7.0,180.83468752339832,139.0
798,8.0,0.55,8.0,44.12310781246197,56.0
799,8.0,0.55,9.0,97.29206368604355,80.0
800,9.0,0.01,0.0,1792.959925860545,1000.0
801,9.0,0.01,1.0,1696.5869683948695,1000.0
802,9.0,0.01,2.0,1784.2754185808735,1000.0
803,9.0,0.01,3.0,1778.6197423651247,1000.0
804,9.0,0.01,4.0,1586.2444474945878,1000.0
805,9.0,0.01,5.0,1794.8405062135207,1000.0
806,9.0,0.01,6.0,1763.3591177685157,1000.0
807,9.0,0.01,7.0,1770.0707558369031,1000.0
808,9.0,0.01,8.0,1798.0499013533845,1000.0
809,9.0,0.01,9.0,1821.4030202552312,1000.0
810,9.0,0.07,0.0,1789.4458692219268,1000.0
811,9.0,0.07,1.0,655.5093535300402,445.0
812,9.0,0.07,2.0,1796.7738736569736,1000.0
813,9.0,0.07,3.0,1762.1717398970213,1000.0
814,9.0,0.07,4.0,502.03514512274705,309.0
815,9.0,0.07,5.0,814.9997417622508,465.0
816,9.0,0.07,6.0,1780.1255154472165,1000.0
817,9.0,0.07,7.0,1774.0896938399528,1000.0
818,9.0,0.07,8.0,1768.3234210579176,1000.0
819,9.0,0.07,9.0,1783.678166351856,1000.0
820,9.0,0.13,0.0,690.1983167781509,456.0
821,9.0,0.13,1.0,1509.2667918610387,931.0
822,9.0,0.13,2.0,1687.965478858132,952.0
823,9.0,0.13,3.0,1089.9347626859599,637.0
824,9.0,0.13,4.0,984.984353271604,613.0
825,9.0,0.13,5.0,1780.1225112022803,1000.0
826,9.0,0.13,6.0,1777.6703272557497,1000.0
827,9.0,0.13,7.0,295.72245442601707,192.0
828,9.0,0.13,8.0,1166.9869337933342,687.0
829,9.0,0.13,9.0,1615.7277355631231,948.0
830,9.0,0.19000000000000003,0.0,432.8325516989644,265.0
831,9.0,0.19000000000000003,1.0,115.61725731383922,130.0
832,9.0,0.19000000000000003,2.0,853.8763966506449,511.0
833,9.0,0.19000000000000003,3.0,221.5457776534604,153.0
834,9.0,0.19000000000000003,4.0,495.00551534543774,321.0
835,9.0,0.19000000000000003,5.0,285.65930204757024,199.0
836,9.0,0.19000000000000003,6.0,632.1715698311673,389.0
837,9.0,0.19000000000000003,7.0,537.0084197248361,326.0
838,9.0,0.19000000000000003,8.0,442.3026105295867,354.0
839,9.0,0.19000000000000003,9.0,580.1656198197015,354.0
840,9.0,0.25,0.0,302.1328876908883,195.0
841,9.0,0.25,1.0,472.85378242148727,317.0
842,9.0,0.25,2.0,179.7707790204513,127.0
843,9.0,0.25,3.0,364.8522177885534,262.0
844,9.0,0.25,4.0,749.5590037742586,476.0
845,9.0,0.25,5.0,256.7501329336592,181.0
846,9.0,0.25,6.0,598.0256786429236,364.0
847,9.0,0.25,7.0,187.7656516119896,174.0
848,9.0,0.25,8.0,88.8924194862484,82.0
849,9.0,0.25,9.0,570.3305118691569,352.0
850,9.0,0.31000000000000005,0.0,300.0512382823799,192.0
851,9.0,0.31000000000000005,1.0,196.30828451112757,156.0
852,9.0,0.31000000000000005,2.0,126.34885638942797,104.0
853,9.0,0.31000000000000005,3.0,275.22277910223784,214.0
854,9.0,0.31000000000000005,4.0,372.89025243245123,266.0
855,9.0,0.31000000000000005,5.0,81.78028750075464,82.0
856,9.0,0.31000000000000005,6.0,365.064107918799,240.0
857,9.0,0.31000000000000005,7.0,78.2683731084835,73.0
858,9.0,0.31000000000000005,8.0,80.70902777174342,79.0
859,9.0,0.31000000000000005,9.0,352.8210408491068,238.0
860,9.0,0.37000000000000005,0.0,52.95473700957518,58.0
861,9.0,0.37000000000000005,1.0,96.1824693840972,87.0
862,9.0,0.37000000000000005,2.0,132.9592072921514,106.0
863,9.0,0.37000000000000005,3.0,122.784760448405,100.0
864,9.0,0.37000000000000005,4.0,148.80792446032137,121.0
865,9.0,0.37000000000000005,5.0,58.88646128417167,66.0
866,9.0,0.37000000000000005,6.0,310.26154658786254,203.0
867,9.0,0.37000000000000005,7.0,73.00248471325904,74.0
868,9.0,0.37000000000000005,8.0,276.01699494128843,198.0
869,9.0,0.37000000000000005,9.0,62.94606956135249,67.0
870,9.0,0.43000000000000005,0.0,55.540562621026766,52.0
871,9.0,0.43000000000000005,1.0,66.7929961913178,72.0
872,9.0,0.43000000000000005,2.0,56.97164870428969,77.0
873,9.0,0.43000000000000005,3.0,233.65880135416955,197.0
874,9.0,0.43000000000000005,4.0,60.54914446215116,74.0
875,9.0,0.43000000000000005,5.0,70.29138822690584,65.0
876,9.0,0.43000000000000005,6.0,286.0681346206038,199.0
877,9.0,0.43000000000000005,7.0,124.91354256504565,100.0
878,9.0,0.43000000000000005,8.0,269.9208533087949,210.0
879,9.0,0.43000000000000005,9.0,67.76234534260584,70.0
880,9.0,0.49000000000000005,0.0,31.483398770993517,43.0
881,9.0,0.49000000000000005,1.0,51.33169748477667,73.0
882,9.0,0.49000000000000005,2.0,56.94575003655336,60.0
883,9.0,0.49000000000000005,3.0,61.52002330180403,70.0
884,9.0,0.49000000000000005,4.0,31.862010753015056,50.0
885,9.0,0.49000000000000005,5.0,16.784927428256196,49.0
886,9.0,0.49000000000000005,6.0,247.37770636767527,177.0
887,9.0,0.49000000000000005,7.0,128.75986198662576,99.0
888,9.0,0.49000000000000005,8.0,67.76744243687426,76.0
889,9.0,0.49000000000000005,9.0,67.8929063720716,69.0
890,9.0,0.55,0.0,23.142835588725575,38.0
891,9.0,0.55,1.0,49.843730233216775,64.0
892,9.0,0.55,2.0,57.31685465222108,62.0
893,9.0,0.55,3.0,51.142606818611966,59.0
894,9.0,0.55,4.0,35.61803586762835,46.0
895,9.0,0.55,5.0,60.06226362101734,56.0
896,9.0,0.55,6.0,102.38251910958934,86.0
897,9.0,0.55,7.0,180.83468752339832,139.0
898,9.0,0.55,8.0,44.12310781246197,56.0
899,9.0,0.55,9.0,97.29206368604355,80.0
900,10.0,0.01,0.0,1792.959925860545,1000.0
901,10.0,0.01,1.0,1696.5869683948695,1000.0
902,10.0,0.01,2.0,1784.2754185808735,1000.0
903,10.0,0.01,3.0,1778.6197423651247,1000.0
904,10.0,0.01,4.0,1586.2444474945878,1000.0
905,10.0,0.01,5.0,1794.8405062135207,1000.0
906,10.0,0.01,6.0,1763.3591177685157,1000.0
907,10.0,0.01,7.0,1770.0707558369031,1000.0
908,10.0,0.01,8.0,1798.0499013533845,1000.0
909,10.0,0.01,9.0,1821.4030202552312,1000.0
910,10.0,0.07,0.0,1789.4458692219268,1000.0
911,10.0,0.07,1.0,655.5093535300402,445.0
912,10.0,0.07,2.0,1796.7738736569736,1000.0
913,10.0,0.07,3.0,1762.1717398970213,1000.0
914,10.0,0.07,4.0,502.03514512274705,309.0
915,10.0,0.07,5.0,814.9997417622508,465.0
916,10.0,0.07,6.0,1780.1255154472165,1000.0
917,10.0,0.07,7.0,1774.0896938399528,1000.0
918,10.0,0.07,8.0,1768.3234210579176,1000.0
919,10.0,0.07,9.0,1783.678166351856,1000.0
920,10.0,0.13,0.0,690.1983167781509,456.0
921,10.0,0.13,1.0,1509.2667918610387,931.0
922,10.0,0.13,2.0,1687.965478858132,952.0
923,10.0,0.13,3.0,1089.9347626859599,637.0
924,10.0,0.13,4.0,984.984353271604,613.0
925,10.0,0.13,5.0,1780.1225112022803,1000.0
926,10.0,0.13,6.0,1777.6703272557497,1000.0
927,10.0,0.13,7.0,295.72245442601707,192.0
928,10.0,0.13,8.0,1166.9869337933342,687.0
929,10.0,0.13,9.0,1615.7277355631231,948.0
930,10.0,0.19000000000000003,0.0,432.8325516989644,265.0
931,10.0,0.19000000000000003,1.0,115.61725731383922,130.0
932,10.0,0.19000000000000003,2.0,853.8763966506449,511.0
933,10.0,0.19000000000000003,3.0,221.5457776534604,153.0
934,10.0,0.19000000000000003,4.0,495.00551534543774,321.0
935,10.0,0.19000000000000003,5.0,285.65930204757024,199.0
936,10.0,0.19000000000000003,6.0,632.1715698311673,389.0
937,10.0,0.19000000000000003,7.0,537.0084197248361,326.0
938,10.0,0.19000000000000003,8.0,442.3026105295867,354.0
939,10.0,0.19000000000000003,9.0,580.1656198197015,354.0
940,10.0,0.25,0.0,302.1328876908883,195.0
941,10.0,0.25,1.0,472.85378242148727,317.0
942,10.0,0.25,2.0,179.7707790204513,127.0
943,10.0,0.25,3.0,364.8522177885534,262.0
944,10.0,0.25,4.0,749.5590037742586,476.0
945,10.0,0.25,5.0,256.7501329336592,181.0
946,10.0,0.25,6.0,598.0256786429236,364.0
947,10.0,0.25,7.0,187.7656516119896,174.0
948,10.0,0.25,8.0,88.8924194862484,82.0
949,10.0,0.25,9.0,570.3305118691569,352.0
950,10.0,0.31000000000000005,0.0,300.0512382823799,192.0
951,10.0,0.31000000000000005,1.0,196.30828451112757,156.0
952,10.0,0.31000000000000005,2.0,126.34885638942797,104.0
953,10.0,0.31000000000000005,3.0,275.22277910223784,214.0
954,10.0,0.31000000000000005,4.0,372.89025243245123,266.0
955,10.0,0.31000000000000005,5.0,81.78028750075464,82.0
956,10.0,0.31000000000000005,6.0,365.064107918799,240.0
957,10.0,0.31000000000000005,7.0,78.2683731084835,73.0
958,10.0,0.31000000000000005,8.0,80.70902777174342,79.0
959,10.0,0.31000000000000005,9.0,352.8210408491068,238.0
960,10.0,0.37000000000000005,0.0,52.95473700957518,58.0
961,10.0,0.37000000000000005,1.0,96.1824693840972,87.0
962,10.0,0.37000000000000005,2.0,132.9592072921514,106.0
