,corr_n_steps,noise_level,Trial,Reward,steps_taken
94,1.0,0.55,4.0,76.71516764850821,100.0
95,1.0,0.55,5.0,55.03561462759535,64.0
96,1.0,0.55,6.0,370.4014482272396,249.0
97,1.0,0.55,7.0,138.72494355428353,112.0
98,1.0,0.55,8.0,62.96946597720671,79.0
99,1.0,0.55,9.0,203.31903484396753,143.0
100,2.0,0.01,0.0,1209.2632897529693,661.0
101,2.0,0.01,1.0,1850.520134643375,1000.0
102,2.0,0.01,2.0,1875.1071416652994,1000.0
103,2.0,0.01,3.0,477.33995443116874,274.0
104,2.0,0.01,4.0,1789.2854872944517,1000.0
105,2.0,0.01,5.0,1827.531898487956,1000.0
106,2.0,0.01,6.0,1895.1295697788155,1000.0
107,2.0,0.01,7.0,1897.873819986984,1000.0
108,2.0,0.01,8.0,226.92397006504325,165.0
109,2.0,0.01,9.0,1854.8977825647162,1000.0
110,2.0,0.07,0.0,1864.9561094015662,1000.0
111,2.0,0.07,1.0,1804.63521775329,1000.0
112,2.0,0.07,2.0,1833.4026765252565,990.0
113,2.0,0.07,3.0,1850.2859978121196,1000.0
114,2.0,0.07,4.0,48.84636771975056,117.0
115,2.0,0.07,5.0,1837.3744785556628,1000.0
116,2.0,0.07,6.0,475.45395365933655,289.0
117,2.0,0.07,7.0,1860.031419451043,1000.0
118,2.0,0.07,8.0,1844.6743515066337,1000.0
119,2.0,0.07,9.0,152.31456318516575,114.0
120,2.0,0.13,0.0,1205.8500887665214,678.0
121,2.0,0.13,1.0,1782.6597895548548,1000.0
122,2.0,0.13,2.0,156.7371974958296,122.0
123,2.0,0.13,3.0,1815.1297812884077,1000.0
124,2.0,0.13,4.0,99.14915335219848,163.0
125,2.0,0.13,5.0,1249.670920928169,727.0
126,2.0,0.13,6.0,1804.5597701712832,1000.0
127,2.0,0.13,7.0,1827.500626579087,1000.0
128,2.0,0.13,8.0,525.5955052842837,333.0
129,2.0,0.13,9.0,1844.024876854768,1000.0
130,2.0,0.19000000000000003,0.0,1115.2661530935147,601.0
131,2.0,0.19000000000000003,1.0,1149.802125979797,653.0
132,2.0,0.19000000000000003,2.0,1193.8393312952394,664.0
133,2.0,0.19000000000000003,3.0,1190.9568194251042,706.0
134,2.0,0.19000000000000003,4.0,787.7900070035321,505.0
135,2.0,0.19000000000000003,5.0,106.381721901751,119.0
136,2.0,0.19000000000000003,6.0,1808.8925978347543,1000.0
137,2.0,0.19000000000000003,7.0,1597.5904013101099,869.0
138,2.0,0.19000000000000003,8.0,1719.4960559791725,948.0
139,2.0,0.19000000000000003,9.0,447.5904919032837,266.0
140,2.0,0.25,0.0,812.3257366701655,461.0
141,2.0,0.25,1.0,123.41492860113794,115.0
142,2.0,0.25,2.0,73.47597691738338,70.0
143,2.0,0.25,3.0,643.3013381179553,386.0
144,2.0,0.25,4.0,881.0724609348763,503.0
145,2.0,0.25,5.0,237.19025614385464,167.0
146,2.0,0.25,6.0,1258.3143163238856,681.0
147,2.0,0.25,7.0,298.8907742461233,185.0
148,2.0,0.25,8.0,746.7853084327435,434.0
149,2.0,0.25,9.0,626.46873171263,388.0
150,2.0,0.31000000000000005,0.0,336.555982530801,209.0
151,2.0,0.31000000000000005,1.0,383.5403169373458,281.0
152,2.0,0.31000000000000005,2.0,255.47168415954366,160.0
153,2.0,0.31000000000000005,3.0,705.0997936193671,404.0
154,2.0,0.31000000000000005,4.0,1055.488553888601,628.0
155,2.0,0.31000000000000005,5.0,238.45895545812527,171.0
156,2.0,0.31000000000000005,6.0,292.7223423222604,193.0
157,2.0,0.31000000000000005,7.0,75.6893461967702,67.0
158,2.0,0.31000000000000005,8.0,235.0676510803387,152.0
159,2.0,0.31000000000000005,9.0,1374.5476082890164,784.0
160,2.0,0.37000000000000005,0.0,867.0556404820163,515.0
161,2.0,0.37000000000000005,1.0,92.03203340370965,105.0
162,2.0,0.37000000000000005,2.0,182.7776759041226,122.0
163,2.0,0.37000000000000005,3.0,332.3896001699468,227.0
164,2.0,0.37000000000000005,4.0,85.99840462177963,98.0
165,2.0,0.37000000000000005,5.0,134.65728159819992,119.0
166,2.0,0.37000000000000005,6.0,518.6513885597888,321.0
167,2.0,0.37000000000000005,7.0,746.2442070824545,466.0
168,2.0,0.37000000000000005,8.0,710.0958540669526,438.0
169,2.0,0.37000000000000005,9.0,245.75073321625678,161.0
170,2.0,0.43000000000000005,0.0,484.7971054237205,340.0
171,2.0,0.43000000000000005,1.0,84.28102125220903,83.0
172,2.0,0.43000000000000005,2.0,138.28988128877972,106.0
173,2.0,0.43000000000000005,3.0,382.58744313655916,240.0
174,2.0,0.43000000000000005,4.0,77.10037874432601,107.0
175,2.0,0.43000000000000005,5.0,140.40556942659896,114.0
176,2.0,0.43000000000000005,6.0,124.76341566580959,98.0
177,2.0,0.43000000000000005,7.0,150.34156709533272,109.0
178,2.0,0.43000000000000005,8.0,193.4865726181888,149.0
179,2.0,0.43000000000000005,9.0,280.99574295234925,193.0
180,2.0,0.49000000000000005,0.0,77.29034410653549,69.0
181,2.0,0.49000000000000005,1.0,128.9441187417833,109.0
182,2.0,0.49000000000000005,2.0,163.08573778469145,121.0
183,2.0,0.49000000000000005,3.0,150.05308177988627,119.0
184,2.0,0.49000000000000005,4.0,89.1514687999952,104.0
185,2.0,0.49000000000000005,5.0,133.38021657538775,117.0
186,2.0,0.49000000000000005,6.0,115.45674446836347,118.0
187,2.0,0.49000000000000005,7.0,524.2797113666384,323.0
188,2.0,0.49000000000000005,8.0,87.17589872930694,82.0
189,2.0,0.49000000000000005,9.0,280.0060824210377,181.0
190,2.0,0.55,0.0,207.76558267457585,144.0
191,2.0,0.55,1.0,212.829019021774,155.0
192,2.0,0.55,2.0,179.95073054073873,130.0
193,2.0,0.55,3.0,322.9425570466701,204.0
194,2.0,0.55,4.0,76.71516764850821,100.0
195,2.0,0.55,5.0,55.03561462759535,64.0
196,2.0,0.55,6.0,370.4014482272396,249.0
197,2.0,0.55,7.0,138.72494355428353,112.0
198,2.0,0.55,8.0,62.96946597720671,79.0
199,2.0,0.55,9.0,203.31903484396753,143.0
200,3.0,0.01,0.0,1209.2632897529693,661.0
201,3.0,0.01,1.0,1850.520134643375,1000.0
202,3.0,0.01,2.0,1875.1071416652994,1000.0
203,3.0,0.01,3.0,477.33995443116874,274.0
204,3.0,0.01,4.0,1789.2854872944517,1000.0
205,3.0,0.01,5.0,1827.531898487956,1000.0
206,3.0,0.01,6.0,1895.1295697788155,1000.0
207,3.0,0.01,7.0,1897.873819986984,1000.0
208,3.0,0.01,8.0,226.92397006504325,165.0
209,3.0,0.01,9.0,1854.8977825647162,1000.0
210,3.0,0.07,0.0,1864.9561094015662,1000.0
211,3.0,0.07,1.0,1804.63521775329,1000.0
212,3.0,0.07,2.0,1833.4026765252565,990.0
213,3.0,0.07,3.0,1850.2859978121196,1000.0
214,3.0,0.07,4.0,48.84636771975056,117.0
215,3.0,0.07,5.0,1837.3744785556628,1000.0
216,3.0,0.07,6.0,475.45395365933655,289.0
217,3.0,0.07,7.0,1860.031419451043,1000.0
218,3.0,0.07,8.0,1844.6743515066337,1000.0
219,3.0,0.07,9.0,152.31456318516575,114.0
220,3.0,0.13,0.0,1205.8500887665214,678.0
221,3.0,0.13,1.0,1782.6597895548548,1000.0
222,3.0,0.13,2.0,156.7371974958296,122.0
223,3.0,0.13,3.0,1815.1297812884077,1000.0
224,3.0,0.13,4.0,99.14915335219848,163.0
225,3.0,0.13,5.0,1249.670920928169,727.0
226,3.0,0.13,6.0,1804.5597701712832,1000.0
227,3.0,0.13,7.0,1827.500626579087,1000.0
228,3.0,0.13,8.0,525.5955052842837,333.0
229,3.0,0.13,9.0,1844.024876854768,1000.0
230,3.0,0.19000000000000003,0.0,1115.2661530935147,601.0
231,3.0,0.19000000000000003,1.0,1149.802125979797,653.0
232,3.0,0.19000000000000003,2.0,1193.8393312952394,664.0
233,3.0,0.19000000000000003,3.0,1190.9568194251042,706.0
234,3.0,0.19000000000000003,4.0,787.7900070035321,505.0
235,3.0,0.19000000000000003,5.0,106.381721901751,119.0
236,3.0,0.19000000000000003,6.0,1808.8925978347543,1000.0
237,3.0,0.19000000000000003,7.0,1597.5904013101099,869.0
238,3.0,0.19000000000000003,8.0,1719.4960559791725,948.0
239,3.0,0.19000000000000003,9.0,447.5904919032837,266.0
240,3.0,0.25,0.0,812.3257366701655,461.0
241,3.0,0.25,1.0,123.41492860113794,115.0
242,3.0,0.25,2.0,73.47597691738338,70.0
243,3.0,0.25,3.0,643.3013381179553,386.0
244,3.0,0.25,4.0,881.0724609348763,503.0
245,3.0,0.25,5.0,237.19025614385464,167.0
246,3.0,0.25,6.0,1258.3143163238856,681.0
247,3.0,0.25,7.0,298.8907742461233,185.0
248,3.0,0.25,8.0,746.7853084327435,434.0
249,3.0,0.25,9.0,626.46873171263,388.0
250,3.0,0.31000000000000005,0.0,336.555982530801,209.0
251,3.0,0.31000000000000005,1.0,383.5403169373458,281.0
252,3.0,0.31000000000000005,2.0,255.47168415954366,160.0
253,3.0,0.31000000000000005,3.0,705.0997936193671,404.0
254,3.0,0.31000000000000005,4.0,1055.488553888601,628.0
255,3.0,0.31000000000000005,5.0,238.45895545812527,171.0
256,3.0,0.31000000000000005,6.0,292.7223423222604,193.0
257,3.0,0.31000000000000005,7.0,75.6893461967702,67.0
258,3.0,0.31000000000000005,8.0,235.0676510803387,152.0
259,3.0,0.31000000000000005,9.0,1374.5476082890164,784.0
260,3.0,0.37000000000000005,0.0,867.0556404820163,515.0
261,3.0,0.37000000000000005,1.0,92.03203340370965,105.0
262,3.0,0.37000000000000005,2.0,182.7776759041226,122.0
263,3.0,0.37000000000000005,3.0,332.3896001699468,227.0
264,3.0,0.37000000000000005,4.0,85.99840462177963,98.0
265,3.0,0.37000000000000005,5.0,134.65728159819992,119.0
266,3.0,0.37000000000000005,6.0,518.6513885597888,321.0
267,3.0,0.37000000000000005,7.0,746.2442070824545,466.0
268,3.0,0.37000000000000005,8.0,710.0958540669526,438.0
269,3.0,0.37000000000000005,9.0,245.75073321625678,161.0
270,3.0,0.43000000000000005,0.0,484.7971054237205,340.0
271,3.0,0.43000000000000005,1.0,84.28102125220903,83.0
272,3.0,0.43000000000000005,2.0,138.28988128877972,106.0
273,3.0,0.43000000000000005,3.0,382.58744313655916,240.0
274,3.0,0.43000000000000005,4.0,77.10037874432601,107.0
275,3.0,0.43000000000000005,5.0,140.40556942659896,114.0
276,3.0,0.43000000000000005,6.0,124.76341566580959,98.0
277,3.0,0.43000000000000005,7.0,150.34156709533272,109.0
278,3.0,0.43000000000000005,8.0,193.4865726181888,149.0
279,3.0,0.43000000000000005,9.0,280.99574295234925,193.0
280,3.0,0.49000000000000005,0.0,77.29034410653549,69.0
281,3.0,0.49000000000000005,1.0,128.9441187417833,109.0
282,3.0,0.49000000000000005,2.0,163.08573778469145,121.0
283,3.0,0.49000000000000005,3.0,150.05308177988627,119.0
284,3.0,0.49000000000000005,4.0,89.1514687999952,104.0
285,3.0,0.49000000000000005,5.0,133.38021657538775,117.0
286,3.0,0.49000000000000005,6.0,115.45674446836347,118.0
287,3.0,0.49000000000000005,7.0,524.2797113666384,323.0
288,3.0,0.49000000000000005,8.0,87.17589872930694,82.0
289,3.0,0.49000000000000005,9.0,280.0060824210377,181.0
290,3.0,0.55,0.0,207.76558267457585,144.0
291,3.0,0.55,1.0,212.829019021774,155.0
292,3.0,0.55,2.0,179.95073054073873,130.0
293,3.0,0.55,3.0,322.9425570466701,204.0
294,3.0,0.55,4.0,76.71516764850821,100.0
295,3.0,0.55,5.0,55.03561462759535,64.0
296,3.0,0.55,6.0,370.4014482272396,249.0
297,3.0,0.55,7.0,138.72494355428353,112.0
298,3.0,0.55,8.0,62.96946597720671,79.0
299,3.0,0.55,9.0,203.31903484396753,143.0
300,4.0,0.01,0.0,1209.2632897529693,661.0
301,4.0,0.01,1.0,1850.520134643375,1000.0
302,4.0,0.01,2.0,1875.1071416652994,1000.0
303,4.0,0.01,3.0,477.33995443116874,274.0
304,4.0,0.01,4.0,1789.2854872944517,1000.0
305,4.0,0.01,5.0,1827.531898487956,1000.0
306,4.0,0.01,6.0,1895.1295697788155,1000.0
307,4.0,0.01,7.0,1897.873819986984,1000.0
308,4.0,0.01,8.0,226.92397006504325,165.0
309,4.0,0.01,9.0,1854.8977825647162,1000.0
310,4.0,0.07,0.0,1864.9561094015662,1000.0
311,4.0,0.07,1.0,1804.63521775329,1000.0
312,4.0,0.07,2.0,1833.4026765252565,990.0
313,4.0,0.07,3.0,1850.2859978121196,1000.0
314,4.0,0.07,4.0,48.84636771975056,117.0
315,4.0,0.07,5.0,1837.3744785556628,1000.0
316,4.0,0.07,6.0,475.45395365933655,289.0
317,4.0,0.07,7.0,1860.031419451043,1000.0
318,4.0,0.07,8.0,1844.6743515066337,1000.0
319,4.0,0.07,9.0,152.31456318516575,114.0
320,4.0,0.13,0.0,1205.8500887665214,678.0
321,4.0,0.13,1.0,1782.6597895548548,1000.0
322,4.0,0.13,2.0,156.7371974958296,122.0
323,4.0,0.13,3.0,1815.1297812884077,1000.0
324,4.0,0.13,4.0,99.14915335219848,163.0
325,4.0,0.13,5.0,1249.670920928169,727.0
326,4.0,0.13,6.0,1804.5597701712832,1000.0
327,4.0,0.13,7.0,1827.500626579087,1000.0
328,4.0,0.13,8.0,525.5955052842837,333.0
329,4.0,0.13,9.0,1844.024876854768,1000.0
330,4.0,0.19000000000000003,0.0,1115.2661530935147,601.0
331,4.0,0.19000000000000003,1.0,1149.802125979797,653.0
332,4.0,0.19000000000000003,2.0,1193.8393312952394,664.0
333,4.0,0.19000000000000003,3.0,1190.9568194251042,706.0
334,4.0,0.19000000000000003,4.0,787.7900070035321,505.0
335,4.0,0.19000000000000003,5.0,106.381721901751,119.0
336,4.0,0.19000000000000003,6.0,1808.8925978347543,1000.0
337,4.0,0.19000000000000003,7.0,1597.5904013101099,869.0
338,4.0,0.19000000000000003,8.0,1719.4960559791725,948.0
339,4.0,0.19000000000000003,9.0,447.5904919032837,266.0
340,4.0,0.25,0.0,812.3257366701655,461.0
341,4.0,0.25,1.0,123.41492860113794,115.0
342,4.0,0.25,2.0,73.47597691738338,70.0
343,4.0,0.25,3.0,643.3013381179553,386.0
344,4.0,0.25,4.0,881.0724609348763,503.0
345,4.0,0.25,5.0,237.19025614385464,167.0
346,4.0,0.25,6.0,1258.3143163238856,681.0
347,4.0,0.25,7.0,298.8907742461233,185.0
348,4.0,0.25,8.0,746.7853084327435,434.0
349,4.0,0.25,9.0,626.46873171263,388.0
350,4.0,0.31000000000000005,0.0,336.555982530801,209.0
351,4.0,0.31000000000000005,1.0,383.5403169373458,281.0
352,4.0,0.31000000000000005,2.0,255.47168415954366,160.0
353,4.0,0.31000000000000005,3.0,705.0997936193671,404.0
354,4.0,0.31000000000000005,4.0,1055.488553888601,628.0
355,4.0,0.31000000000000005,5.0,238.45895545812527,171.0
356,4.0,0.31000000000000005,6.0,292.7223423222604,193.0
357,4.0,0.31000000000000005,7.0,75.6893461967702,67.0
358,4.0,0.31000000000000005,8.0,235.0676510803387,152.0
359,4.0,0.31000000000000005,9.0,1374.5476082890164,784.0
360,4.0,0.37000000000000005,0.0,867.0556404820163,515.0
361,4.0,0.37000000000000005,1.0,92.03203340370965,105.0
362,4.0,0.37000000000000005,2.0,182.7776759041226,122.0
363,4.0,0.37000000000000005,3.0,332.3896001699468,227.0
364,4.0,0.37000000000000005,4.0,85.99840462177963,98.0
365,4.0,0.37000000000000005,5.0,134.65728159819992,119.0
366,4.0,0.37000000000000005,6.0,518.6513885597888,321.0
367,4.0,0.37000000000000005,7.0,746.2442070824545,466.0
368,4.0,0.37000000000000005,8.0,710.0958540669526,438.0
369,4.0,0.37000000000000005,9.0,245.75073321625678,161.0
370,4.0,0.43000000000000005,0.0,484.7971054237205,340.0
371,4.0,0.43000000000000005,1.0,84.28102125220903,83.0
372,4.0,0.43000000000000005,2.0,138.28988128877972,106.0
373,4.0,0.43000000000000005,3.0,382.58744313655916,240.0
374,4.0,0.43000000000000005,4.0,77.10037874432601,107.0
375,4.0,0.43000000000000005,5.0,140.40556942659896,114.0
376,4.0,0.43000000000000005,6.0,124.76341566580959,98.0
377,4.0,0.43000000000000005,7.0,150.34156709533272,109.0
378,4.0,0.43000000000000005,8.0,193.4865726181888,149.0
379,4.0,0.43000000000000005,9.0,280.99574295234925,193.0
380,4.0,0.49000000000000005,0.0,77.29034410653549,69.0
381,4.0,0.49000000000000005,1.0,128.9441187417833,109.0
382,4.0,0.49000000000000005,2.0,163.08573778469145,121.0
383,4.0,0.49000000000000005,3.0,150.05308177988627,119.0
384,4.0,0.49000000000000005,4.0,89.1514687999952,104.0
385,4.0,0.49000000000000005,5.0,133.38021657538775,117.0
386,4.0,0.49000000000000005,6.0,115.45674446836347,118.0
387,4.0,0.49000000000000005,7.0,524.2797113666384,323.0
388,4.0,0.49000000000000005,8.0,87.17589872930694,82.0
389,4.0,0.49000000000000005,9.0,280.0060824210377,181.0
390,4.0,0.55,0.0,207.76558267457585,144.0
391,4.0,0.55,1.0,212.829019021774,155.0
392,4.0,0.55,2.0,179.95073054073873,130.0
393,4.0,0.55,3.0,322.9425570466701,204.0
394,4.0,0.55,4.0,76.71516764850821,100.0
395,4.0,0.55,5.0,55.03561462759535,64.0
396,4.0,0.55,6.0,370.4014482272396,249.0
397,4.0,0.55,7.0,138.72494355428353,112.0
398,4.0,0.55,8.0,62.96946597720671,79.0
399,4.0,0.55,9.0,203.31903484396753,143.0
400,5.0,0.01,0.0,1209.2632897529693,661.0
401,5.0,0.01,1.0,1850.520134643375,1000.0
402,5.0,0.01,2.0,1875.1071416652994,1000.0
403,5.0,0.01,3.0,477.33995443116874,274.0
404,5.0,0.01,4.0,1789.2854872944517,1000.0
405,5.0,0.01,5.0,1827.531898487956,1000.0
406,5.0,0.01,6.0,1895.1295697788155,1000.0
407,5.0,0.01,7.0,1897.873819986984,1000.0
408,5.0,0.01,8.0,226.92397006504325,165.0
409,5.0,0.01,9.0,1854.8977825647162,1000.0
410,5.0,0.07,0.0,1864.9561094015662,1000.0
411,5.0,0.07,1.0,1804.63521775329,1000.0
412,5.0,0.07,2.0,1833.4026765252565,990.0
413,5.0,0.07,3.0,1850.2859978121196,1000.0
414,5.0,0.07,4.0,48.84636771975056,117.0
415,5.0,0.07,5.0,1837.3744785556628,1000.0
416,5.0,0.07,6.0,475.45395365933655,289.0
417,5.0,0.07,7.0,1860.031419451043,1000.0
418,5.0,0.07,8.0,1844.6743515066337,1000.0
419,5.0,0.07,9.0,152.31456318516575,114.0
420,5.0,0.13,0.0,1205.8500887665214,678.0
421,5.0,0.13,1.0,1782.6597895548548,1000.0
422,5.0,0.13,2.0,156.7371974958296,122.0
423,5.0,0.13,3.0,1815.1297812884077,1000.0
424,5.0,0.13,4.0,99.14915335219848,163.0
425,5.0,0.13,5.0,1249.670920928169,727.0
426,5.0,0.13,6.0,1804.5597701712832,1000.0
427,5.0,0.13,7.0,1827.500626579087,1000.0
428,5.0,0.13,8.0,525.5955052842837,333.0
429,5.0,0.13,9.0,1844.024876854768,1000.0
430,5.0,0.19000000000000003,0.0,1115.2661530935147,601.0
431,5.0,0.19000000000000003,1.0,1149.802125979797,653.0
432,5.0,0.19000000000000003,2.0,1193.8393312952394,664.0
433,5.0,0.19000000000000003,3.0,1190.9568194251042,706.0
434,5.0,0.19000000000000003,4.0,787.7900070035321,505.0
435,5.0,0.19000000000000003,5.0,106.381721901751,119.0
436,5.0,0.19000000000000003,6.0,1808.8925978347543,1000.0
437,5.0,0.19000000000000003,7.0,1597.5904013101099,869.0
438,5.0,0.19000000000000003,8.0,1719.4960559791725,948.0
439,5.0,0.19000000000000003,9.0,447.5904919032837,266.0
440,5.0,0.25,0.0,812.3257366701655,461.0
441,5.0,0.25,1.0,123.41492860113794,115.0
442,5.0,0.25,2.0,73.47597691738338,70.0
443,5.0,0.25,3.0,643.3013381179553,386.0
444,5.0,0.25,4.0,881.0724609348763,503.0
445,5.0,0.25,5.0,237.19025614385464,167.0
446,5.0,0.25,6.0,1258.3143163238856,681.0
447,5.0,0.25,7.0,298.8907742461233,185.0
448,5.0,0.25,8.0,746.7853084327435,434.0
449,5.0,0.25,9.0,626.46873171263,388.0
450,5.0,0.31000000000000005,0.0,336.555982530801,209.0
451,5.0,0.31000000000000005,1.0,383.5403169373458,281.0
452,5.0,0.31000000000000005,2.0,255.47168415954366,160.0
453,5.0,0.31000000000000005,3.0,705.0997936193671,404.0
454,5.0,0.31000000000000005,4.0,1055.488553888601,628.0
455,5.0,0.31000000000000005,5.0,238.45895545812527,171.0
456,5.0,0.31000000000000005,6.0,292.7223423222604,193.0
457,5.0,0.31000000000000005,7.0,75.6893461967702,67.0
458,5.0,0.31000000000000005,8.0,235.0676510803387,152.0
459,5.0,0.31000000000000005,9.0,1374.5476082890164,784.0
460,5.0,0.37000000000000005,0.0,867.0556404820163,515.0
461,5.0,0.37000000000000005,1.0,92.03203340370965,105.0
462,5.0,0.37000000000000005,2.0,182.7776759041226,122.0
463,5.0,0.37000000000000005,3.0,332.3896001699468,227.0
464,5.0,0.37000000000000005,4.0,85.99840462177963,98.0
465,5.0,0.37000000000000005,5.0,134.65728159819992,119.0
466,5.0,0.37000000000000005,6.0,518.6513885597888,321.0
467,5.0,0.37000000000000005,7.0,746.2442070824545,466.0
468,5.0,0.37000000000000005,8.0,710.0958540669526,438.0
469,5.0,0.37000000000000005,9.0,245.75073321625678,161.0
470,5.0,0.43000000000000005,0.0,484.7971054237205,340.0
471,5.0,0.43000000000000005,1.0,84.28102125220903,83.0
472,5.0,0.43000000000000005,2.0,138.28988128877972,106.0
473,5.0,0.43000000000000005,3.0,382.58744313655916,240.0
474,5.0,0.43000000000000005,4.0,77.10037874432601,107.0
475,5.0,0.43000000000000005,5.0,140.40556942659896,114.0
476,5.0,0.43000000000000005,6.0,124.76341566580959,98.0
477,5.0,0.43000000000000005,7.0,150.34156709533272,109.0
478,5.0,0.43000000000000005,8.0,193.4865726181888,149.0
479,5.0,0.43000000000000005,9.0,280.99574295234925,193.0
480,5.0,0.49000000000000005,0.0,77.29034410653549,69.0
481,5.0,0.49000000000000005,1.0,128.9441187417833,109.0
