,corr_n_steps,noise_level,Trial,Reward,steps_taken
174,2.0,0.43000000000000005,4.0,998.30054668951,1000.0
175,2.0,0.43000000000000005,5.0,94.4995152659961,136.0
176,2.0,0.43000000000000005,6.0,0.32571483696810866,44.0
177,2.0,0.43000000000000005,7.0,71.60840017022272,102.0
178,2.0,0.43000000000000005,8.0,238.5269006343708,262.0
179,2.0,0.43000000000000005,9.0,137.02122343805974,150.0
180,2.0,0.49000000000000005,0.0,257.28778850069983,281.0
181,2.0,0.49000000000000005,1.0,979.9622866648983,1000.0
182,2.0,0.49000000000000005,2.0,226.66404798168563,312.0
183,2.0,0.49000000000000005,3.0,791.9667482525291,1000.0
184,2.0,0.49000000000000005,4.0,140.9202278810365,214.0
185,2.0,0.49000000000000005,5.0,661.9229002735696,661.0
186,2.0,0.49000000000000005,6.0,416.9862988923167,524.0
187,2.0,0.49000000000000005,7.0,226.67830305654675,278.0
188,2.0,0.49000000000000005,8.0,583.5293536094299,656.0
189,2.0,0.49000000000000005,9.0,821.936473128997,876.0
190,2.0,0.55,0.0,230.80448009283884,231.0
191,2.0,0.55,1.0,708.9388312787637,927.0
192,2.0,0.55,2.0,56.578019370320526,95.0
193,2.0,0.55,3.0,410.51466733679473,575.0
194,2.0,0.55,4.0,495.6872007362751,617.0
195,2.0,0.55,5.0,87.79814127634883,233.0
196,2.0,0.55,6.0,789.6053975356946,971.0
197,2.0,0.55,7.0,248.28185960477907,304.0
198,2.0,0.55,8.0,440.16472594925756,571.0
199,2.0,0.55,9.0,353.90579272384133,365.0
200,3.0,0.01,0.0,530.3178171274842,452.0
201,3.0,0.01,1.0,224.61184873452035,251.0
202,3.0,0.01,2.0,5.801857913978167,57.0
203,3.0,0.01,3.0,702.734770750301,667.0
204,3.0,0.01,4.0,566.7926927250898,523.0
205,3.0,0.01,5.0,169.45925832461967,259.0
206,3.0,0.01,6.0,745.8238441406278,670.0
207,3.0,0.01,7.0,2.3059806134828262,48.0
208,3.0,0.01,8.0,845.2472115139068,876.0
209,3.0,0.01,9.0,982.6767714090415,1000.0
210,3.0,0.07,0.0,1079.7158983725392,1000.0
211,3.0,0.07,1.0,397.34815509576464,396.0
212,3.0,0.07,2.0,1050.404024971668,1000.0
213,3.0,0.07,3.0,386.90870375192657,335.0
214,3.0,0.07,4.0,27.840689387649785,99.0
215,3.0,0.07,5.0,135.39847791342459,189.0
216,3.0,0.07,6.0,551.8960575278858,504.0
217,3.0,0.07,7.0,1116.413009568962,919.0
218,3.0,0.07,8.0,402.86164836702164,427.0
219,3.0,0.07,9.0,1250.3814267084542,1000.0
220,3.0,0.13,0.0,255.7853228722526,264.0
221,3.0,0.13,1.0,668.4111752042278,672.0
222,3.0,0.13,2.0,417.499532692529,455.0
223,3.0,0.13,3.0,7.856731098737511,44.0
224,3.0,0.13,4.0,58.20269028577458,93.0
225,3.0,0.13,5.0,720.4460628647863,672.0
226,3.0,0.13,6.0,8.882164041434589,55.0
227,3.0,0.13,7.0,-1.055645091456244,51.0
228,3.0,0.13,8.0,399.8752480736951,364.0
229,3.0,0.13,9.0,1013.6361762959332,1000.0
230,3.0,0.19000000000000003,0.0,-14.126051857745896,101.0
231,3.0,0.19000000000000003,1.0,139.02446223024015,183.0
232,3.0,0.19000000000000003,2.0,446.7061003159808,392.0
233,3.0,0.19000000000000003,3.0,40.88318405101604,140.0
234,3.0,0.19000000000000003,4.0,107.39814304379686,133.0
235,3.0,0.19000000000000003,5.0,1003.9667098470006,1000.0
236,3.0,0.19000000000000003,6.0,53.234965967040594,117.0
237,3.0,0.19000000000000003,7.0,357.079354271243,390.0
238,3.0,0.19000000000000003,8.0,-5.307776138065674,48.0
239,3.0,0.19000000000000003,9.0,235.36685979039925,238.0
240,3.0,0.25,0.0,1052.7534724279735,1000.0
241,3.0,0.25,1.0,528.0992343787702,494.0
242,3.0,0.25,2.0,169.9214215715244,290.0
243,3.0,0.25,3.0,1123.943392416795,1000.0
244,3.0,0.25,4.0,665.1515415072474,647.0
245,3.0,0.25,5.0,107.79846890485926,179.0
246,3.0,0.25,6.0,1026.3139356061556,1000.0
247,3.0,0.25,7.0,200.56009098895464,267.0
248,3.0,0.25,8.0,81.76788529881884,138.0
249,3.0,0.25,9.0,33.690052084073244,122.0
250,3.0,0.31000000000000005,0.0,175.55750772246574,169.0
251,3.0,0.31000000000000005,1.0,387.3040203610886,334.0
252,3.0,0.31000000000000005,2.0,375.94197097238555,487.0
253,3.0,0.31000000000000005,3.0,67.42261736093782,135.0
254,3.0,0.31000000000000005,4.0,113.81495738226657,204.0
255,3.0,0.31000000000000005,5.0,954.685721493192,1000.0
256,3.0,0.31000000000000005,6.0,866.3642861210853,821.0
257,3.0,0.31000000000000005,7.0,112.03216951328498,143.0
258,3.0,0.31000000000000005,8.0,558.6171136483592,578.0
259,3.0,0.31000000000000005,9.0,181.32812677521022,202.0
260,3.0,0.37000000000000005,0.0,327.07949730960576,275.0
261,3.0,0.37000000000000005,1.0,76.4941577952137,92.0
262,3.0,0.37000000000000005,2.0,216.42886317083057,181.0
263,3.0,0.37000000000000005,3.0,15.890135538337931,53.0
264,3.0,0.37000000000000005,4.0,-8.824069868180953,84.0
265,3.0,0.37000000000000005,5.0,885.2755390841545,926.0
266,3.0,0.37000000000000005,6.0,502.3486907168236,587.0
267,3.0,0.37000000000000005,7.0,739.8845662958767,788.0
268,3.0,0.37000000000000005,8.0,20.109607910311023,90.0
269,3.0,0.37000000000000005,9.0,671.4346390207537,661.0
270,3.0,0.43000000000000005,0.0,593.8000906604144,650.0
271,3.0,0.43000000000000005,1.0,91.97933682115843,197.0
272,3.0,0.43000000000000005,2.0,480.34198639958754,436.0
273,3.0,0.43000000000000005,3.0,318.7914065153768,419.0
274,3.0,0.43000000000000005,4.0,998.30054668951,1000.0
275,3.0,0.43000000000000005,5.0,94.4995152659961,136.0
276,3.0,0.43000000000000005,6.0,0.32571483696810866,44.0
277,3.0,0.43000000000000005,7.0,71.60840017022272,102.0
278,3.0,0.43000000000000005,8.0,238.5269006343708,262.0
279,3.0,0.43000000000000005,9.0,137.02122343805974,150.0
280,3.0,0.49000000000000005,0.0,257.28778850069983,281.0
281,3.0,0.49000000000000005,1.0,979.9622866648983,1000.0
282,3.0,0.49000000000000005,2.0,226.66404798168563,312.0
283,3.0,0.49000000000000005,3.0,791.9667482525291,1000.0
284,3.0,0.49000000000000005,4.0,140.9202278810365,214.0
285,3.0,0.49000000000000005,5.0,661.9229002735696,661.0
286,3.0,0.49000000000000005,6.0,416.9862988923167,524.0
287,3.0,0.49000000000000005,7.0,226.67830305654675,278.0
288,3.0,0.49000000000000005,8.0,583.5293536094299,656.0
289,3.0,0.49000000000000005,9.0,821.936473128997,876.0
290,3.0,0.55,0.0,230.80448009283884,231.0
291,3.0,0.55,1.0,708.9388312787637,927.0
292,3.0,0.55,2.0,56.578019370320526,95.0
293,3.0,0.55,3.0,410.51466733679473,575.0
294,3.0,0.55,4.0,495.6872007362751,617.0
295,3.0,0.55,5.0,87.79814127634883,233.0
296,3.0,0.55,6.0,789.6053975356946,971.0
297,3.0,0.55,7.0,248.28185960477907,304.0
298,3.0,0.55,8.0,440.16472594925756,571.0
299,3.0,0.55,9.0,353.90579272384133,365.0
300,4.0,0.01,0.0,530.3178171274842,452.0
301,4.0,0.01,1.0,224.61184873452035,251.0
302,4.0,0.01,2.0,5.801857913978167,57.0
303,4.0,0.01,3.0,702.734770750301,667.0
304,4.0,0.01,4.0,566.7926927250898,523.0
305,4.0,0.01,5.0,169.45925832461967,259.0
306,4.0,0.01,6.0,745.8238441406278,670.0
307,4.0,0.01,7.0,2.3059806134828262,48.0
308,4.0,0.01,8.0,845.2472115139068,876.0
309,4.0,0.01,9.0,982.6767714090415,1000.0
310,4.0,0.07,0.0,1079.7158983725392,1000.0
311,4.0,0.07,1.0,397.34815509576464,396.0
312,4.0,0.07,2.0,1050.404024971668,1000.0
313,4.0,0.07,3.0,386.90870375192657,335.0
314,4.0,0.07,4.0,27.840689387649785,99.0
315,4.0,0.07,5.0,135.39847791342459,189.0
316,4.0,0.07,6.0,551.8960575278858,504.0
317,4.0,0.07,7.0,1116.413009568962,919.0
318,4.0,0.07,8.0,402.86164836702164,427.0
319,4.0,0.07,9.0,1250.3814267084542,1000.0
320,4.0,0.13,0.0,255.7853228722526,264.0
321,4.0,0.13,1.0,668.4111752042278,672.0
322,4.0,0.13,2.0,417.499532692529,455.0
323,4.0,0.13,3.0,7.856731098737511,44.0
324,4.0,0.13,4.0,58.20269028577458,93.0
325,4.0,0.13,5.0,720.4460628647863,672.0
326,4.0,0.13,6.0,8.882164041434589,55.0
327,4.0,0.13,7.0,-1.055645091456244,51.0
328,4.0,0.13,8.0,399.8752480736951,364.0
329,4.0,0.13,9.0,1013.6361762959332,1000.0
330,4.0,0.19000000000000003,0.0,-14.126051857745896,101.0
331,4.0,0.19000000000000003,1.0,139.02446223024015,183.0
332,4.0,0.19000000000000003,2.0,446.7061003159808,392.0
333,4.0,0.19000000000000003,3.0,40.88318405101604,140.0
334,4.0,0.19000000000000003,4.0,107.39814304379686,133.0
335,4.0,0.19000000000000003,5.0,1003.9667098470006,1000.0
336,4.0,0.19000000000000003,6.0,53.234965967040594,117.0
337,4.0,0.19000000000000003,7.0,357.079354271243,390.0
338,4.0,0.19000000000000003,8.0,-5.307776138065674,48.0
339,4.0,0.19000000000000003,9.0,235.36685979039925,238.0
340,4.0,0.25,0.0,1052.7534724279735,1000.0
341,4.0,0.25,1.0,528.0992343787702,494.0
342,4.0,0.25,2.0,169.9214215715244,290.0
343,4.0,0.25,3.0,1123.943392416795,1000.0
344,4.0,0.25,4.0,665.1515415072474,647.0
345,4.0,0.25,5.0,107.79846890485926,179.0
346,4.0,0.25,6.0,1026.3139356061556,1000.0
347,4.0,0.25,7.0,200.56009098895464,267.0
348,4.0,0.25,8.0,81.76788529881884,138.0
349,4.0,0.25,9.0,33.690052084073244,122.0
350,4.0,0.31000000000000005,0.0,175.55750772246574,169.0
351,4.0,0.31000000000000005,1.0,387.3040203610886,334.0
352,4.0,0.31000000000000005,2.0,375.94197097238555,487.0
353,4.0,0.31000000000000005,3.0,67.42261736093782,135.0
354,4.0,0.31000000000000005,4.0,113.81495738226657,204.0
355,4.0,0.31000000000000005,5.0,954.685721493192,1000.0
356,4.0,0.31000000000000005,6.0,866.3642861210853,821.0
357,4.0,0.31000000000000005,7.0,112.03216951328498,143.0
358,4.0,0.31000000000000005,8.0,558.6171136483592,578.0
359,4.0,0.31000000000000005,9.0,181.32812677521022,202.0
360,4.0,0.37000000000000005,0.0,327.07949730960576,275.0
361,4.0,0.37000000000000005,1.0,76.4941577952137,92.0
362,4.0,0.37000000000000005,2.0,216.42886317083057,181.0
363,4.0,0.37000000000000005,3.0,15.890135538337931,53.0
364,4.0,0.37000000000000005,4.0,-8.824069868180953,84.0
365,4.0,0.37000000000000005,5.0,885.2755390841545,926.0
366,4.0,0.37000000000000005,6.0,502.3486907168236,587.0
367,4.0,0.37000000000000005,7.0,739.8845662958767,788.0
368,4.0,0.37000000000000005,8.0,20.109607910311023,90.0
369,4.0,0.37000000000000005,9.0,671.4346390207537,661.0
370,4.0,0.43000000000000005,0.0,593.8000906604144,650.0
371,4.0,0.43000000000000005,1.0,91.97933682115843,197.0
372,4.0,0.43000000000000005,2.0,480.34198639958754,436.0
373,4.0,0.43000000000000005,3.0,318.7914065153768,419.0
374,4.0,0.43000000000000005,4.0,998.30054668951,1000.0
375,4.0,0.43000000000000005,5.0,94.4995152659961,136.0
376,4.0,0.43000000000000005,6.0,0.32571483696810866,44.0
377,4.0,0.43000000000000005,7.0,71.60840017022272,102.0
378,4.0,0.43000000000000005,8.0,238.5269006343708,262.0
379,4.0,0.43000000000000005,9.0,137.02122343805974,150.0
380,4.0,0.49000000000000005,0.0,257.28778850069983,281.0
381,4.0,0.49000000000000005,1.0,979.9622866648983,1000.0
382,4.0,0.49000000000000005,2.0,226.66404798168563,312.0
383,4.0,0.49000000000000005,3.0,791.9667482525291,1000.0
384,4.0,0.49000000000000005,4.0,140.9202278810365,214.0
385,4.0,0.49000000000000005,5.0,661.9229002735696,661.0
386,4.0,0.49000000000000005,6.0,416.9862988923167,524.0
387,4.0,0.49000000000000005,7.0,226.67830305654675,278.0
388,4.0,0.49000000000000005,8.0,583.5293536094299,656.0
389,4.0,0.49000000000000005,9.0,821.936473128997,876.0
390,4.0,0.55,0.0,230.80448009283884,231.0
391,4.0,0.55,1.0,708.9388312787637,927.0
392,4.0,0.55,2.0,56.578019370320526,95.0
393,4.0,0.55,3.0,410.51466733679473,575.0
394,4.0,0.55,4.0,495.6872007362751,617.0
395,4.0,0.55,5.0,87.79814127634883,233.0
396,4.0,0.55,6.0,789.6053975356946,971.0
397,4.0,0.55,7.0,248.28185960477907,304.0
398,4.0,0.55,8.0,440.16472594925756,571.0
399,4.0,0.55,9.0,353.90579272384133,365.0
400,5.0,0.01,0.0,530.3178171274842,452.0
401,5.0,0.01,1.0,224.61184873452035,251.0
402,5.0,0.01,2.0,5.801857913978167,57.0
403,5.0,0.01,3.0,702.734770750301,667.0
404,5.0,0.01,4.0,566.7926927250898,523.0
405,5.0,0.01,5.0,169.45925832461967,259.0
406,5.0,0.01,6.0,745.8238441406278,670.0
407,5.0,0.01,7.0,2.3059806134828262,48.0
408,5.0,0.01,8.0,845.2472115139068,876.0
409,5.0,0.01,9.0,982.6767714090415,1000.0
410,5.0,0.07,0.0,1079.7158983725392,1000.0
411,5.0,0.07,1.0,397.34815509576464,396.0
412,5.0,0.07,2.0,1050.404024971668,1000.0
413,5.0,0.07,3.0,386.90870375192657,335.0
414,5.0,0.07,4.0,27.840689387649785,99.0
415,5.0,0.07,5.0,135.39847791342459,189.0
416,5.0,0.07,6.0,551.8960575278858,504.0
417,5.0,0.07,7.0,1116.413009568962,919.0
418,5.0,0.07,8.0,402.86164836702164,427.0
419,5.0,0.07,9.0,1250.3814267084542,1000.0
420,5.0,0.13,0.0,255.7853228722526,264.0
421,5.0,0.13,1.0,668.4111752042278,672.0
422,5.0,0.13,2.0,417.499532692529,455.0
423,5.0,0.13,3.0,7.856731098737511,44.0
424,5.0,0.13,4.0,58.20269028577458,93.0
425,5.0,0.13,5.0,720.4460628647863,672.0
426,5.0,0.13,6.0,8.882164041434589,55.0
427,5.0,0.13,7.0,-1.055645091456244,51.0
428,5.0,0.13,8.0,399.8752480736951,364.0
429,5.0,0.13,9.0,1013.6361762959332,1000.0
430,5.0,0.19000000000000003,0.0,-14.126051857745896,101.0
431,5.0,0.19000000000000003,1.0,139.02446223024015,183.0
432,5.0,0.19000000000000003,2.0,446.7061003159808,392.0
433,5.0,0.19000000000000003,3.0,40.88318405101604,140.0
434,5.0,0.19000000000000003,4.0,107.39814304379686,133.0
435,5.0,0.19000000000000003,5.0,1003.9667098470006,1000.0
436,5.0,0.19000000000000003,6.0,53.234965967040594,117.0
437,5.0,0.19000000000000003,7.0,357.079354271243,390.0
438,5.0,0.19000000000000003,8.0,-5.307776138065674,48.0
439,5.0,0.19000000000000003,9.0,235.36685979039925,238.0
440,5.0,0.25,0.0,1052.7534724279735,1000.0
441,5.0,0.25,1.0,528.0992343787702,494.0
442,5.0,0.25,2.0,169.9214215715244,290.0
443,5.0,0.25,3.0,1123.943392416795,1000.0
444,5.0,0.25,4.0,665.1515415072474,647.0
445,5.0,0.25,5.0,107.79846890485926,179.0
446,5.0,0.25,6.0,1026.3139356061556,1000.0
447,5.0,0.25,7.0,200.56009098895464,267.0
448,5.0,0.25,8.0,81.76788529881884,138.0
449,5.0,0.25,9.0,33.690052084073244,122.0
450,5.0,0.31000000000000005,0.0,175.55750772246574,169.0
451,5.0,0.31000000000000005,1.0,387.3040203610886,334.0
452,5.0,0.31000000000000005,2.0,375.94197097238555,487.0
453,5.0,0.31000000000000005,3.0,67.42261736093782,135.0
454,5.0,0.31000000000000005,4.0,113.81495738226657,204.0
455,5.0,0.31000000000000005,5.0,954.685721493192,1000.0
456,5.0,0.31000000000000005,6.0,866.3642861210853,821.0
457,5.0,0.31000000000000005,7.0,112.03216951328498,143.0
458,5.0,0.31000000000000005,8.0,558.6171136483592,578.0
459,5.0,0.31000000000000005,9.0,181.32812677521022,202.0
460,5.0,0.37000000000000005,0.0,327.07949730960576,275.0
461,5.0,0.37000000000000005,1.0,76.4941577952137,92.0
462,5.0,0.37000000000000005,2.0,216.42886317083057,181.0
463,5.0,0.37000000000000005,3.0,15.890135538337931,53.0
464,5.0,0.37000000000000005,4.0,-8.824069868180953,84.0
465,5.0,0.37000000000000005,5.0,885.2755390841545,926.0
466,5.0,0.37000000000000005,6.0,502.3486907168236,587.0
467,5.0,0.37000000000000005,7.0,739.8845662958767,788.0
468,5.0,0.37000000000000005,8.0,20.109607910311023,90.0
469,5.0,0.37000000000000005,9.0,671.4346390207537,661.0
470,5.0,0.43000000000000005,0.0,593.8000906604144,650.0
471,5.0,0.43000000000000005,1.0,91.97933682115843,197.0
472,5.0,0.43000000000000005,2.0,480.34198639958754,436.0
473,5.0,0.43000000000000005,3.0,318.7914065153768,419.0
474,5.0,0.43000000000000005,4.0,998.30054668951,1000.0
475,5.0,0.43000000000000005,5.0,94.4995152659961,136.0
476,5.0,0.43000000000000005,6.0,0.32571483696810866,44.0
477,5.0,0.43000000000000005,7.0,71.60840017022272,102.0
478,5.0,0.43000000000000005,8.0,238.5269006343708,262.0
479,5.0,0.43000000000000005,9.0,137.02122343805974,150.0
480,5.0,0.49000000000000005,0.0,257.28778850069983,281.0
481,5.0,0.49000000000000005,1.0,979.9622866648983,1000.0
482,5.0,0.49000000000000005,2.0,226.66404798168563,312.0
483,5.0,0.49000000000000005,3.0,791.9667482525291,1000.0
484,5.0,0.49000000000000005,4.0,140.9202278810365,214.0
