,corr_n_steps,noise_level,Trial,Reward,steps_taken
62,1.0,0.37000000000000005,2.0,64.80516116935321,128.0
63,1.0,0.37000000000000005,3.0,61.34113899143994,96.0
64,1.0,0.37000000000000005,4.0,78.88147703244906,147.0
65,1.0,0.37000000000000005,5.0,29.021754237107235,26.0
66,1.0,0.37000000000000005,6.0,49.55644276399834,181.0
67,1.0,0.37000000000000005,7.0,58.426563910362916,117.0
68,1.0,0.37000000000000005,8.0,114.93162641742671,164.0
69,1.0,0.37000000000000005,9.0,39.99109112417646,38.0
70,1.0,0.43000000000000005,0.0,25.048339889275667,21.0
71,1.0,0.43000000000000005,1.0,27.48420766885538,22.0
72,1.0,0.43000000000000005,2.0,48.051748152413346,87.0
73,1.0,0.43000000000000005,3.0,35.19614191018916,167.0
74,1.0,0.43000000000000005,4.0,37.63051038559789,59.0
75,1.0,0.43000000000000005,5.0,25.483197708219812,27.0
76,1.0,0.43000000000000005,6.0,52.75707341739616,102.0
77,1.0,0.43000000000000005,7.0,46.038688874615765,108.0
78,1.0,0.43000000000000005,8.0,35.75744815073704,46.0
79,1.0,0.43000000000000005,9.0,34.67711885708266,39.0
80,1.0,0.49000000000000005,0.0,20.494706512679116,17.0
81,1.0,0.49000000000000005,1.0,20.958387534158827,18.0
82,1.0,0.49000000000000005,2.0,27.86301639491576,27.0
83,1.0,0.49000000000000005,3.0,36.298401096079026,94.0
84,1.0,0.49000000000000005,4.0,38.443413620848155,60.0
85,1.0,0.49000000000000005,5.0,23.34258781506651,25.0
86,1.0,0.49000000000000005,6.0,34.35610597664198,116.0
87,1.0,0.49000000000000005,7.0,7.711731792097274,145.0
88,1.0,0.49000000000000005,8.0,32.844300570283664,37.0
89,1.0,0.49000000000000005,9.0,30.419557873203303,40.0
90,1.0,0.55,0.0,13.370006845389435,17.0
91,1.0,0.55,1.0,17.44990343964164,17.0
92,1.0,0.55,2.0,25.012124839065653,27.0
93,1.0,0.55,3.0,21.342045021327788,31.0
94,1.0,0.55,4.0,21.929659477090166,59.0
95,1.0,0.55,5.0,20.65508786098944,23.0
96,1.0,0.55,6.0,28.43268636079593,136.0
97,1.0,0.55,7.0,19.453043401597824,21.0
98,1.0,0.55,8.0,34.88771684402309,118.0
99,1.0,0.55,9.0,25.678407756864907,25.0
100,2.0,0.01,0.0,1031.626554298938,1000.0
101,2.0,0.01,1.0,1028.365587448386,1000.0
102,2.0,0.01,2.0,1029.7718831153757,1000.0
103,2.0,0.01,3.0,1039.3171261683208,1000.0
104,2.0,0.01,4.0,1028.2929193037069,1000.0
105,2.0,0.01,5.0,1037.3334769638348,1000.0
106,2.0,0.01,6.0,1029.7810274388817,1000.0
107,2.0,0.01,7.0,1032.6066310267297,1000.0
108,2.0,0.01,8.0,1029.8153387624857,1000.0
109,2.0,0.01,9.0,1043.1212271193258,1000.0
110,2.0,0.07,0.0,895.3210239342818,863.0
111,2.0,0.07,1.0,921.4947493488053,882.0
112,2.0,0.07,2.0,1035.9561940069862,997.0
113,2.0,0.07,3.0,1019.6966119571382,990.0
114,2.0,0.07,4.0,943.2319149654891,912.0
115,2.0,0.07,5.0,857.1408538334433,824.0
116,2.0,0.07,6.0,1004.3481338860895,970.0
117,2.0,0.07,7.0,939.0347379931667,905.0
118,2.0,0.07,8.0,968.9165363410488,932.0
119,2.0,0.07,9.0,950.9435813822041,919.0
120,2.0,0.13,0.0,568.9648288215687,572.0
121,2.0,0.13,1.0,454.58951616003185,453.0
122,2.0,0.13,2.0,768.9569306876041,792.0
123,2.0,0.13,3.0,334.0231598181345,336.0
124,2.0,0.13,4.0,444.03099234443926,451.0
125,2.0,0.13,5.0,284.795607620917,291.0
126,2.0,0.13,6.0,727.7523613629772,740.0
127,2.0,0.13,7.0,628.1005913661866,641.0
128,2.0,0.13,8.0,295.39544856427233,291.0
129,2.0,0.13,9.0,765.0657912653428,759.0
130,2.0,0.19000000000000003,0.0,138.6299788060264,135.0
131,2.0,0.19000000000000003,1.0,319.04469528977626,333.0
132,2.0,0.19000000000000003,2.0,339.65599251288813,381.0
133,2.0,0.19000000000000003,3.0,60.917285331293535,57.0
134,2.0,0.19000000000000003,4.0,222.16135821696733,247.0
135,2.0,0.19000000000000003,5.0,56.510640946841164,51.0
136,2.0,0.19000000000000003,6.0,230.5357690403587,281.0
137,2.0,0.19000000000000003,7.0,299.67090170116126,328.0
138,2.0,0.19000000000000003,8.0,276.076879585805,291.0
139,2.0,0.19000000000000003,9.0,326.7428249654273,356.0
140,2.0,0.25,0.0,40.79685613225447,29.0
141,2.0,0.25,1.0,40.356838864667225,35.0
142,2.0,0.25,2.0,192.6382226300178,247.0
143,2.0,0.25,3.0,165.5522162878217,200.0
144,2.0,0.25,4.0,146.31012433067232,172.0
145,2.0,0.25,5.0,56.05881886523421,50.0
146,2.0,0.25,6.0,135.05352508757792,181.0
147,2.0,0.25,7.0,101.23405526985447,141.0
148,2.0,0.25,8.0,52.86027263075955,49.0
149,2.0,0.25,9.0,162.53374930019774,197.0
150,2.0,0.31000000000000005,0.0,35.665351734781865,28.0
151,2.0,0.31000000000000005,1.0,91.40126649058371,117.0
152,2.0,0.31000000000000005,2.0,115.0043012761511,155.0
153,2.0,0.31000000000000005,3.0,70.69902810977072,118.0
154,2.0,0.31000000000000005,4.0,115.49704226236501,171.0
155,2.0,0.31000000000000005,5.0,50.01991354985366,49.0
156,2.0,0.31000000000000005,6.0,46.38425936669082,59.0
157,2.0,0.31000000000000005,7.0,57.84605157460609,69.0
158,2.0,0.31000000000000005,8.0,48.437226555917,49.0
159,2.0,0.31000000000000005,9.0,44.21214791782405,45.0
160,2.0,0.37000000000000005,0.0,33.77749532149319,27.0
161,2.0,0.37000000000000005,1.0,33.80054499675897,37.0
162,2.0,0.37000000000000005,2.0,115.92238620867423,155.0
163,2.0,0.37000000000000005,3.0,32.42742401114082,26.0
164,2.0,0.37000000000000005,4.0,25.408032828080465,22.0
165,2.0,0.37000000000000005,5.0,48.208790942563795,48.0
166,2.0,0.37000000000000005,6.0,41.351921781951376,60.0
167,2.0,0.37000000000000005,7.0,24.84747311153187,18.0
168,2.0,0.37000000000000005,8.0,30.955950612705777,26.0
169,2.0,0.37000000000000005,9.0,60.33396984150893,73.0
170,2.0,0.43000000000000005,0.0,28.93735566522373,27.0
171,2.0,0.43000000000000005,1.0,35.95555418504226,36.0
172,2.0,0.43000000000000005,2.0,27.561665216680556,26.0
173,2.0,0.43000000000000005,3.0,29.757579915596583,26.0
174,2.0,0.43000000000000005,4.0,25.89610952413932,23.0
175,2.0,0.43000000000000005,5.0,35.74117480212153,38.0
176,2.0,0.43000000000000005,6.0,24.394642813320388,21.0
177,2.0,0.43000000000000005,7.0,23.479004580211768,18.0
178,2.0,0.43000000000000005,8.0,26.297740266406617,25.0
179,2.0,0.43000000000000005,9.0,38.376907992592905,43.0
180,2.0,0.49000000000000005,0.0,31.235864146688257,28.0
181,2.0,0.49000000000000005,1.0,28.538866834537473,37.0
182,2.0,0.49000000000000005,2.0,59.176549886442075,115.0
183,2.0,0.49000000000000005,3.0,27.80047380434262,26.0
184,2.0,0.49000000000000005,4.0,22.318942158369467,20.0
185,2.0,0.49000000000000005,5.0,38.47236561224562,44.0
186,2.0,0.49000000000000005,6.0,22.381381101072474,21.0
187,2.0,0.49000000000000005,7.0,21.672622823786515,18.0
188,2.0,0.49000000000000005,8.0,28.330606633039135,26.0
189,2.0,0.49000000000000005,9.0,17.117901023554438,10.0
190,2.0,0.55,0.0,28.34281915726024,28.0
191,2.0,0.55,1.0,24.29863288596825,18.0
192,2.0,0.55,2.0,22.912459159463467,25.0
193,2.0,0.55,3.0,27.843726922212223,26.0
194,2.0,0.55,4.0,23.950599709599917,23.0
195,2.0,0.55,5.0,28.85099038743647,37.0
196,2.0,0.55,6.0,24.132273476850237,20.0
197,2.0,0.55,7.0,24.132839665806387,19.0
198,2.0,0.55,8.0,25.838601617385574,25.0
199,2.0,0.55,9.0,13.65545112305408,8.0
200,3.0,0.01,0.0,1032.8662429525764,1000.0
201,3.0,0.01,1.0,1029.490668481249,1000.0
202,3.0,0.01,2.0,1048.25822735529,1000.0
203,3.0,0.01,3.0,1029.6487860051423,1000.0
204,3.0,0.01,4.0,1040.6721741688066,993.0
205,3.0,0.01,5.0,1028.2687546405073,1000.0
206,3.0,0.01,6.0,1041.0983929418826,1000.0
207,3.0,0.01,7.0,1025.2950316706329,1000.0
208,3.0,0.01,8.0,1028.4913265341233,1000.0
209,3.0,0.01,9.0,1043.8789066519948,999.0
210,3.0,0.07,0.0,900.6459445716376,867.0
211,3.0,0.07,1.0,880.4870068250218,843.0
212,3.0,0.07,2.0,880.2183267073198,849.0
213,3.0,0.07,3.0,1016.3498905535863,1000.0
214,3.0,0.07,4.0,990.0793432497628,959.0
215,3.0,0.07,5.0,934.3269409051069,903.0
216,3.0,0.07,6.0,1020.5021046791347,1000.0
217,3.0,0.07,7.0,948.605778115786,917.0
218,3.0,0.07,8.0,941.396837454561,908.0
219,3.0,0.07,9.0,879.4393619296593,841.0
220,3.0,0.13,0.0,212.9648316695224,204.0
221,3.0,0.13,1.0,540.8921886239231,538.0
222,3.0,0.13,2.0,438.05617008066736,436.0
223,3.0,0.13,3.0,302.0722052476599,300.0
224,3.0,0.13,4.0,364.965034154951,367.0
225,3.0,0.13,5.0,429.67649971325415,434.0
226,3.0,0.13,6.0,987.9053208590338,1000.0
227,3.0,0.13,7.0,353.8799758715457,355.0
228,3.0,0.13,8.0,440.45215672887684,435.0
229,3.0,0.13,9.0,533.5373462153307,534.0
230,3.0,0.19000000000000003,0.0,78.58735472262345,65.0
231,3.0,0.19000000000000003,1.0,229.16831922200518,228.0
232,3.0,0.19000000000000003,2.0,257.646129152531,261.0
233,3.0,0.19000000000000003,3.0,281.06158507191844,298.0
234,3.0,0.19000000000000003,4.0,333.9612234685535,367.0
235,3.0,0.19000000000000003,5.0,81.52803577845042,74.0
236,3.0,0.19000000000000003,6.0,232.30142396361626,252.0
237,3.0,0.19000000000000003,7.0,39.635179886255344,28.0
238,3.0,0.19000000000000003,8.0,76.90776670294146,73.0
239,3.0,0.19000000000000003,9.0,307.6406164286573,321.0
240,3.0,0.25,0.0,51.18685547616044,42.0
241,3.0,0.25,1.0,97.30464081754761,87.0
242,3.0,0.25,2.0,236.1417610480595,261.0
243,3.0,0.25,3.0,48.57099588234706,39.0
244,3.0,0.25,4.0,225.84038644012756,257.0
245,3.0,0.25,5.0,75.76842763400202,74.0
246,3.0,0.25,6.0,204.3442582399308,251.0
247,3.0,0.25,7.0,37.78336510975932,28.0
248,3.0,0.25,8.0,107.73726046501692,109.0
249,3.0,0.25,9.0,25.874491438482075,14.0
250,3.0,0.31000000000000005,0.0,49.471654567521185,39.0
251,3.0,0.31000000000000005,1.0,85.85836809130416,86.0
252,3.0,0.31000000000000005,2.0,77.34875904409131,79.0
253,3.0,0.31000000000000005,3.0,45.06202207194728,38.0
254,3.0,0.31000000000000005,4.0,69.27279992514664,68.0
255,3.0,0.31000000000000005,5.0,42.74153116235683,31.0
256,3.0,0.31000000000000005,6.0,39.83000719188421,31.0
257,3.0,0.31000000000000005,7.0,35.245276854239634,26.0
258,3.0,0.31000000000000005,8.0,42.96530490606675,37.0
259,3.0,0.31000000000000005,9.0,21.8226367131545,13.0
260,3.0,0.37000000000000005,0.0,46.60175142043734,39.0
261,3.0,0.37000000000000005,1.0,46.37327517301747,55.0
262,3.0,0.37000000000000005,2.0,64.28841749706916,81.0
263,3.0,0.37000000000000005,3.0,42.076090252863644,38.0
264,3.0,0.37000000000000005,4.0,31.98835491178761,27.0
265,3.0,0.37000000000000005,5.0,55.491734338222905,56.0
266,3.0,0.37000000000000005,6.0,108.49245043442058,155.0
267,3.0,0.37000000000000005,7.0,30.73857033113454,26.0
268,3.0,0.37000000000000005,8.0,38.86896192189306,36.0
269,3.0,0.37000000000000005,9.0,18.850979780527997,12.0
270,3.0,0.43000000000000005,0.0,34.7592595791386,40.0
271,3.0,0.43000000000000005,1.0,33.84550111893914,26.0
272,3.0,0.43000000000000005,2.0,29.7037079194677,34.0
273,3.0,0.43000000000000005,3.0,39.64172382407705,38.0
274,3.0,0.43000000000000005,4.0,24.14178422827681,22.0
275,3.0,0.43000000000000005,5.0,54.35176628566405,55.0
276,3.0,0.43000000000000005,6.0,32.06020124810165,28.0
277,3.0,0.43000000000000005,7.0,31.712238814028385,25.0
278,3.0,0.43000000000000005,8.0,30.701048355300735,21.0
279,3.0,0.43000000000000005,9.0,18.852107713368603,12.0
280,3.0,0.49000000000000005,0.0,30.72406866054224,40.0
281,3.0,0.49000000000000005,1.0,32.444226065426484,26.0
282,3.0,0.49000000000000005,2.0,54.17736729442111,79.0
283,3.0,0.49000000000000005,3.0,35.84615591154142,33.0
284,3.0,0.49000000000000005,4.0,24.654353176937732,22.0
285,3.0,0.49000000000000005,5.0,48.26754719051968,54.0
286,3.0,0.49000000000000005,6.0,26.78526737941138,25.0
287,3.0,0.49000000000000005,7.0,28.588919353806705,24.0
288,3.0,0.49000000000000005,8.0,27.52196194200951,18.0
289,3.0,0.49000000000000005,9.0,17.183763091036234,11.0
290,3.0,0.55,0.0,22.826354957604778,18.0
291,3.0,0.55,1.0,26.909512622207693,21.0
292,3.0,0.55,2.0,26.110641293057416,37.0
293,3.0,0.55,3.0,18.04871378966491,10.0
294,3.0,0.55,4.0,21.522642686011384,21.0
295,3.0,0.55,5.0,45.439664507338605,54.0
296,3.0,0.55,6.0,26.80119449311605,27.0
297,3.0,0.55,7.0,27.76943634218041,23.0
298,3.0,0.55,8.0,25.391561317897867,16.0
299,3.0,0.55,9.0,15.967222009437684,7.0
300,4.0,0.01,0.0,1026.940479735037,1000.0
301,4.0,0.01,1.0,1040.6106528918358,994.0
302,4.0,0.01,2.0,1043.1445620886122,1000.0
303,4.0,0.01,3.0,1029.2733704263094,1000.0
304,4.0,0.01,4.0,1026.736397631493,1000.0
305,4.0,0.01,5.0,1029.680456463935,1000.0
306,4.0,0.01,6.0,1028.098629197397,1000.0
307,4.0,0.01,7.0,1038.2540399987738,1000.0
308,4.0,0.01,8.0,1045.3351582601686,1000.0
309,4.0,0.01,9.0,1038.4421457629635,1000.0
