,corr_n_steps,noise_level,Trial,Reward,steps_taken
56,1.0,0.31000000000000005,6.0,42.56548749753856,84.0
57,1.0,0.31000000000000005,7.0,37.50072589487536,35.0
58,1.0,0.31000000000000005,8.0,39.72593606106239,46.0
59,1.0,0.31000000000000005,9.0,76.84081984410147,116.0
60,1.0,0.37000000000000005,0.0,49.3267001067652,69.0
61,1.0,0.37000000000000005,1.0,30.65221665579739,23.0
62,1.0,0.37000000000000005,2.0,45.51699703725174,99.0
63,1.0,0.37000000000000005,3.0,24.078253345949637,30.0
64,1.0,0.37000000000000005,4.0,29.832179506959797,32.0
65,1.0,0.37000000000000005,5.0,23.89138108222978,25.0
66,1.0,0.37000000000000005,6.0,34.316381402756086,82.0
67,1.0,0.37000000000000005,7.0,33.16627269367744,34.0
68,1.0,0.37000000000000005,8.0,27.32290186705504,25.0
69,1.0,0.37000000000000005,9.0,53.96478599278926,107.0
70,1.0,0.43000000000000005,0.0,23.901638141430162,22.0
71,1.0,0.43000000000000005,1.0,29.96179610114487,26.0
72,1.0,0.43000000000000005,2.0,21.6426405687118,28.0
73,1.0,0.43000000000000005,3.0,21.596562103244644,41.0
74,1.0,0.43000000000000005,4.0,17.202624641293376,44.0
75,1.0,0.43000000000000005,5.0,18.31365261443716,16.0
76,1.0,0.43000000000000005,6.0,18.040060143069425,84.0
77,1.0,0.43000000000000005,7.0,24.682293275679697,33.0
78,1.0,0.43000000000000005,8.0,24.631233299594893,23.0
79,1.0,0.43000000000000005,9.0,25.88875231214915,39.0
80,1.0,0.49000000000000005,0.0,20.474109789310017,22.0
81,1.0,0.49000000000000005,1.0,28.78993916305335,22.0
82,1.0,0.49000000000000005,2.0,20.653742496675115,32.0
83,1.0,0.49000000000000005,3.0,21.920766234977055,30.0
84,1.0,0.49000000000000005,4.0,25.051153116364727,45.0
85,1.0,0.49000000000000005,5.0,17.856494723251675,18.0
86,1.0,0.49000000000000005,6.0,8.999965146656907,83.0
87,1.0,0.49000000000000005,7.0,17.856973499298327,17.0
88,1.0,0.49000000000000005,8.0,20.174446381088636,24.0
89,1.0,0.49000000000000005,9.0,25.2388852075499,29.0
90,1.0,0.55,0.0,18.88492511104996,22.0
91,1.0,0.55,1.0,21.95927303979988,19.0
92,1.0,0.55,2.0,15.940989118407014,28.0
93,1.0,0.55,3.0,16.51269935050659,29.0
94,1.0,0.55,4.0,10.237876819523803,43.0
95,1.0,0.55,5.0,13.884293828895895,17.0
96,1.0,0.55,6.0,11.182974736797046,84.0
97,1.0,0.55,7.0,18.593093508489257,17.0
98,1.0,0.55,8.0,22.89645492957643,18.0
99,1.0,0.55,9.0,25.422319089253147,37.0
100,2.0,0.01,0.0,1038.2508106051343,1000.0
101,2.0,0.01,1.0,999.9460297510066,957.0
102,2.0,0.01,2.0,1034.0150346758392,991.0
103,2.0,0.01,3.0,1031.6150767757963,1000.0
104,2.0,0.01,4.0,1045.5885509605391,1000.0
105,2.0,0.01,5.0,1039.0645851721852,1000.0
106,2.0,0.01,6.0,1033.9093230713297,1000.0
107,2.0,0.01,7.0,1015.7914886144473,974.0
108,2.0,0.01,8.0,1039.7870151412449,1000.0
109,2.0,0.01,9.0,995.8450993807521,953.0
110,2.0,0.07,0.0,997.9642046797254,1000.0
111,2.0,0.07,1.0,1002.1459346603224,1000.0
112,2.0,0.07,2.0,993.7295818485356,1000.0
113,2.0,0.07,3.0,726.4066697433816,759.0
114,2.0,0.07,4.0,990.4625167833027,1000.0
115,2.0,0.07,5.0,996.6299578893469,1000.0
116,2.0,0.07,6.0,508.97022157782925,551.0
117,2.0,0.07,7.0,796.0232072990947,828.0
118,2.0,0.07,8.0,990.3634482802846,1000.0
119,2.0,0.07,9.0,996.1300125579058,1000.0
120,2.0,0.13,0.0,349.7874126267971,413.0
121,2.0,0.13,1.0,153.9831027672568,170.0
122,2.0,0.13,2.0,105.36974325662163,131.0
123,2.0,0.13,3.0,87.02493206404908,102.0
124,2.0,0.13,4.0,89.24779572280535,124.0
125,2.0,0.13,5.0,135.74473292419867,186.0
126,2.0,0.13,6.0,85.84894616231173,140.0
127,2.0,0.13,7.0,97.90386244469224,129.0
128,2.0,0.13,8.0,177.25455004459513,221.0
129,2.0,0.13,9.0,51.35356262146671,90.0
130,2.0,0.19000000000000003,0.0,37.18000524764648,28.0
131,2.0,0.19000000000000003,1.0,108.96432408585241,134.0
132,2.0,0.19000000000000003,2.0,70.58811833361686,83.0
133,2.0,0.19000000000000003,3.0,71.67922105785834,107.0
134,2.0,0.19000000000000003,4.0,107.97984795291845,165.0
135,2.0,0.19000000000000003,5.0,77.16921701167158,100.0
136,2.0,0.19000000000000003,6.0,56.83687222580923,105.0
137,2.0,0.19000000000000003,7.0,115.00055030904765,160.0
138,2.0,0.19000000000000003,8.0,125.76477085867232,173.0
139,2.0,0.19000000000000003,9.0,99.21894948211705,137.0
140,2.0,0.25,0.0,36.924124691383625,28.0
141,2.0,0.25,1.0,51.37806831828202,51.0
142,2.0,0.25,2.0,36.520228836034946,63.0
143,2.0,0.25,3.0,71.28971992994046,126.0
144,2.0,0.25,4.0,63.44961999780498,88.0
145,2.0,0.25,5.0,42.29668915546354,50.0
146,2.0,0.25,6.0,49.295942516146184,62.0
147,2.0,0.25,7.0,31.467977234082355,28.0
148,2.0,0.25,8.0,38.019441808132974,33.0
149,2.0,0.25,9.0,26.274354869594386,25.0
150,2.0,0.31000000000000005,0.0,36.73853532127395,28.0
151,2.0,0.31000000000000005,1.0,38.33601605312287,33.0
152,2.0,0.31000000000000005,2.0,43.156463626882754,54.0
153,2.0,0.31000000000000005,3.0,42.33950876414311,78.0
154,2.0,0.31000000000000005,4.0,32.30066822866938,32.0
155,2.0,0.31000000000000005,5.0,24.492586841020966,20.0
156,2.0,0.31000000000000005,6.0,33.83308642961346,58.0
157,2.0,0.31000000000000005,7.0,26.169530384641263,25.0
158,2.0,0.31000000000000005,8.0,104.11259566634978,172.0
159,2.0,0.31000000000000005,9.0,19.778950556655772,19.0
160,2.0,0.37000000000000005,0.0,33.92712411467073,28.0
161,2.0,0.37000000000000005,1.0,37.21057638087948,33.0
162,2.0,0.37000000000000005,2.0,37.8073302277291,51.0
163,2.0,0.37000000000000005,3.0,23.70918786897382,22.0
164,2.0,0.37000000000000005,4.0,22.00080898914894,18.0
165,2.0,0.37000000000000005,5.0,21.733052100327036,19.0
166,2.0,0.37000000000000005,6.0,21.738663640478624,22.0
167,2.0,0.37000000000000005,7.0,25.934779470787902,26.0
168,2.0,0.37000000000000005,8.0,24.12884562820254,26.0
169,2.0,0.37000000000000005,9.0,13.99030226245959,9.0
170,2.0,0.43000000000000005,0.0,32.723921453385266,27.0
171,2.0,0.43000000000000005,1.0,35.7402934750833,31.0
172,2.0,0.43000000000000005,2.0,25.1361094591135,49.0
173,2.0,0.43000000000000005,3.0,18.31667929639371,27.0
174,2.0,0.43000000000000005,4.0,21.980371254314377,18.0
175,2.0,0.43000000000000005,5.0,17.040379346389088,20.0
176,2.0,0.43000000000000005,6.0,21.470363775388975,21.0
177,2.0,0.43000000000000005,7.0,23.34913308534597,17.0
178,2.0,0.43000000000000005,8.0,25.592006126955678,25.0
179,2.0,0.43000000000000005,9.0,15.220599566747842,9.0
180,2.0,0.49000000000000005,0.0,27.687938434074752,27.0
181,2.0,0.49000000000000005,1.0,27.567009976458213,24.0
182,2.0,0.49000000000000005,2.0,26.676176722701346,39.0
183,2.0,0.49000000000000005,3.0,18.91516603095224,21.0
184,2.0,0.49000000000000005,4.0,20.912578966011644,18.0
185,2.0,0.49000000000000005,5.0,18.386056110596112,19.0
186,2.0,0.49000000000000005,6.0,20.6748830006225,21.0
187,2.0,0.49000000000000005,7.0,21.867912474297917,17.0
188,2.0,0.49000000000000005,8.0,23.283269718711384,24.0
189,2.0,0.49000000000000005,9.0,14.26883956094243,9.0
190,2.0,0.55,0.0,25.268628741087742,27.0
191,2.0,0.55,1.0,19.49509332360467,12.0
192,2.0,0.55,2.0,13.417204983359264,13.0
193,2.0,0.55,3.0,17.594394962361548,9.0
194,2.0,0.55,4.0,17.365358870473575,17.0
195,2.0,0.55,5.0,14.271953075533382,16.0
196,2.0,0.55,6.0,15.014523040513447,20.0
197,2.0,0.55,7.0,22.57812229548872,17.0
198,2.0,0.55,8.0,20.07336940109235,11.0
199,2.0,0.55,9.0,16.56808157291234,9.0
200,3.0,0.01,0.0,1025.9406982828841,981.0
201,3.0,0.01,1.0,1009.9929718167976,967.0
202,3.0,0.01,2.0,1046.256223143249,1000.0
203,3.0,0.01,3.0,1036.0107766489145,1000.0
204,3.0,0.01,4.0,1009.0478286810627,967.0
205,3.0,0.01,5.0,969.4564616136813,926.0
206,3.0,0.01,6.0,1032.3976622978003,1000.0
207,3.0,0.01,7.0,1039.5715577712122,996.0
208,3.0,0.01,8.0,1006.5493282784386,963.0
209,3.0,0.01,9.0,1003.2995698035053,961.0
210,3.0,0.07,0.0,986.5643168844966,961.0
211,3.0,0.07,1.0,1015.4599292245606,1000.0
212,3.0,0.07,2.0,1001.613350569468,1000.0
213,3.0,0.07,3.0,1001.1012769544961,1000.0
214,3.0,0.07,4.0,1005.0756810339484,1000.0
215,3.0,0.07,5.0,1011.1678849416302,1000.0
216,3.0,0.07,6.0,469.36545815156404,512.0
217,3.0,0.07,7.0,1004.5766483202538,1000.0
218,3.0,0.07,8.0,1018.1141747254824,1000.0
219,3.0,0.07,9.0,1017.1100490563387,1000.0
220,3.0,0.13,0.0,371.143315912991,407.0
221,3.0,0.13,1.0,190.1603372621058,199.0
222,3.0,0.13,2.0,125.71187649470518,148.0
223,3.0,0.13,3.0,169.99035786140553,202.0
224,3.0,0.13,4.0,92.94409773700897,107.0
225,3.0,0.13,5.0,70.21750099745988,70.0
226,3.0,0.13,6.0,36.230283481549115,30.0
227,3.0,0.13,7.0,139.5913298795756,166.0
228,3.0,0.13,8.0,113.10561654464837,131.0
229,3.0,0.13,9.0,306.35938670399327,335.0
230,3.0,0.19000000000000003,0.0,49.56250217452034,41.0
231,3.0,0.19000000000000003,1.0,138.4784488738122,165.0
232,3.0,0.19000000000000003,2.0,71.25384173789935,96.0
233,3.0,0.19000000000000003,3.0,94.40245480907318,141.0
234,3.0,0.19000000000000003,4.0,54.68654612906394,61.0
235,3.0,0.19000000000000003,5.0,60.5199213602522,69.0
236,3.0,0.19000000000000003,6.0,32.95624705262307,28.0
237,3.0,0.19000000000000003,7.0,87.61159154520722,113.0
238,3.0,0.19000000000000003,8.0,72.74943654533416,88.0
239,3.0,0.19000000000000003,9.0,107.69733350276216,133.0
240,3.0,0.25,0.0,48.70100502460991,40.0
241,3.0,0.25,1.0,54.4206653358502,48.0
242,3.0,0.25,2.0,51.81320421693234,71.0
243,3.0,0.25,3.0,63.344950722268514,125.0
244,3.0,0.25,4.0,32.67465725295042,35.0
245,3.0,0.25,5.0,53.023064328645695,73.0
246,3.0,0.25,6.0,31.004216385379546,29.0
247,3.0,0.25,7.0,30.80701831219631,26.0
248,3.0,0.25,8.0,51.00982668347424,48.0
249,3.0,0.25,9.0,69.26269131962619,110.0
250,3.0,0.31000000000000005,0.0,49.592720525195176,40.0
251,3.0,0.31000000000000005,1.0,32.13197735876892,27.0
252,3.0,0.31000000000000005,2.0,53.172051297809205,73.0
253,3.0,0.31000000000000005,3.0,35.62528817187849,38.0
254,3.0,0.31000000000000005,4.0,29.278397267221585,28.0
255,3.0,0.31000000000000005,5.0,28.005373103021707,24.0
256,3.0,0.31000000000000005,6.0,28.6202002578415,29.0
257,3.0,0.31000000000000005,7.0,28.934442831040357,25.0
258,3.0,0.31000000000000005,8.0,40.94128269582143,38.0
259,3.0,0.31000000000000005,9.0,19.713423072459406,13.0
260,3.0,0.37000000000000005,0.0,44.372961785727234,39.0
261,3.0,0.37000000000000005,1.0,34.61020707689748,32.0
262,3.0,0.37000000000000005,2.0,21.419475007991423,16.0
263,3.0,0.37000000000000005,3.0,19.89090685207921,9.0
264,3.0,0.37000000000000005,4.0,23.568386425475175,28.0
265,3.0,0.37000000000000005,5.0,22.18750618696649,18.0
266,3.0,0.37000000000000005,6.0,25.03375504906871,30.0
267,3.0,0.37000000000000005,7.0,27.5305587602852,25.0
268,3.0,0.37000000000000005,8.0,34.83085235397156,35.0
269,3.0,0.37000000000000005,9.0,17.114168727677317,12.0
270,3.0,0.43000000000000005,0.0,25.75694788832916,13.0
271,3.0,0.43000000000000005,1.0,33.35391197067219,36.0
272,3.0,0.43000000000000005,2.0,19.4690747307337,16.0
273,3.0,0.43000000000000005,3.0,18.5504906516202,8.0
274,3.0,0.43000000000000005,4.0,20.357188440785105,27.0
275,3.0,0.43000000000000005,5.0,21.885537071064753,17.0
276,3.0,0.43000000000000005,6.0,24.51266508526314,29.0
277,3.0,0.43000000000000005,7.0,21.595953587067196,22.0
278,3.0,0.43000000000000005,8.0,30.776112007285704,32.0
279,3.0,0.43000000000000005,9.0,15.73342505408364,12.0
280,3.0,0.49000000000000005,0.0,25.467990739292873,12.0
281,3.0,0.49000000000000005,1.0,34.82813964452798,37.0
282,3.0,0.49000000000000005,2.0,20.277584167687746,15.0
283,3.0,0.49000000000000005,3.0,18.39378363911237,8.0
284,3.0,0.49000000000000005,4.0,12.534802060235226,27.0
285,3.0,0.49000000000000005,5.0,19.282631408229644,17.0
286,3.0,0.49000000000000005,6.0,24.43106032516516,29.0
287,3.0,0.49000000000000005,7.0,19.31227120094991,20.0
288,3.0,0.49000000000000005,8.0,25.432504693126244,20.0
289,3.0,0.49000000000000005,9.0,14.104436802270357,11.0
290,3.0,0.55,0.0,23.73534100757388,12.0
291,3.0,0.55,1.0,19.922357812087288,13.0
292,3.0,0.55,2.0,16.015213797250183,15.0
293,3.0,0.55,3.0,17.731642571062547,8.0
294,3.0,0.55,4.0,10.47233392991766,28.0
295,3.0,0.55,5.0,16.435549838547008,16.0
296,3.0,0.55,6.0,22.767582296955517,28.0
297,3.0,0.55,7.0,21.306895930344766,22.0
298,3.0,0.55,8.0,18.976695613289486,9.0
299,3.0,0.55,9.0,14.778320060203258,11.0
300,4.0,0.01,0.0,1003.3211642663175,960.0
301,4.0,0.01,1.0,1037.272624922169,993.0
302,4.0,0.01,2.0,1046.0023733597704,1000.0
303,4.0,0.01,3.0,1034.5671483479798,1000.0
304,4.0,0.01,4.0,1027.112430418814,984.0
305,4.0,0.01,5.0,1015.2969555254427,972.0
306,4.0,0.01,6.0,1032.2605858963848,1000.0
307,4.0,0.01,7.0,1039.9501493975636,996.0
308,4.0,0.01,8.0,1011.9004988741059,968.0
309,4.0,0.01,9.0,990.8083466431701,948.0
310,4.0,0.07,0.0,740.8462092669262,707.0
311,4.0,0.07,1.0,967.3542396628503,939.0
312,4.0,0.07,2.0,1010.830580893766,1000.0
313,4.0,0.07,3.0,1012.735383700464,1000.0
314,4.0,0.07,4.0,1012.8318988840774,1000.0
315,4.0,0.07,5.0,953.1754041576509,925.0
316,4.0,0.07,6.0,1006.4688291448081,1000.0
317,4.0,0.07,7.0,1011.21521009584,1000.0
318,4.0,0.07,8.0,1023.0233307504412,1000.0
319,4.0,0.07,9.0,872.4428669092523,836.0
320,4.0,0.13,0.0,928.4925346641135,1000.0
321,4.0,0.13,1.0,666.3039086068086,697.0
322,4.0,0.13,2.0,130.71454326073135,163.0
323,4.0,0.13,3.0,237.51612352299406,269.0
324,4.0,0.13,4.0,139.08390539228202,156.0
325,4.0,0.13,5.0,291.4283955250824,312.0
326,4.0,0.13,6.0,103.67178819884577,125.0
327,4.0,0.13,7.0,38.40773469949782,31.0
328,4.0,0.13,8.0,264.9892322236265,295.0
329,4.0,0.13,9.0,977.1673172619509,1000.0
330,4.0,0.19000000000000003,0.0,60.87821652763815,51.0
331,4.0,0.19000000000000003,1.0,192.7580691536175,216.0
332,4.0,0.19000000000000003,2.0,53.316136824143186,84.0
333,4.0,0.19000000000000003,3.0,103.5803624062333,136.0
334,4.0,0.19000000000000003,4.0,80.37002832578294,139.0
335,4.0,0.19000000000000003,5.0,31.448789275986197,25.0
336,4.0,0.19000000000000003,6.0,60.55965731743197,80.0
337,4.0,0.19000000000000003,7.0,88.72045549132896,101.0
338,4.0,0.19000000000000003,8.0,107.19274028149668,111.0
339,4.0,0.19000000000000003,9.0,36.017466268058335,32.0
340,4.0,0.25,0.0,55.904994294312196,51.0
341,4.0,0.25,1.0,173.7924630327565,213.0
342,4.0,0.25,2.0,43.79073508446381,63.0
343,4.0,0.25,3.0,100.49202176157563,135.0
344,4.0,0.25,4.0,37.681982496281854,44.0
345,4.0,0.25,5.0,31.36071008584403,27.0
346,4.0,0.25,6.0,38.23841184998164,35.0
347,4.0,0.25,7.0,31.382884696542167,30.0
348,4.0,0.25,8.0,45.53325723896705,45.0
349,4.0,0.25,9.0,23.95859470051218,16.0
350,4.0,0.31000000000000005,0.0,55.367214551926,51.0
351,4.0,0.31000000000000005,1.0,35.77026510443684,31.0
352,4.0,0.31000000000000005,2.0,31.301168847706876,72.0
353,4.0,0.31000000000000005,3.0,21.79006297297019,10.0
354,4.0,0.31000000000000005,4.0,31.54336998947547,35.0
355,4.0,0.31000000000000005,5.0,33.75898282764829,35.0
356,4.0,0.31000000000000005,6.0,28.041131308311,38.0
357,4.0,0.31000000000000005,7.0,21.48654668487725,29.0
358,4.0,0.31000000000000005,8.0,48.6681986673415,45.0
359,4.0,0.31000000000000005,9.0,22.17564036845724,15.0
360,4.0,0.37000000000000005,0.0,27.174906219706465,15.0
361,4.0,0.37000000000000005,1.0,37.22070811254088,32.0
362,4.0,0.37000000000000005,2.0,23.651102112633815,19.0
363,4.0,0.37000000000000005,3.0,20.01651587140514,9.0
364,4.0,0.37000000000000005,4.0,25.37676474779146,35.0
365,4.0,0.37000000000000005,5.0,31.11717158747197,35.0
366,4.0,0.37000000000000005,6.0,31.461524130839102,38.0
367,4.0,0.37000000000000005,7.0,22.360852552572034,30.0
368,4.0,0.37000000000000005,8.0,39.397888516052625,39.0
369,4.0,0.37000000000000005,9.0,19.524968447483843,14.0
370,4.0,0.43000000000000005,0.0,29.401561866643895,15.0
371,4.0,0.43000000000000005,1.0,35.89248056867072,33.0
372,4.0,0.43000000000000005,2.0,19.210334409649658,19.0
373,4.0,0.43000000000000005,3.0,20.855943262275837,9.0
374,4.0,0.43000000000000005,4.0,7.073047985613801,34.0
375,4.0,0.43000000000000005,5.0,19.878961072039964,18.0
376,4.0,0.43000000000000005,6.0,27.065952054600352,29.0
377,4.0,0.43000000000000005,7.0,19.629131811326076,26.0
378,4.0,0.43000000000000005,8.0,23.782630661939038,14.0
379,4.0,0.43000000000000005,9.0,17.76822242603084,14.0
380,4.0,0.49000000000000005,0.0,27.44955998480291,14.0
381,4.0,0.49000000000000005,1.0,23.66337775369757,14.0
382,4.0,0.49000000000000005,2.0,17.630250958987745,19.0
383,4.0,0.49000000000000005,3.0,20.426650689373496,9.0
384,4.0,0.49000000000000005,4.0,14.40740165812312,34.0
385,4.0,0.49000000000000005,5.0,22.400589924826633,18.0
386,4.0,0.49000000000000005,6.0,25.276133343893168,29.0
387,4.0,0.49000000000000005,7.0,21.527758708105832,22.0
388,4.0,0.49000000000000005,8.0,18.412953358828965,6.0
389,4.0,0.49000000000000005,9.0,17.936025485086432,14.0
390,4.0,0.55,0.0,27.062362768442835,14.0
391,4.0,0.55,1.0,23.05925476372504,14.0
392,4.0,0.55,2.0,16.463145689277734,18.0
393,4.0,0.55,3.0,18.264192005965743,9.0
394,4.0,0.55,4.0,21.86617163496848,27.0
395,4.0,0.55,5.0,14.138779665835319,17.0
396,4.0,0.55,6.0,25.41534264232468,29.0
397,4.0,0.55,7.0,17.970780922294942,23.0
398,4.0,0.55,8.0,16.810593828580753,5.0
399,4.0,0.55,9.0,19.829035513557027,8.0
400,5.0,0.01,0.0,969.6743973176098,926.0
401,5.0,0.01,1.0,994.1959700076729,950.0
402,5.0,0.01,2.0,1039.7432486728212,997.0
403,5.0,0.01,3.0,973.8125221681322,932.0
404,5.0,0.01,4.0,989.9839352773287,947.0
405,5.0,0.01,5.0,992.055578016518,948.0
406,5.0,0.01,6.0,1029.7825109713872,1000.0
407,5.0,0.01,7.0,990.0108239996117,948.0
408,5.0,0.01,8.0,999.7663694240371,957.0
409,5.0,0.01,9.0,998.6921173567015,956.0
410,5.0,0.07,0.0,723.6445258460029,690.0
411,5.0,0.07,1.0,769.4784620588612,739.0
412,5.0,0.07,2.0,1015.5206182764568,1000.0
413,5.0,0.07,3.0,855.2043387630504,838.0
414,5.0,0.07,4.0,1012.4369500932299,1000.0
415,5.0,0.07,5.0,810.0659010897357,789.0
416,5.0,0.07,6.0,1017.914337071905,1000.0
417,5.0,0.07,7.0,1023.453399386124,1000.0
418,5.0,0.07,8.0,893.1478703890415,874.0
419,5.0,0.07,9.0,983.3592730945215,951.0
420,5.0,0.13,0.0,431.16260476004436,424.0
421,5.0,0.13,1.0,732.9316616088981,728.0
422,5.0,0.13,2.0,139.28167777886551,182.0
423,5.0,0.13,3.0,303.45906383338115,319.0
424,5.0,0.13,4.0,286.1335508810749,344.0
425,5.0,0.13,5.0,33.65361628900428,27.0
426,5.0,0.13,6.0,43.27795871555573,38.0
427,5.0,0.13,7.0,108.98472259250553,122.0
428,5.0,0.13,8.0,973.3560274474813,1000.0
429,5.0,0.13,9.0,98.89970621556856,119.0
430,5.0,0.19000000000000003,0.0,71.19715780439002,62.0
431,5.0,0.19000000000000003,1.0,226.38483015709934,255.0
432,5.0,0.19000000000000003,2.0,51.251982427990896,72.0
433,5.0,0.19000000000000003,3.0,210.09286761093105,234.0
434,5.0,0.19000000000000003,4.0,83.13738648891157,109.0
435,5.0,0.19000000000000003,5.0,33.03116296209919,26.0
436,5.0,0.19000000000000003,6.0,33.9676141223492,33.0
437,5.0,0.19000000000000003,7.0,43.15308692007383,38.0
438,5.0,0.19000000000000003,8.0,64.49290175313796,60.0
439,5.0,0.19000000000000003,9.0,339.16168279706176,389.0
440,5.0,0.25,0.0,68.67814126383747,62.0
441,5.0,0.25,1.0,28.308730865406687,18.0
442,5.0,0.25,2.0,57.92169496313143,79.0
443,5.0,0.25,3.0,76.31428334507507,99.0
444,5.0,0.25,4.0,29.394445291263388,34.0
445,5.0,0.25,5.0,36.42192193379306,43.0
446,5.0,0.25,6.0,38.51468943776272,40.0
447,5.0,0.25,7.0,29.655586096714252,34.0
448,5.0,0.25,8.0,54.2805900573323,50.0
449,5.0,0.25,9.0,25.10651264585468,16.0
450,5.0,0.31000000000000005,0.0,65.73773880666704,63.0
451,5.0,0.31000000000000005,1.0,29.09755013324757,18.0
452,5.0,0.31000000000000005,2.0,43.28511337318923,78.0
453,5.0,0.31000000000000005,3.0,21.590572263867944,10.0
454,5.0,0.31000000000000005,4.0,28.226423113103372,42.0
455,5.0,0.31000000000000005,5.0,27.95588098052249,23.0
456,5.0,0.31000000000000005,6.0,34.84477219561814,46.0
457,5.0,0.31000000000000005,7.0,29.310750051209475,35.0
458,5.0,0.31000000000000005,8.0,49.9318515582825,48.0
459,5.0,0.31000000000000005,9.0,23.626288356693113,17.0
460,5.0,0.37000000000000005,0.0,34.1419245871919,20.0
461,5.0,0.37000000000000005,1.0,28.492844664327276,17.0
462,5.0,0.37000000000000005,2.0,22.381137425934135,25.0
463,5.0,0.37000000000000005,3.0,22.556480710054167,10.0
464,5.0,0.37000000000000005,4.0,33.80959491791437,34.0
465,5.0,0.37000000000000005,5.0,25.86457294696157,21.0
466,5.0,0.37000000000000005,6.0,32.50718783537305,36.0
467,5.0,0.37000000000000005,7.0,23.960912033330526,31.0
468,5.0,0.37000000000000005,8.0,20.654617575487645,8.0
469,5.0,0.37000000000000005,9.0,23.09905844925816,15.0
470,5.0,0.43000000000000005,0.0,30.482178571868282,17.0
471,5.0,0.43000000000000005,1.0,24.5774760818691,17.0
472,5.0,0.43000000000000005,2.0,21.18771534447296,23.0
473,5.0,0.43000000000000005,3.0,22.696435940811355,10.0
474,5.0,0.43000000000000005,4.0,27.242088618097483,33.0
475,5.0,0.43000000000000005,5.0,23.021545901626812,19.0
476,5.0,0.43000000000000005,6.0,26.38079390100029,32.0
477,5.0,0.43000000000000005,7.0,20.648239009703683,18.0
478,5.0,0.43000000000000005,8.0,19.111577289368142,6.0
479,5.0,0.43000000000000005,9.0,20.835986102338936,10.0
480,5.0,0.49000000000000005,0.0,29.76046156030061,17.0
481,5.0,0.49000000000000005,1.0,21.718004410427238,15.0
482,5.0,0.49000000000000005,2.0,18.13318453114771,22.0
483,5.0,0.49000000000000005,3.0,21.9116975823883,10.0
484,5.0,0.49000000000000005,4.0,27.376095061701193,21.0
