,corr_n_steps,noise_level,Trial,Reward,steps_taken
58,1.0,0.31000000000000005,8.0,455.35643537824944,357.0
59,1.0,0.31000000000000005,9.0,574.9133924306079,416.0
60,1.0,0.37000000000000005,0.0,669.855074438361,473.0
61,1.0,0.37000000000000005,1.0,1411.0806492799602,1000.0
62,1.0,0.37000000000000005,2.0,1445.2196163492845,1000.0
63,1.0,0.37000000000000005,3.0,577.11149209,409.0
64,1.0,0.37000000000000005,4.0,-23.293754592457844,92.0
65,1.0,0.37000000000000005,5.0,1427.5230267601146,1000.0
66,1.0,0.37000000000000005,6.0,385.91637553799956,285.0
67,1.0,0.37000000000000005,7.0,1440.7746675253438,1000.0
68,1.0,0.37000000000000005,8.0,1350.3799704162157,1000.0
69,1.0,0.37000000000000005,9.0,95.4217481847445,88.0
70,1.0,0.43000000000000005,0.0,1280.0928004097805,969.0
71,1.0,0.43000000000000005,1.0,116.90913489733794,130.0
72,1.0,0.43000000000000005,2.0,98.05258333319216,95.0
73,1.0,0.43000000000000005,3.0,760.15921247191,541.0
74,1.0,0.43000000000000005,4.0,-21.663780248025432,120.0
75,1.0,0.43000000000000005,5.0,296.6935789336203,236.0
76,1.0,0.43000000000000005,6.0,106.58889295084373,101.0
77,1.0,0.43000000000000005,7.0,262.6095261534574,200.0
78,1.0,0.43000000000000005,8.0,1324.2914773858793,1000.0
79,1.0,0.43000000000000005,9.0,83.47342317820585,85.0
80,1.0,0.49000000000000005,0.0,303.8838711494391,254.0
81,1.0,0.49000000000000005,1.0,113.13721157393593,132.0
82,1.0,0.49000000000000005,2.0,97.93987764668418,95.0
83,1.0,0.49000000000000005,3.0,213.80970975801029,157.0
84,1.0,0.49000000000000005,4.0,-18.86906029117381,95.0
85,1.0,0.49000000000000005,5.0,1117.3562517687824,850.0
86,1.0,0.49000000000000005,6.0,97.18374793383555,96.0
87,1.0,0.49000000000000005,7.0,79.59738568554894,80.0
88,1.0,0.49000000000000005,8.0,101.95503618590737,109.0
89,1.0,0.49000000000000005,9.0,96.57608239252295,93.0
90,1.0,0.55,0.0,328.7311910085991,256.0
91,1.0,0.55,1.0,157.99245831851294,175.0
92,1.0,0.55,2.0,99.54143245595333,96.0
93,1.0,0.55,3.0,77.97219618139206,79.0
94,1.0,0.55,4.0,-21.761409720675147,95.0
95,1.0,0.55,5.0,940.6776121307776,723.0
96,1.0,0.55,6.0,110.96093709513661,103.0
97,1.0,0.55,7.0,74.10667106188339,79.0
98,1.0,0.55,8.0,95.07479041654005,106.0
99,1.0,0.55,9.0,103.90285783583386,93.0
100,2.0,0.01,0.0,1624.9397855972056,1000.0
101,2.0,0.01,1.0,1568.1430400598765,1000.0
102,2.0,0.01,2.0,1601.339100929683,1000.0
103,2.0,0.01,3.0,1662.458020256221,1000.0
104,2.0,0.01,4.0,-18.139023081450432,102.0
105,2.0,0.01,5.0,1627.7051332453484,1000.0
106,2.0,0.01,6.0,1629.9880925563557,1000.0
107,2.0,0.01,7.0,1654.972386898662,1000.0
108,2.0,0.01,8.0,1560.971026944011,1000.0
109,2.0,0.01,9.0,1650.9740174414328,1000.0
110,2.0,0.07,0.0,1614.4406348290868,1000.0
111,2.0,0.07,1.0,1578.9111506526388,1000.0
112,2.0,0.07,2.0,1613.3655397995462,1000.0
113,2.0,0.07,3.0,1602.3156367277916,1000.0
114,2.0,0.07,4.0,-16.621865015382355,95.0
115,2.0,0.07,5.0,1616.068140553456,1000.0
116,2.0,0.07,6.0,1581.8403920711135,1000.0
117,2.0,0.07,7.0,1594.0541462750843,1000.0
118,2.0,0.07,8.0,1538.2328909313073,1000.0
119,2.0,0.07,9.0,1618.3821889514802,1000.0
120,2.0,0.13,0.0,1523.1974922012596,1000.0
121,2.0,0.13,1.0,1464.2139743811204,1000.0
122,2.0,0.13,2.0,1571.9528901355661,1000.0
123,2.0,0.13,3.0,867.7798693278964,610.0
124,2.0,0.13,4.0,-16.55668846622575,92.0
125,2.0,0.13,5.0,1571.8242530310454,1000.0
126,2.0,0.13,6.0,1541.708249019328,1000.0
127,2.0,0.13,7.0,1603.180380711863,1000.0
128,2.0,0.13,8.0,1473.0937648551626,1000.0
129,2.0,0.13,9.0,1558.0063813201414,1000.0
130,2.0,0.19000000000000003,0.0,338.1630609537606,246.0
131,2.0,0.19000000000000003,1.0,1478.1987474914276,1000.0
132,2.0,0.19000000000000003,2.0,1542.673199470315,1000.0
133,2.0,0.19000000000000003,3.0,1525.5968207367478,1000.0
134,2.0,0.19000000000000003,4.0,-16.024142927526555,92.0
135,2.0,0.19000000000000003,5.0,1485.2374523097533,1000.0
136,2.0,0.19000000000000003,6.0,1502.60491921824,1000.0
137,2.0,0.19000000000000003,7.0,1511.2994231251287,1000.0
138,2.0,0.19000000000000003,8.0,128.6469312790141,124.0
139,2.0,0.19000000000000003,9.0,1566.9896151354114,1000.0
140,2.0,0.25,0.0,1496.9108052720112,1000.0
141,2.0,0.25,1.0,1432.3510475142102,968.0
142,2.0,0.25,2.0,121.91540911873744,111.0
143,2.0,0.25,3.0,122.51220137754717,102.0
144,2.0,0.25,4.0,-16.511835343837447,101.0
145,2.0,0.25,5.0,1421.1682878215652,1000.0
146,2.0,0.25,6.0,267.98009519251355,212.0
147,2.0,0.25,7.0,1552.1533144010027,1000.0
148,2.0,0.25,8.0,87.82460865878966,105.0
149,2.0,0.25,9.0,1483.4986397690736,1000.0
150,2.0,0.31000000000000005,0.0,1275.412330286017,889.0
151,2.0,0.31000000000000005,1.0,863.0855873498876,620.0
152,2.0,0.31000000000000005,2.0,112.10906310499558,106.0
153,2.0,0.31000000000000005,3.0,78.01376193913165,81.0
154,2.0,0.31000000000000005,4.0,-15.541993543964054,94.0
155,2.0,0.31000000000000005,5.0,1427.1112531962717,1000.0
156,2.0,0.31000000000000005,6.0,128.61717277238495,109.0
157,2.0,0.31000000000000005,7.0,870.7039511475523,611.0
158,2.0,0.31000000000000005,8.0,93.10860127162596,107.0
159,2.0,0.31000000000000005,9.0,1304.2560989013436,916.0
160,2.0,0.37000000000000005,0.0,1424.3258926596973,1000.0
161,2.0,0.37000000000000005,1.0,777.2224426376342,588.0
162,2.0,0.37000000000000005,2.0,109.5061604286675,103.0
163,2.0,0.37000000000000005,3.0,233.9118855076522,192.0
164,2.0,0.37000000000000005,4.0,-15.65113745303097,96.0
165,2.0,0.37000000000000005,5.0,1381.6314101850148,1000.0
166,2.0,0.37000000000000005,6.0,83.7353166238754,83.0
167,2.0,0.37000000000000005,7.0,541.1942583462514,397.0
168,2.0,0.37000000000000005,8.0,92.0663280963563,110.0
169,2.0,0.37000000000000005,9.0,123.15619256387436,103.0
170,2.0,0.43000000000000005,0.0,138.41646542235685,106.0
171,2.0,0.43000000000000005,1.0,479.9412397882261,412.0
172,2.0,0.43000000000000005,2.0,106.1677707370036,102.0
173,2.0,0.43000000000000005,3.0,309.90622650481237,277.0
174,2.0,0.43000000000000005,4.0,-17.897955304943025,93.0
175,2.0,0.43000000000000005,5.0,96.91018237137177,96.0
176,2.0,0.43000000000000005,6.0,87.35029257924907,84.0
177,2.0,0.43000000000000005,7.0,85.13284037698031,82.0
178,2.0,0.43000000000000005,8.0,124.40046043063921,125.0
179,2.0,0.43000000000000005,9.0,98.66312292370276,90.0
180,2.0,0.49000000000000005,0.0,77.0585696164053,82.0
181,2.0,0.49000000000000005,1.0,96.26486094889697,117.0
182,2.0,0.49000000000000005,2.0,84.19418775959639,90.0
183,2.0,0.49000000000000005,3.0,201.8815147663263,687.0
184,2.0,0.49000000000000005,4.0,-24.901940265997837,94.0
185,2.0,0.49000000000000005,5.0,98.64934613472724,98.0
186,2.0,0.49000000000000005,6.0,87.12915813320433,94.0
187,2.0,0.49000000000000005,7.0,74.373658530596,73.0
188,2.0,0.49000000000000005,8.0,289.06302786275774,255.0
189,2.0,0.49000000000000005,9.0,87.8830466146319,84.0
190,2.0,0.55,0.0,75.35291406647593,82.0
191,2.0,0.55,1.0,90.65630282227357,121.0
192,2.0,0.55,2.0,106.10145347395155,102.0
193,2.0,0.55,3.0,216.6157409763473,169.0
194,2.0,0.55,4.0,-26.732178288461,93.0
195,2.0,0.55,5.0,147.81073892652785,129.0
196,2.0,0.55,6.0,67.5646128590015,76.0
197,2.0,0.55,7.0,160.9406957569372,116.0
198,2.0,0.55,8.0,725.1477788474003,572.0
199,2.0,0.55,9.0,97.8654771997899,91.0
200,3.0,0.01,0.0,1629.058368910417,1000.0
201,3.0,0.01,1.0,1551.6008218306088,1000.0
202,3.0,0.01,2.0,1610.0019456732844,1000.0
203,3.0,0.01,3.0,1638.789241460836,1000.0
204,3.0,0.01,4.0,-17.67251924957236,102.0
205,3.0,0.01,5.0,1615.1705332673664,1000.0
206,3.0,0.01,6.0,1620.644260810186,1000.0
207,3.0,0.01,7.0,525.258379330844,384.0
208,3.0,0.01,8.0,1575.394177406568,1000.0
209,3.0,0.01,9.0,1605.7530709606363,1000.0
210,3.0,0.07,0.0,1620.1570194639498,1000.0
211,3.0,0.07,1.0,1528.8706416034693,1000.0
212,3.0,0.07,2.0,1573.5324000219407,1000.0
213,3.0,0.07,3.0,1601.0464961158068,1000.0
214,3.0,0.07,4.0,-20.464623600601044,136.0
215,3.0,0.07,5.0,1553.8885311077102,1000.0
216,3.0,0.07,6.0,1617.5871634610812,1000.0
217,3.0,0.07,7.0,1567.5053029940682,1000.0
218,3.0,0.07,8.0,128.03249351112026,124.0
219,3.0,0.07,9.0,1623.4204023298953,1000.0
220,3.0,0.13,0.0,1568.574061491694,1000.0
221,3.0,0.13,1.0,1532.1361946862671,1000.0
222,3.0,0.13,2.0,1537.6655739547932,1000.0
223,3.0,0.13,3.0,1573.7441740438371,1000.0
224,3.0,0.13,4.0,-17.42256949096918,103.0
225,3.0,0.13,5.0,1541.451002855145,1000.0
226,3.0,0.13,6.0,560.3350157504028,385.0
227,3.0,0.13,7.0,1595.609026862512,1000.0
228,3.0,0.13,8.0,91.51560135665204,105.0
229,3.0,0.13,9.0,1554.4947801125018,1000.0
230,3.0,0.19000000000000003,0.0,1514.798244057165,1000.0
231,3.0,0.19000000000000003,1.0,1423.1672577543795,1000.0
232,3.0,0.19000000000000003,2.0,88.5385825725607,93.0
233,3.0,0.19000000000000003,3.0,541.1498092809852,398.0
234,3.0,0.19000000000000003,4.0,-17.75064797514642,103.0
235,3.0,0.19000000000000003,5.0,1494.0034605813198,1000.0
236,3.0,0.19000000000000003,6.0,1508.286830394638,1000.0
237,3.0,0.19000000000000003,7.0,1306.8051875548408,864.0
238,3.0,0.19000000000000003,8.0,78.0971999295798,100.0
239,3.0,0.19000000000000003,9.0,665.1404669986878,471.0
240,3.0,0.25,0.0,715.4064339265897,499.0
241,3.0,0.25,1.0,994.2138073728056,698.0
242,3.0,0.25,2.0,170.06987345435482,138.0
243,3.0,0.25,3.0,543.5613961645431,363.0
244,3.0,0.25,4.0,-16.907083100100863,94.0
245,3.0,0.25,5.0,1349.4395485789428,971.0
246,3.0,0.25,6.0,1437.5524567981702,1000.0
247,3.0,0.25,7.0,280.1632314666276,207.0
248,3.0,0.25,8.0,77.53417197883391,99.0
249,3.0,0.25,9.0,760.9018274256159,504.0
250,3.0,0.31000000000000005,0.0,177.06632065807935,145.0
251,3.0,0.31000000000000005,1.0,118.44748778125359,123.0
252,3.0,0.31000000000000005,2.0,119.1621207230346,106.0
253,3.0,0.31000000000000005,3.0,1361.1815333636187,1000.0
254,3.0,0.31000000000000005,4.0,-16.75069594229717,92.0
255,3.0,0.31000000000000005,5.0,292.51872974708385,216.0
256,3.0,0.31000000000000005,6.0,1390.3116056321232,1000.0
257,3.0,0.31000000000000005,7.0,1297.6407174348496,924.0
258,3.0,0.31000000000000005,8.0,68.30640747534926,92.0
259,3.0,0.31000000000000005,9.0,1310.6040065933921,901.0
260,3.0,0.37000000000000005,0.0,140.37662856202223,109.0
261,3.0,0.37000000000000005,1.0,159.9904497905518,145.0
262,3.0,0.37000000000000005,2.0,892.3167137522687,648.0
263,3.0,0.37000000000000005,3.0,404.3644350342729,288.0
264,3.0,0.37000000000000005,4.0,-17.386616936142673,93.0
265,3.0,0.37000000000000005,5.0,260.1008213983878,222.0
266,3.0,0.37000000000000005,6.0,146.20299584399618,128.0
267,3.0,0.37000000000000005,7.0,220.36081889586058,184.0
268,3.0,0.37000000000000005,8.0,69.83696273478563,92.0
269,3.0,0.37000000000000005,9.0,897.2678596588958,629.0
270,3.0,0.43000000000000005,0.0,110.05032610400667,99.0
271,3.0,0.43000000000000005,1.0,144.31613461364032,134.0
272,3.0,0.43000000000000005,2.0,113.45726510206441,103.0
273,3.0,0.43000000000000005,3.0,86.73509938819188,83.0
274,3.0,0.43000000000000005,4.0,-16.92512274523324,92.0
275,3.0,0.43000000000000005,5.0,276.80713667794043,230.0
276,3.0,0.43000000000000005,6.0,489.5168320599478,381.0
277,3.0,0.43000000000000005,7.0,68.80492876951757,76.0
278,3.0,0.43000000000000005,8.0,65.15813994396012,90.0
279,3.0,0.43000000000000005,9.0,729.9528538388331,548.0
280,3.0,0.49000000000000005,0.0,358.4077101321018,325.0
281,3.0,0.49000000000000005,1.0,400.8952905497499,308.0
282,3.0,0.49000000000000005,2.0,122.52755526501278,106.0
283,3.0,0.49000000000000005,3.0,84.37818472984509,80.0
284,3.0,0.49000000000000005,4.0,-19.55222995782242,91.0
285,3.0,0.49000000000000005,5.0,103.5068006088768,99.0
286,3.0,0.49000000000000005,6.0,138.85545886078035,126.0
287,3.0,0.49000000000000005,7.0,40.495902175011,52.0
288,3.0,0.49000000000000005,8.0,57.361348170408746,84.0
289,3.0,0.49000000000000005,9.0,82.04514426264359,82.0
290,3.0,0.55,0.0,108.35640542605688,97.0
291,3.0,0.55,1.0,115.56431098269968,120.0
292,3.0,0.55,2.0,120.98559310154087,109.0
293,3.0,0.55,3.0,327.97796164100146,591.0
294,3.0,0.55,4.0,-20.04229236651736,83.0
295,3.0,0.55,5.0,73.98991627683426,101.0
296,3.0,0.55,6.0,148.57709590595914,129.0
297,3.0,0.55,7.0,40.18211901497125,50.0
298,3.0,0.55,8.0,52.9746170092767,83.0
299,3.0,0.55,9.0,113.88527719092963,102.0
300,4.0,0.01,0.0,1640.001283299709,1000.0
301,4.0,0.01,1.0,1588.7282540185843,1000.0
302,4.0,0.01,2.0,554.3269453696412,379.0
303,4.0,0.01,3.0,1624.3705513615132,1000.0
304,4.0,0.01,4.0,-17.96447605436697,107.0
305,4.0,0.01,5.0,1593.46559924553,1000.0
306,4.0,0.01,6.0,1615.8902179940123,1000.0
307,4.0,0.01,7.0,1640.765757353227,1000.0
308,4.0,0.01,8.0,142.5072050419476,128.0
309,4.0,0.01,9.0,1652.6122440683175,1000.0
310,4.0,0.07,0.0,1597.5236826040127,1000.0
311,4.0,0.07,1.0,1551.0478769889814,1000.0
312,4.0,0.07,2.0,1631.21686395687,1000.0
313,4.0,0.07,3.0,681.5651606033862,446.0
314,4.0,0.07,4.0,-24.70994892710587,135.0
315,4.0,0.07,5.0,1587.3440998796432,1000.0
316,4.0,0.07,6.0,1600.6608750046435,1000.0
317,4.0,0.07,7.0,1592.2799831848752,1000.0
318,4.0,0.07,8.0,567.9027382959612,390.0
319,4.0,0.07,9.0,1607.8037578910662,1000.0
320,4.0,0.13,0.0,1573.190305189608,1000.0
321,4.0,0.13,1.0,1508.9355024763572,1000.0
322,4.0,0.13,2.0,628.7870341386879,457.0
323,4.0,0.13,3.0,1608.2689445756696,1000.0
324,4.0,0.13,4.0,-18.732075223189895,118.0
325,4.0,0.13,5.0,1523.8540549237005,1000.0
326,4.0,0.13,6.0,1550.4850553611614,1000.0
327,4.0,0.13,7.0,1626.4429384935283,1000.0
328,4.0,0.13,8.0,1308.6530572720294,918.0
329,4.0,0.13,9.0,1575.3511060035817,1000.0
330,4.0,0.19000000000000003,0.0,1457.0707503401354,1000.0
331,4.0,0.19000000000000003,1.0,430.3454608796528,343.0
332,4.0,0.19000000000000003,2.0,1191.605597211761,792.0
333,4.0,0.19000000000000003,3.0,1555.0947876827122,1000.0
334,4.0,0.19000000000000003,4.0,-22.64271325559821,126.0
335,4.0,0.19000000000000003,5.0,1501.8926941160607,1000.0
336,4.0,0.19000000000000003,6.0,1024.716996058829,703.0
337,4.0,0.19000000000000003,7.0,1544.3407128986873,1000.0
338,4.0,0.19000000000000003,8.0,1507.7010472342445,1000.0
339,4.0,0.19000000000000003,9.0,1461.3080569515732,1000.0
340,4.0,0.25,0.0,561.7905813648977,401.0
341,4.0,0.25,1.0,1466.9122132871125,1000.0
342,4.0,0.25,2.0,385.8743787825515,303.0
343,4.0,0.25,3.0,573.4152359966029,419.0
344,4.0,0.25,4.0,-23.845311764067446,130.0
345,4.0,0.25,5.0,1465.5546001239054,1000.0
346,4.0,0.25,6.0,235.80101089245727,216.0
347,4.0,0.25,7.0,572.0483975668176,410.0
348,4.0,0.25,8.0,186.52347102596832,170.0
349,4.0,0.25,9.0,1490.4336754362157,1000.0
350,4.0,0.31000000000000005,0.0,161.18255388697435,132.0
351,4.0,0.31000000000000005,1.0,452.93003335926187,382.0
352,4.0,0.31000000000000005,2.0,1053.826748443942,764.0
353,4.0,0.31000000000000005,3.0,292.4222045862116,222.0
354,4.0,0.31000000000000005,4.0,-19.773387397894112,107.0
355,4.0,0.31000000000000005,5.0,236.2959170087488,1000.0
356,4.0,0.31000000000000005,6.0,341.5744182501294,278.0
