,corr_n_steps,noise_level,Trial,Reward,steps_taken
46,1.0,0.25,6.0,35.88941695715767,34.0
47,1.0,0.25,7.0,120.52028318007213,103.0
48,1.0,0.25,8.0,13.558540413588345,12.0
49,1.0,0.25,9.0,31.52635751066409,32.0
50,1.0,0.31000000000000005,0.0,24.46343933793541,28.0
51,1.0,0.31000000000000005,1.0,10.769130622511147,12.0
52,1.0,0.31000000000000005,2.0,829.5134879150377,1000.0
53,1.0,0.31000000000000005,3.0,27.15206811550015,27.0
54,1.0,0.31000000000000005,4.0,782.6128123157719,924.0
55,1.0,0.31000000000000005,5.0,40.52342848661501,41.0
56,1.0,0.31000000000000005,6.0,30.193477679608627,33.0
57,1.0,0.31000000000000005,7.0,114.57258380090794,103.0
58,1.0,0.31000000000000005,8.0,12.973214862245365,12.0
59,1.0,0.31000000000000005,9.0,26.819198911050627,30.0
60,1.0,0.37000000000000005,0.0,23.197744138723646,28.0
61,1.0,0.37000000000000005,1.0,9.95397989925259,12.0
62,1.0,0.37000000000000005,2.0,120.54650763737149,128.0
63,1.0,0.37000000000000005,3.0,16.911423403964726,18.0
64,1.0,0.37000000000000005,4.0,465.58356479212773,573.0
65,1.0,0.37000000000000005,5.0,26.58541837344964,27.0
66,1.0,0.37000000000000005,6.0,19.98535633190622,22.0
67,1.0,0.37000000000000005,7.0,109.6334863533688,103.0
68,1.0,0.37000000000000005,8.0,12.771675032997155,12.0
69,1.0,0.37000000000000005,9.0,26.104235679535478,31.0
70,1.0,0.43000000000000005,0.0,19.902556535945042,28.0
71,1.0,0.43000000000000005,1.0,11.688634799765712,13.0
72,1.0,0.43000000000000005,2.0,103.16016901352121,105.0
73,1.0,0.43000000000000005,3.0,19.431822659449246,26.0
74,1.0,0.43000000000000005,4.0,82.45465293519953,94.0
75,1.0,0.43000000000000005,5.0,16.598860569935642,15.0
76,1.0,0.43000000000000005,6.0,20.242637499437837,24.0
77,1.0,0.43000000000000005,7.0,32.91109024104226,33.0
78,1.0,0.43000000000000005,8.0,11.999115506156523,12.0
79,1.0,0.43000000000000005,9.0,19.744278194995424,23.0
80,1.0,0.49000000000000005,0.0,14.438046956439212,18.0
81,1.0,0.49000000000000005,1.0,9.72075924459932,13.0
82,1.0,0.49000000000000005,2.0,23.03490640704986,25.0
83,1.0,0.49000000000000005,3.0,21.008027163652873,29.0
84,1.0,0.49000000000000005,4.0,87.01239690070209,103.0
85,1.0,0.49000000000000005,5.0,14.390621630915849,13.0
86,1.0,0.49000000000000005,6.0,13.679647068794294,20.0
87,1.0,0.49000000000000005,7.0,96.7256367379057,104.0
88,1.0,0.49000000000000005,8.0,9.894810816268729,12.0
89,1.0,0.49000000000000005,9.0,25.339826915985036,31.0
90,1.0,0.55,0.0,11.365137548226627,17.0
91,1.0,0.55,1.0,7.58536868870724,12.0
92,1.0,0.55,2.0,67.92065095601569,77.0
93,1.0,0.55,3.0,13.905649490555515,17.0
94,1.0,0.55,4.0,23.212082026348796,23.0
95,1.0,0.55,5.0,14.026837636153507,14.0
96,1.0,0.55,6.0,23.266900452884144,40.0
97,1.0,0.55,7.0,24.976026254013416,29.0
98,1.0,0.55,8.0,7.608703806869743,11.0
99,1.0,0.55,9.0,12.596887119972962,14.0
100,2.0,0.01,0.0,37.86516951876547,34.0
101,2.0,0.01,1.0,1005.8966957200743,1000.0
102,2.0,0.01,2.0,116.86321964806848,111.0
103,2.0,0.01,3.0,25.135108630654578,25.0
104,2.0,0.01,4.0,1006.5577608278643,1000.0
105,2.0,0.01,5.0,46.24593807008786,40.0
106,2.0,0.01,6.0,34.43889054721222,32.0
107,2.0,0.01,7.0,1030.4889674162523,1000.0
108,2.0,0.01,8.0,23.521594477997866,20.0
109,2.0,0.01,9.0,24.813997044990533,25.0
110,2.0,0.07,0.0,39.483416027110074,37.0
111,2.0,0.07,1.0,1000.200353001589,1000.0
112,2.0,0.07,2.0,958.1015736481357,1000.0
113,2.0,0.07,3.0,24.605200490880815,26.0
114,2.0,0.07,4.0,995.0704075115607,1000.0
115,2.0,0.07,5.0,46.956990297752775,41.0
116,2.0,0.07,6.0,38.66988704943797,35.0
117,2.0,0.07,7.0,106.54177258547999,79.0
118,2.0,0.07,8.0,20.607974851939062,18.0
119,2.0,0.07,9.0,32.34872019925533,31.0
120,2.0,0.13,0.0,35.110107638363836,34.0
121,2.0,0.13,1.0,974.8339626205653,1000.0
122,2.0,0.13,2.0,936.0789706685796,1000.0
123,2.0,0.13,3.0,27.318999300512953,29.0
124,2.0,0.13,4.0,973.008761307718,1000.0
125,2.0,0.13,5.0,48.92180031806638,43.0
126,2.0,0.13,6.0,38.26675601175667,35.0
127,2.0,0.13,7.0,127.16339777274987,101.0
128,2.0,0.13,8.0,17.428879243024856,15.0
129,2.0,0.13,9.0,32.88522910009633,31.0
130,2.0,0.19000000000000003,0.0,34.07028638507472,35.0
131,2.0,0.19000000000000003,1.0,17.264459698543945,16.0
132,2.0,0.19000000000000003,2.0,901.2208752834549,1000.0
133,2.0,0.19000000000000003,3.0,26.63465716278006,29.0
134,2.0,0.19000000000000003,4.0,938.2529946685493,1000.0
135,2.0,0.19000000000000003,5.0,44.21075837462412,41.0
136,2.0,0.19000000000000003,6.0,35.79144437654758,34.0
137,2.0,0.19000000000000003,7.0,942.9326263468997,1000.0
138,2.0,0.19000000000000003,8.0,15.995547753217394,14.0
139,2.0,0.19000000000000003,9.0,30.108449950555233,31.0
140,2.0,0.25,0.0,28.297809121910547,31.0
141,2.0,0.25,1.0,11.381143974592849,12.0
142,2.0,0.25,2.0,864.1412589789464,1000.0
143,2.0,0.25,3.0,28.157872598567337,29.0
144,2.0,0.25,4.0,894.4340044803322,1000.0
145,2.0,0.25,5.0,28.395775300376407,30.0
146,2.0,0.25,6.0,35.88941695715767,34.0
147,2.0,0.25,7.0,120.52028318007213,103.0
148,2.0,0.25,8.0,13.558540413588345,12.0
149,2.0,0.25,9.0,31.52635751066409,32.0
150,2.0,0.31000000000000005,0.0,24.46343933793541,28.0
151,2.0,0.31000000000000005,1.0,10.769130622511147,12.0
152,2.0,0.31000000000000005,2.0,829.5134879150377,1000.0
153,2.0,0.31000000000000005,3.0,27.15206811550015,27.0
154,2.0,0.31000000000000005,4.0,782.6128123157719,924.0
155,2.0,0.31000000000000005,5.0,40.52342848661501,41.0
156,2.0,0.31000000000000005,6.0,30.193477679608627,33.0
157,2.0,0.31000000000000005,7.0,114.57258380090794,103.0
158,2.0,0.31000000000000005,8.0,12.973214862245365,12.0
159,2.0,0.31000000000000005,9.0,26.819198911050627,30.0
160,2.0,0.37000000000000005,0.0,23.197744138723646,28.0
161,2.0,0.37000000000000005,1.0,9.95397989925259,12.0
162,2.0,0.37000000000000005,2.0,120.54650763737149,128.0
163,2.0,0.37000000000000005,3.0,16.911423403964726,18.0
164,2.0,0.37000000000000005,4.0,465.58356479212773,573.0
165,2.0,0.37000000000000005,5.0,26.58541837344964,27.0
166,2.0,0.37000000000000005,6.0,19.98535633190622,22.0
167,2.0,0.37000000000000005,7.0,109.6334863533688,103.0
168,2.0,0.37000000000000005,8.0,12.771675032997155,12.0
169,2.0,0.37000000000000005,9.0,26.104235679535478,31.0
170,2.0,0.43000000000000005,0.0,19.902556535945042,28.0
171,2.0,0.43000000000000005,1.0,11.688634799765712,13.0
172,2.0,0.43000000000000005,2.0,103.16016901352121,105.0
173,2.0,0.43000000000000005,3.0,19.431822659449246,26.0
174,2.0,0.43000000000000005,4.0,82.45465293519953,94.0
175,2.0,0.43000000000000005,5.0,16.598860569935642,15.0
176,2.0,0.43000000000000005,6.0,20.242637499437837,24.0
177,2.0,0.43000000000000005,7.0,32.91109024104226,33.0
178,2.0,0.43000000000000005,8.0,11.999115506156523,12.0
179,2.0,0.43000000000000005,9.0,19.744278194995424,23.0
180,2.0,0.49000000000000005,0.0,14.438046956439212,18.0
181,2.0,0.49000000000000005,1.0,9.72075924459932,13.0
182,2.0,0.49000000000000005,2.0,23.03490640704986,25.0
183,2.0,0.49000000000000005,3.0,21.008027163652873,29.0
184,2.0,0.49000000000000005,4.0,87.01239690070209,103.0
185,2.0,0.49000000000000005,5.0,14.390621630915849,13.0
186,2.0,0.49000000000000005,6.0,13.679647068794294,20.0
187,2.0,0.49000000000000005,7.0,96.7256367379057,104.0
188,2.0,0.49000000000000005,8.0,9.894810816268729,12.0
189,2.0,0.49000000000000005,9.0,25.339826915985036,31.0
190,2.0,0.55,0.0,11.365137548226627,17.0
191,2.0,0.55,1.0,7.58536868870724,12.0
192,2.0,0.55,2.0,67.92065095601569,77.0
193,2.0,0.55,3.0,13.905649490555515,17.0
194,2.0,0.55,4.0,23.212082026348796,23.0
195,2.0,0.55,5.0,14.026837636153507,14.0
196,2.0,0.55,6.0,23.266900452884144,40.0
197,2.0,0.55,7.0,24.976026254013416,29.0
198,2.0,0.55,8.0,7.608703806869743,11.0
199,2.0,0.55,9.0,12.596887119972962,14.0
200,3.0,0.01,0.0,37.86516951876547,34.0
201,3.0,0.01,1.0,1005.8966957200743,1000.0
202,3.0,0.01,2.0,116.86321964806848,111.0
203,3.0,0.01,3.0,25.135108630654578,25.0
204,3.0,0.01,4.0,1006.5577608278643,1000.0
205,3.0,0.01,5.0,46.24593807008786,40.0
206,3.0,0.01,6.0,34.43889054721222,32.0
207,3.0,0.01,7.0,1030.4889674162523,1000.0
208,3.0,0.01,8.0,23.521594477997866,20.0
209,3.0,0.01,9.0,24.813997044990533,25.0
210,3.0,0.07,0.0,39.483416027110074,37.0
211,3.0,0.07,1.0,1000.200353001589,1000.0
212,3.0,0.07,2.0,958.1015736481357,1000.0
213,3.0,0.07,3.0,24.605200490880815,26.0
214,3.0,0.07,4.0,995.0704075115607,1000.0
215,3.0,0.07,5.0,46.956990297752775,41.0
216,3.0,0.07,6.0,38.66988704943797,35.0
217,3.0,0.07,7.0,106.54177258547999,79.0
218,3.0,0.07,8.0,20.607974851939062,18.0
219,3.0,0.07,9.0,32.34872019925533,31.0
220,3.0,0.13,0.0,35.110107638363836,34.0
221,3.0,0.13,1.0,974.8339626205653,1000.0
222,3.0,0.13,2.0,936.0789706685796,1000.0
223,3.0,0.13,3.0,27.318999300512953,29.0
224,3.0,0.13,4.0,973.008761307718,1000.0
225,3.0,0.13,5.0,48.92180031806638,43.0
226,3.0,0.13,6.0,38.26675601175667,35.0
227,3.0,0.13,7.0,127.16339777274987,101.0
228,3.0,0.13,8.0,17.428879243024856,15.0
229,3.0,0.13,9.0,32.88522910009633,31.0
230,3.0,0.19000000000000003,0.0,34.07028638507472,35.0
231,3.0,0.19000000000000003,1.0,17.264459698543945,16.0
232,3.0,0.19000000000000003,2.0,901.2208752834549,1000.0
233,3.0,0.19000000000000003,3.0,26.63465716278006,29.0
234,3.0,0.19000000000000003,4.0,938.2529946685493,1000.0
235,3.0,0.19000000000000003,5.0,44.21075837462412,41.0
236,3.0,0.19000000000000003,6.0,35.79144437654758,34.0
237,3.0,0.19000000000000003,7.0,942.9326263468997,1000.0
238,3.0,0.19000000000000003,8.0,15.995547753217394,14.0
239,3.0,0.19000000000000003,9.0,30.108449950555233,31.0
240,3.0,0.25,0.0,28.297809121910547,31.0
241,3.0,0.25,1.0,11.381143974592849,12.0
242,3.0,0.25,2.0,864.1412589789464,1000.0
243,3.0,0.25,3.0,28.157872598567337,29.0
244,3.0,0.25,4.0,894.4340044803322,1000.0
245,3.0,0.25,5.0,28.395775300376407,30.0
246,3.0,0.25,6.0,35.88941695715767,34.0
247,3.0,0.25,7.0,120.52028318007213,103.0
248,3.0,0.25,8.0,13.558540413588345,12.0
249,3.0,0.25,9.0,31.52635751066409,32.0
250,3.0,0.31000000000000005,0.0,24.46343933793541,28.0
251,3.0,0.31000000000000005,1.0,10.769130622511147,12.0
252,3.0,0.31000000000000005,2.0,829.5134879150377,1000.0
253,3.0,0.31000000000000005,3.0,27.15206811550015,27.0
254,3.0,0.31000000000000005,4.0,782.6128123157719,924.0
255,3.0,0.31000000000000005,5.0,40.52342848661501,41.0
256,3.0,0.31000000000000005,6.0,30.193477679608627,33.0
257,3.0,0.31000000000000005,7.0,114.57258380090794,103.0
258,3.0,0.31000000000000005,8.0,12.973214862245365,12.0
259,3.0,0.31000000000000005,9.0,26.819198911050627,30.0
260,3.0,0.37000000000000005,0.0,23.197744138723646,28.0
261,3.0,0.37000000000000005,1.0,9.95397989925259,12.0
262,3.0,0.37000000000000005,2.0,120.54650763737149,128.0
263,3.0,0.37000000000000005,3.0,16.911423403964726,18.0
264,3.0,0.37000000000000005,4.0,465.58356479212773,573.0
265,3.0,0.37000000000000005,5.0,26.58541837344964,27.0
266,3.0,0.37000000000000005,6.0,19.98535633190622,22.0
267,3.0,0.37000000000000005,7.0,109.6334863533688,103.0
268,3.0,0.37000000000000005,8.0,12.771675032997155,12.0
269,3.0,0.37000000000000005,9.0,26.104235679535478,31.0
270,3.0,0.43000000000000005,0.0,19.902556535945042,28.0
271,3.0,0.43000000000000005,1.0,11.688634799765712,13.0
272,3.0,0.43000000000000005,2.0,103.16016901352121,105.0
273,3.0,0.43000000000000005,3.0,19.431822659449246,26.0
274,3.0,0.43000000000000005,4.0,82.45465293519953,94.0
275,3.0,0.43000000000000005,5.0,16.598860569935642,15.0
276,3.0,0.43000000000000005,6.0,20.242637499437837,24.0
277,3.0,0.43000000000000005,7.0,32.91109024104226,33.0
278,3.0,0.43000000000000005,8.0,11.999115506156523,12.0
279,3.0,0.43000000000000005,9.0,19.744278194995424,23.0
280,3.0,0.49000000000000005,0.0,14.438046956439212,18.0
281,3.0,0.49000000000000005,1.0,9.72075924459932,13.0
282,3.0,0.49000000000000005,2.0,23.03490640704986,25.0
283,3.0,0.49000000000000005,3.0,21.008027163652873,29.0
284,3.0,0.49000000000000005,4.0,87.01239690070209,103.0
285,3.0,0.49000000000000005,5.0,14.390621630915849,13.0
286,3.0,0.49000000000000005,6.0,13.679647068794294,20.0
287,3.0,0.49000000000000005,7.0,96.7256367379057,104.0
288,3.0,0.49000000000000005,8.0,9.894810816268729,12.0
289,3.0,0.49000000000000005,9.0,25.339826915985036,31.0
290,3.0,0.55,0.0,11.365137548226627,17.0
291,3.0,0.55,1.0,7.58536868870724,12.0
292,3.0,0.55,2.0,67.92065095601569,77.0
293,3.0,0.55,3.0,13.905649490555515,17.0
294,3.0,0.55,4.0,23.212082026348796,23.0
295,3.0,0.55,5.0,14.026837636153507,14.0
296,3.0,0.55,6.0,23.266900452884144,40.0
297,3.0,0.55,7.0,24.976026254013416,29.0
298,3.0,0.55,8.0,7.608703806869743,11.0
299,3.0,0.55,9.0,12.596887119972962,14.0
300,4.0,0.01,0.0,37.86516951876547,34.0
301,4.0,0.01,1.0,1005.8966957200743,1000.0
302,4.0,0.01,2.0,116.86321964806848,111.0
303,4.0,0.01,3.0,25.135108630654578,25.0
304,4.0,0.01,4.0,1006.5577608278643,1000.0
305,4.0,0.01,5.0,46.24593807008786,40.0
306,4.0,0.01,6.0,34.43889054721222,32.0
307,4.0,0.01,7.0,1030.4889674162523,1000.0
308,4.0,0.01,8.0,23.521594477997866,20.0
309,4.0,0.01,9.0,24.813997044990533,25.0
310,4.0,0.07,0.0,39.483416027110074,37.0
311,4.0,0.07,1.0,1000.200353001589,1000.0
312,4.0,0.07,2.0,958.1015736481357,1000.0
313,4.0,0.07,3.0,24.605200490880815,26.0
314,4.0,0.07,4.0,995.0704075115607,1000.0
315,4.0,0.07,5.0,46.956990297752775,41.0
316,4.0,0.07,6.0,38.66988704943797,35.0
317,4.0,0.07,7.0,106.54177258547999,79.0
318,4.0,0.07,8.0,20.607974851939062,18.0
319,4.0,0.07,9.0,32.34872019925533,31.0
320,4.0,0.13,0.0,35.110107638363836,34.0
321,4.0,0.13,1.0,974.8339626205653,1000.0
322,4.0,0.13,2.0,936.0789706685796,1000.0
323,4.0,0.13,3.0,27.318999300512953,29.0
324,4.0,0.13,4.0,973.008761307718,1000.0
325,4.0,0.13,5.0,48.92180031806638,43.0
326,4.0,0.13,6.0,38.26675601175667,35.0
327,4.0,0.13,7.0,127.16339777274987,101.0
328,4.0,0.13,8.0,17.428879243024856,15.0
329,4.0,0.13,9.0,32.88522910009633,31.0
330,4.0,0.19000000000000003,0.0,34.07028638507472,35.0
331,4.0,0.19000000000000003,1.0,17.264459698543945,16.0
332,4.0,0.19000000000000003,2.0,901.2208752834549,1000.0
333,4.0,0.19000000000000003,3.0,26.63465716278006,29.0
334,4.0,0.19000000000000003,4.0,938.2529946685493,1000.0
335,4.0,0.19000000000000003,5.0,44.21075837462412,41.0
336,4.0,0.19000000000000003,6.0,35.79144437654758,34.0
337,4.0,0.19000000000000003,7.0,942.9326263468997,1000.0
338,4.0,0.19000000000000003,8.0,15.995547753217394,14.0
339,4.0,0.19000000000000003,9.0,30.108449950555233,31.0
340,4.0,0.25,0.0,28.297809121910547,31.0
341,4.0,0.25,1.0,11.381143974592849,12.0
342,4.0,0.25,2.0,864.1412589789464,1000.0
343,4.0,0.25,3.0,28.157872598567337,29.0
344,4.0,0.25,4.0,894.4340044803322,1000.0
345,4.0,0.25,5.0,28.395775300376407,30.0
346,4.0,0.25,6.0,35.88941695715767,34.0
347,4.0,0.25,7.0,120.52028318007213,103.0
348,4.0,0.25,8.0,13.558540413588345,12.0
349,4.0,0.25,9.0,31.52635751066409,32.0
350,4.0,0.31000000000000005,0.0,24.46343933793541,28.0
351,4.0,0.31000000000000005,1.0,10.769130622511147,12.0
352,4.0,0.31000000000000005,2.0,829.5134879150377,1000.0
353,4.0,0.31000000000000005,3.0,27.15206811550015,27.0
354,4.0,0.31000000000000005,4.0,782.6128123157719,924.0
355,4.0,0.31000000000000005,5.0,40.52342848661501,41.0
356,4.0,0.31000000000000005,6.0,30.193477679608627,33.0
357,4.0,0.31000000000000005,7.0,114.57258380090794,103.0
358,4.0,0.31000000000000005,8.0,12.973214862245365,12.0
359,4.0,0.31000000000000005,9.0,26.819198911050627,30.0
360,4.0,0.37000000000000005,0.0,23.197744138723646,28.0
361,4.0,0.37000000000000005,1.0,9.95397989925259,12.0
362,4.0,0.37000000000000005,2.0,120.54650763737149,128.0
363,4.0,0.37000000000000005,3.0,16.911423403964726,18.0
364,4.0,0.37000000000000005,4.0,465.58356479212773,573.0
365,4.0,0.37000000000000005,5.0,26.58541837344964,27.0
366,4.0,0.37000000000000005,6.0,19.98535633190622,22.0
367,4.0,0.37000000000000005,7.0,109.6334863533688,103.0
368,4.0,0.37000000000000005,8.0,12.771675032997155,12.0
369,4.0,0.37000000000000005,9.0,26.104235679535478,31.0
370,4.0,0.43000000000000005,0.0,19.902556535945042,28.0
371,4.0,0.43000000000000005,1.0,11.688634799765712,13.0
372,4.0,0.43000000000000005,2.0,103.16016901352121,105.0
373,4.0,0.43000000000000005,3.0,19.431822659449246,26.0
374,4.0,0.43000000000000005,4.0,82.45465293519953,94.0
375,4.0,0.43000000000000005,5.0,16.598860569935642,15.0
376,4.0,0.43000000000000005,6.0,20.242637499437837,24.0
377,4.0,0.43000000000000005,7.0,32.91109024104226,33.0
378,4.0,0.43000000000000005,8.0,11.999115506156523,12.0
379,4.0,0.43000000000000005,9.0,19.744278194995424,23.0
380,4.0,0.49000000000000005,0.0,14.438046956439212,18.0
381,4.0,0.49000000000000005,1.0,9.72075924459932,13.0
382,4.0,0.49000000000000005,2.0,23.03490640704986,25.0
383,4.0,0.49000000000000005,3.0,21.008027163652873,29.0
384,4.0,0.49000000000000005,4.0,87.01239690070209,103.0
385,4.0,0.49000000000000005,5.0,14.390621630915849,13.0
386,4.0,0.49000000000000005,6.0,13.679647068794294,20.0
387,4.0,0.49000000000000005,7.0,96.7256367379057,104.0
388,4.0,0.49000000000000005,8.0,9.894810816268729,12.0
389,4.0,0.49000000000000005,9.0,25.339826915985036,31.0
390,4.0,0.55,0.0,11.365137548226627,17.0
391,4.0,0.55,1.0,7.58536868870724,12.0
392,4.0,0.55,2.0,67.92065095601569,77.0
393,4.0,0.55,3.0,13.905649490555515,17.0
394,4.0,0.55,4.0,23.212082026348796,23.0
395,4.0,0.55,5.0,14.026837636153507,14.0
396,4.0,0.55,6.0,23.266900452884144,40.0
397,4.0,0.55,7.0,24.976026254013416,29.0
398,4.0,0.55,8.0,7.608703806869743,11.0
399,4.0,0.55,9.0,12.596887119972962,14.0
400,5.0,0.01,0.0,37.86516951876547,34.0
401,5.0,0.01,1.0,1005.8966957200743,1000.0
402,5.0,0.01,2.0,116.86321964806848,111.0
403,5.0,0.01,3.0,25.135108630654578,25.0
404,5.0,0.01,4.0,1006.5577608278643,1000.0
405,5.0,0.01,5.0,46.24593807008786,40.0
406,5.0,0.01,6.0,34.43889054721222,32.0
407,5.0,0.01,7.0,1030.4889674162523,1000.0
408,5.0,0.01,8.0,23.521594477997866,20.0
409,5.0,0.01,9.0,24.813997044990533,25.0
410,5.0,0.07,0.0,39.483416027110074,37.0
411,5.0,0.07,1.0,1000.200353001589,1000.0
412,5.0,0.07,2.0,958.1015736481357,1000.0
413,5.0,0.07,3.0,24.605200490880815,26.0
414,5.0,0.07,4.0,995.0704075115607,1000.0
415,5.0,0.07,5.0,46.956990297752775,41.0
416,5.0,0.07,6.0,38.66988704943797,35.0
417,5.0,0.07,7.0,106.54177258547999,79.0
418,5.0,0.07,8.0,20.607974851939062,18.0
419,5.0,0.07,9.0,32.34872019925533,31.0
420,5.0,0.13,0.0,35.110107638363836,34.0
421,5.0,0.13,1.0,974.8339626205653,1000.0
422,5.0,0.13,2.0,936.0789706685796,1000.0
423,5.0,0.13,3.0,27.318999300512953,29.0
424,5.0,0.13,4.0,973.008761307718,1000.0
425,5.0,0.13,5.0,48.92180031806638,43.0
426,5.0,0.13,6.0,38.26675601175667,35.0
427,5.0,0.13,7.0,127.16339777274987,101.0
428,5.0,0.13,8.0,17.428879243024856,15.0
429,5.0,0.13,9.0,32.88522910009633,31.0
430,5.0,0.19000000000000003,0.0,34.07028638507472,35.0
431,5.0,0.19000000000000003,1.0,17.264459698543945,16.0
432,5.0,0.19000000000000003,2.0,901.2208752834549,1000.0
433,5.0,0.19000000000000003,3.0,26.63465716278006,29.0
434,5.0,0.19000000000000003,4.0,938.2529946685493,1000.0
435,5.0,0.19000000000000003,5.0,44.21075837462412,41.0
436,5.0,0.19000000000000003,6.0,35.79144437654758,34.0
437,5.0,0.19000000000000003,7.0,942.9326263468997,1000.0
438,5.0,0.19000000000000003,8.0,15.995547753217394,14.0
439,5.0,0.19000000000000003,9.0,30.108449950555233,31.0
440,5.0,0.25,0.0,28.297809121910547,31.0
441,5.0,0.25,1.0,11.381143974592849,12.0
442,5.0,0.25,2.0,864.1412589789464,1000.0
443,5.0,0.25,3.0,28.157872598567337,29.0
444,5.0,0.25,4.0,894.4340044803322,1000.0
445,5.0,0.25,5.0,28.395775300376407,30.0
446,5.0,0.25,6.0,35.88941695715767,34.0
447,5.0,0.25,7.0,120.52028318007213,103.0
448,5.0,0.25,8.0,13.558540413588345,12.0
449,5.0,0.25,9.0,31.52635751066409,32.0
450,5.0,0.31000000000000005,0.0,24.46343933793541,28.0
451,5.0,0.31000000000000005,1.0,10.769130622511147,12.0
452,5.0,0.31000000000000005,2.0,829.5134879150377,1000.0
453,5.0,0.31000000000000005,3.0,27.15206811550015,27.0
454,5.0,0.31000000000000005,4.0,782.6128123157719,924.0
455,5.0,0.31000000000000005,5.0,40.52342848661501,41.0
456,5.0,0.31000000000000005,6.0,30.193477679608627,33.0
457,5.0,0.31000000000000005,7.0,114.57258380090794,103.0
458,5.0,0.31000000000000005,8.0,12.973214862245365,12.0
459,5.0,0.31000000000000005,9.0,26.819198911050627,30.0
460,5.0,0.37000000000000005,0.0,23.197744138723646,28.0
461,5.0,0.37000000000000005,1.0,9.95397989925259,12.0
462,5.0,0.37000000000000005,2.0,120.54650763737149,128.0
463,5.0,0.37000000000000005,3.0,16.911423403964726,18.0
464,5.0,0.37000000000000005,4.0,465.58356479212773,573.0
465,5.0,0.37000000000000005,5.0,26.58541837344964,27.0
466,5.0,0.37000000000000005,6.0,19.98535633190622,22.0
467,5.0,0.37000000000000005,7.0,109.6334863533688,103.0
468,5.0,0.37000000000000005,8.0,12.771675032997155,12.0
469,5.0,0.37000000000000005,9.0,26.104235679535478,31.0
470,5.0,0.43000000000000005,0.0,19.902556535945042,28.0
471,5.0,0.43000000000000005,1.0,11.688634799765712,13.0
472,5.0,0.43000000000000005,2.0,103.16016901352121,105.0
473,5.0,0.43000000000000005,3.0,19.431822659449246,26.0
474,5.0,0.43000000000000005,4.0,82.45465293519953,94.0
475,5.0,0.43000000000000005,5.0,16.598860569935642,15.0
476,5.0,0.43000000000000005,6.0,20.242637499437837,24.0
477,5.0,0.43000000000000005,7.0,32.91109024104226,33.0
478,5.0,0.43000000000000005,8.0,11.999115506156523,12.0
479,5.0,0.43000000000000005,9.0,19.744278194995424,23.0
480,5.0,0.49000000000000005,0.0,14.438046956439212,18.0
481,5.0,0.49000000000000005,1.0,9.72075924459932,13.0
482,5.0,0.49000000000000005,2.0,23.03490640704986,25.0
483,5.0,0.49000000000000005,3.0,21.008027163652873,29.0
484,5.0,0.49000000000000005,4.0,87.01239690070209,103.0
