,corr_n_steps,noise_level,Trial,Reward,steps_taken
69,1.0,0.37000000000000005,9.0,58.7307596971732,72.0
70,1.0,0.43000000000000005,0.0,36.23270397236047,60.0
71,1.0,0.43000000000000005,1.0,70.0502555673811,94.0
72,1.0,0.43000000000000005,2.0,94.11875599146879,150.0
73,1.0,0.43000000000000005,3.0,59.8034032078358,77.0
74,1.0,0.43000000000000005,4.0,-18.254754333254823,93.0
75,1.0,0.43000000000000005,5.0,59.39834828249877,84.0
76,1.0,0.43000000000000005,6.0,61.01683768389921,74.0
77,1.0,0.43000000000000005,7.0,57.56878384391166,67.0
78,1.0,0.43000000000000005,8.0,58.64985941173654,97.0
79,1.0,0.43000000000000005,9.0,45.71142304436944,67.0
80,1.0,0.49000000000000005,0.0,38.14968520319235,63.0
81,1.0,0.49000000000000005,1.0,68.96910049771395,94.0
82,1.0,0.49000000000000005,2.0,119.64442974462872,161.0
83,1.0,0.49000000000000005,3.0,52.746793271027855,68.0
84,1.0,0.49000000000000005,4.0,38.20840157948987,123.0
85,1.0,0.49000000000000005,5.0,35.51773216576839,74.0
86,1.0,0.49000000000000005,6.0,58.394279200460005,75.0
87,1.0,0.49000000000000005,7.0,53.113377285713796,69.0
88,1.0,0.49000000000000005,8.0,54.43441120997886,97.0
89,1.0,0.49000000000000005,9.0,64.01318126166007,73.0
90,1.0,0.55,0.0,49.692774382434436,68.0
91,1.0,0.55,1.0,49.641076740990684,88.0
92,1.0,0.55,2.0,111.83647027289408,127.0
93,1.0,0.55,3.0,51.422918115451466,71.0
94,1.0,0.55,4.0,46.30416394356871,192.0
95,1.0,0.55,5.0,31.750682386467815,77.0
96,1.0,0.55,6.0,39.22063464015082,52.0
97,1.0,0.55,7.0,45.235330078234256,73.0
98,1.0,0.55,8.0,64.0866705764056,94.0
99,1.0,0.55,9.0,52.01714974502829,67.0
100,2.0,0.01,0.0,1401.1586803707469,1000.0
101,2.0,0.01,1.0,1394.6979887966809,1000.0
102,2.0,0.01,2.0,1376.6316536627855,1000.0
103,2.0,0.01,3.0,1437.5621219127788,1000.0
104,2.0,0.01,4.0,1338.4575844550927,1000.0
105,2.0,0.01,5.0,1412.1116005350414,1000.0
106,2.0,0.01,6.0,1427.3531685577545,1000.0
107,2.0,0.01,7.0,1428.6969580115328,1000.0
108,2.0,0.01,8.0,1389.1464266559342,1000.0
109,2.0,0.01,9.0,1424.7810967518017,1000.0
110,2.0,0.07,0.0,1419.3536774811291,1000.0
111,2.0,0.07,1.0,1395.7563977478057,1000.0
112,2.0,0.07,2.0,1392.7312821264059,1000.0
113,2.0,0.07,3.0,637.7829183923532,469.0
114,2.0,0.07,4.0,1353.7474148154506,1000.0
115,2.0,0.07,5.0,1355.2474510476677,1000.0
116,2.0,0.07,6.0,1388.5987131168586,1000.0
117,2.0,0.07,7.0,1389.5506860890746,1000.0
118,2.0,0.07,8.0,1382.1851176465716,1000.0
119,2.0,0.07,9.0,1352.4065578459558,1000.0
120,2.0,0.13,0.0,85.61100590338901,109.0
121,2.0,0.13,1.0,907.3476908956727,688.0
122,2.0,0.13,2.0,1346.6633829732964,1000.0
123,2.0,0.13,3.0,139.60613058348827,132.0
124,2.0,0.13,4.0,636.8313836428933,503.0
125,2.0,0.13,5.0,190.933332118846,184.0
126,2.0,0.13,6.0,68.2881168718086,92.0
127,2.0,0.13,7.0,84.89987288763223,98.0
128,2.0,0.13,8.0,1389.3486710626457,1000.0
129,2.0,0.13,9.0,1391.770134706232,1000.0
130,2.0,0.19000000000000003,0.0,80.07270321693068,114.0
131,2.0,0.19000000000000003,1.0,510.83421760899364,450.0
132,2.0,0.19000000000000003,2.0,332.06397919183655,307.0
133,2.0,0.19000000000000003,3.0,131.86257172007754,135.0
134,2.0,0.19000000000000003,4.0,118.62606043136475,140.0
135,2.0,0.19000000000000003,5.0,143.34149116394838,139.0
136,2.0,0.19000000000000003,6.0,192.6441574183118,167.0
137,2.0,0.19000000000000003,7.0,93.01319036310451,103.0
138,2.0,0.19000000000000003,8.0,677.4043902079502,521.0
139,2.0,0.19000000000000003,9.0,419.75024431973,350.0
140,2.0,0.25,0.0,66.7428757464586,85.0
141,2.0,0.25,1.0,124.84002635095385,132.0
142,2.0,0.25,2.0,170.57333404816745,167.0
143,2.0,0.25,3.0,62.50641498621553,72.0
144,2.0,0.25,4.0,168.2028201391804,179.0
145,2.0,0.25,5.0,197.9924452791456,202.0
146,2.0,0.25,6.0,232.24411563572357,238.0
147,2.0,0.25,7.0,77.18196282565623,93.0
148,2.0,0.25,8.0,104.02641391838551,117.0
149,2.0,0.25,9.0,80.13821710411867,93.0
150,2.0,0.31000000000000005,0.0,43.88467255896103,63.0
151,2.0,0.31000000000000005,1.0,140.79996765231772,145.0
152,2.0,0.31000000000000005,2.0,124.25371468946832,128.0
153,2.0,0.31000000000000005,3.0,45.092237994518655,60.0
154,2.0,0.31000000000000005,4.0,71.52178382194688,99.0
155,2.0,0.31000000000000005,5.0,186.85608719367156,207.0
156,2.0,0.31000000000000005,6.0,75.7037531243841,82.0
157,2.0,0.31000000000000005,7.0,112.86292478720134,125.0
158,2.0,0.31000000000000005,8.0,102.33561990941234,113.0
159,2.0,0.31000000000000005,9.0,78.0459991661628,91.0
160,2.0,0.37000000000000005,0.0,44.02461609036982,68.0
161,2.0,0.37000000000000005,1.0,106.69619376207265,133.0
162,2.0,0.37000000000000005,2.0,112.30260951955279,130.0
163,2.0,0.37000000000000005,3.0,47.63207156145654,59.0
164,2.0,0.37000000000000005,4.0,51.013590534705145,107.0
165,2.0,0.37000000000000005,5.0,121.53580617196712,146.0
166,2.0,0.37000000000000005,6.0,64.3181215846198,72.0
167,2.0,0.37000000000000005,7.0,71.81407103961101,90.0
168,2.0,0.37000000000000005,8.0,63.03991101953579,84.0
169,2.0,0.37000000000000005,9.0,61.35571662765142,77.0
170,2.0,0.43000000000000005,0.0,46.40354706969811,68.0
171,2.0,0.43000000000000005,1.0,99.22055399220699,119.0
172,2.0,0.43000000000000005,2.0,151.64361062626995,154.0
173,2.0,0.43000000000000005,3.0,50.34755921156466,71.0
174,2.0,0.43000000000000005,4.0,62.336695365615014,103.0
175,2.0,0.43000000000000005,5.0,89.1119205713112,122.0
176,2.0,0.43000000000000005,6.0,65.44805554703635,74.0
177,2.0,0.43000000000000005,7.0,66.54773444778402,92.0
178,2.0,0.43000000000000005,8.0,51.02467799758597,91.0
179,2.0,0.43000000000000005,9.0,68.46067175878125,65.0
180,2.0,0.49000000000000005,0.0,46.35049818766129,65.0
181,2.0,0.49000000000000005,1.0,89.4873518442837,120.0
182,2.0,0.49000000000000005,2.0,46.99368812721514,86.0
183,2.0,0.49000000000000005,3.0,45.682565813891415,58.0
184,2.0,0.49000000000000005,4.0,51.750269973883405,88.0
185,2.0,0.49000000000000005,5.0,75.29502582502028,97.0
186,2.0,0.49000000000000005,6.0,61.581984750620904,82.0
187,2.0,0.49000000000000005,7.0,59.29217121149122,76.0
188,2.0,0.49000000000000005,8.0,56.80468305235263,97.0
189,2.0,0.49000000000000005,9.0,55.806664064570214,60.0
190,2.0,0.55,0.0,43.568466393466224,92.0
191,2.0,0.55,1.0,78.79432041474502,92.0
192,2.0,0.55,2.0,45.14678361732513,82.0
193,2.0,0.55,3.0,35.44939200169756,52.0
194,2.0,0.55,4.0,39.221114660744206,159.0
195,2.0,0.55,5.0,72.41620168420923,91.0
196,2.0,0.55,6.0,39.647969706398726,75.0
197,2.0,0.55,7.0,35.619636189891025,74.0
198,2.0,0.55,8.0,33.60036298610794,90.0
199,2.0,0.55,9.0,65.05386968063976,66.0
200,3.0,0.01,0.0,1406.8617489641474,1000.0
201,3.0,0.01,1.0,1407.0338459411796,1000.0
202,3.0,0.01,2.0,1357.026962465381,1000.0
203,3.0,0.01,3.0,1406.4044594942752,1000.0
204,3.0,0.01,4.0,1376.0374491058465,1000.0
205,3.0,0.01,5.0,1410.6110351281022,1000.0
206,3.0,0.01,6.0,1430.896444557904,1000.0
207,3.0,0.01,7.0,1440.4239739661934,1000.0
208,3.0,0.01,8.0,1407.231139691794,1000.0
209,3.0,0.01,9.0,1420.8741330550474,1000.0
210,3.0,0.07,0.0,1390.3869886849934,1000.0
211,3.0,0.07,1.0,1347.9402705637185,1000.0
212,3.0,0.07,2.0,1367.3802946806682,1000.0
213,3.0,0.07,3.0,1373.2608856706647,1000.0
214,3.0,0.07,4.0,1357.1418626267186,1000.0
215,3.0,0.07,5.0,1350.9062390709223,1000.0
216,3.0,0.07,6.0,1238.6017303908739,887.0
217,3.0,0.07,7.0,1135.2619417961978,800.0
218,3.0,0.07,8.0,1388.3922534618541,1000.0
219,3.0,0.07,9.0,1388.9518276327362,1000.0
220,3.0,0.13,0.0,1066.9437147759018,803.0
221,3.0,0.13,1.0,1336.6517091633214,1000.0
222,3.0,0.13,2.0,1285.6426281675376,1000.0
223,3.0,0.13,3.0,621.5056045986566,503.0
224,3.0,0.13,4.0,87.96918996426393,119.0
225,3.0,0.13,5.0,1328.8619267446265,1000.0
226,3.0,0.13,6.0,44.660117998486385,69.0
227,3.0,0.13,7.0,1313.5233895761412,1000.0
228,3.0,0.13,8.0,203.6315337698761,203.0
