,corr_n_steps,noise_level,Trial,Reward,steps_taken
145,2.0,0.25,5.0,150.04215157584784,539.0
146,2.0,0.25,6.0,194.3414700377608,731.0
147,2.0,0.25,7.0,495.084978077387,889.0
148,2.0,0.25,8.0,369.42391609071734,754.0
149,2.0,0.25,9.0,113.92695089065042,562.0
150,2.0,0.31000000000000005,0.0,351.02132420475067,826.0
151,2.0,0.31000000000000005,1.0,40.1490376374038,400.0
152,2.0,0.31000000000000005,2.0,-65.20065168302006,615.0
153,2.0,0.31000000000000005,3.0,-2.001905585635029,323.0
154,2.0,0.31000000000000005,4.0,201.4429791577615,812.0
155,2.0,0.31000000000000005,5.0,23.908046745086,228.0
156,2.0,0.31000000000000005,6.0,80.20509745826186,419.0
157,2.0,0.31000000000000005,7.0,283.97136300703346,750.0
158,2.0,0.31000000000000005,8.0,19.214474198331295,392.0
159,2.0,0.31000000000000005,9.0,83.22759453606633,464.0
160,2.0,0.37000000000000005,0.0,35.870238250053404,334.0
161,2.0,0.37000000000000005,1.0,-59.29040904788239,389.0
162,2.0,0.37000000000000005,2.0,130.40297883381876,522.0
163,2.0,0.37000000000000005,3.0,70.54395237462842,417.0
164,2.0,0.37000000000000005,4.0,166.0528102602185,631.0
165,2.0,0.37000000000000005,5.0,246.75408114207886,785.0
166,2.0,0.37000000000000005,6.0,-179.46451855101165,667.0
167,2.0,0.37000000000000005,7.0,201.19495352734705,518.0
168,2.0,0.37000000000000005,8.0,45.440912491400674,499.0
169,2.0,0.37000000000000005,9.0,58.95105391562706,460.0
170,2.0,0.43000000000000005,0.0,222.80776064607986,786.0
171,2.0,0.43000000000000005,1.0,278.88915702650917,690.0
172,2.0,0.43000000000000005,2.0,182.34023414759287,639.0
173,2.0,0.43000000000000005,3.0,-70.28229703633258,605.0
174,2.0,0.43000000000000005,4.0,-141.06600881734016,511.0
175,2.0,0.43000000000000005,5.0,-0.966369822795087,216.0
176,2.0,0.43000000000000005,6.0,7.813192509967715,535.0
177,2.0,0.43000000000000005,7.0,25.201532956417058,592.0
178,2.0,0.43000000000000005,8.0,72.73284535543446,429.0
179,2.0,0.43000000000000005,9.0,-22.94414259362123,524.0
180,2.0,0.49000000000000005,0.0,-29.395868677295823,498.0
181,2.0,0.49000000000000005,1.0,54.68555220351088,472.0
182,2.0,0.49000000000000005,2.0,54.39756106391293,382.0
183,2.0,0.49000000000000005,3.0,3.8704538766745715,358.0
184,2.0,0.49000000000000005,4.0,-67.67155442412916,373.0
185,2.0,0.49000000000000005,5.0,-0.09546880653074219,318.0
186,2.0,0.49000000000000005,6.0,-193.45849769441804,732.0
187,2.0,0.49000000000000005,7.0,-0.828920918512986,446.0
188,2.0,0.49000000000000005,8.0,-56.0047092480696,425.0
189,2.0,0.49000000000000005,9.0,18.24677587773012,365.0
190,2.0,0.55,0.0,-5.180227190590477,483.0
191,2.0,0.55,1.0,67.60973179687973,483.0
192,2.0,0.55,2.0,-17.886281724791214,469.0
193,2.0,0.55,3.0,-197.6630291232457,574.0
194,2.0,0.55,4.0,-38.7665132124565,302.0
195,2.0,0.55,5.0,-10.785957543133417,426.0
196,2.0,0.55,6.0,-344.04195406919234,1000.0
197,2.0,0.55,7.0,-150.82135790834926,395.0
198,2.0,0.55,8.0,5.2082599366788,303.0
199,2.0,0.55,9.0,-66.64137558400019,449.0
200,3.0,0.01,0.0,1009.879614123614,1000.0
201,3.0,0.01,1.0,1001.9648045788463,1000.0
202,3.0,0.01,2.0,989.0247619747321,1000.0
203,3.0,0.01,3.0,996.428589058478,1000.0
204,3.0,0.01,4.0,985.43353467168,1000.0
205,3.0,0.01,5.0,982.7237647858611,1000.0
206,3.0,0.01,6.0,1000.2111211850997,1000.0
207,3.0,0.01,7.0,553.1322416844772,963.0
208,3.0,0.01,8.0,961.5286177174498,1000.0
209,3.0,0.01,9.0,1002.469508813419,1000.0
210,3.0,0.07,0.0,1000.7924277693663,1000.0
211,3.0,0.07,1.0,984.5395548996814,1000.0
212,3.0,0.07,2.0,997.2890320777129,1000.0
213,3.0,0.07,3.0,991.9468886397955,1000.0
214,3.0,0.07,4.0,940.1169172417763,1000.0
215,3.0,0.07,5.0,11.215788786003298,433.0
216,3.0,0.07,6.0,-7.798757081325488,322.0
217,3.0,0.07,7.0,1016.5440809946139,1000.0
218,3.0,0.07,8.0,996.8988390445553,1000.0
219,3.0,0.07,9.0,1000.3693420306191,1000.0
220,3.0,0.13,0.0,970.3380255165898,1000.0
221,3.0,0.13,1.0,908.173317977114,1000.0
222,3.0,0.13,2.0,50.98122532178968,317.0
223,3.0,0.13,3.0,980.3460887032303,1000.0
224,3.0,0.13,4.0,941.942168782459,1000.0
225,3.0,0.13,5.0,978.1248331183671,1000.0
226,3.0,0.13,6.0,264.1833608223192,641.0
227,3.0,0.13,7.0,953.636946559073,1000.0
228,3.0,0.13,8.0,-40.47738352813608,375.0
229,3.0,0.13,9.0,966.8698065106031,1000.0
230,3.0,0.19000000000000003,0.0,223.8757496048678,813.0
231,3.0,0.19000000000000003,1.0,642.9651969968635,1000.0
232,3.0,0.19000000000000003,2.0,598.698957940877,1000.0
233,3.0,0.19000000000000003,3.0,484.23999681722626,883.0
234,3.0,0.19000000000000003,4.0,894.589543796238,1000.0
235,3.0,0.19000000000000003,5.0,264.5727760015694,713.0
236,3.0,0.19000000000000003,6.0,178.42885639610415,548.0
237,3.0,0.19000000000000003,7.0,274.29506952667066,682.0
238,3.0,0.19000000000000003,8.0,544.958517593983,1000.0
239,3.0,0.19000000000000003,9.0,892.5028250114497,1000.0
240,3.0,0.25,0.0,432.9153474205916,911.0
241,3.0,0.25,1.0,350.66174637419874,704.0
242,3.0,0.25,2.0,145.23657150201817,604.0
243,3.0,0.25,3.0,-108.94431619758257,636.0
244,3.0,0.25,4.0,27.532627367647635,333.0
245,3.0,0.25,5.0,150.04215157584784,539.0
246,3.0,0.25,6.0,194.3414700377608,731.0
247,3.0,0.25,7.0,495.084978077387,889.0
248,3.0,0.25,8.0,369.42391609071734,754.0
249,3.0,0.25,9.0,113.92695089065042,562.0
250,3.0,0.31000000000000005,0.0,351.02132420475067,826.0
251,3.0,0.31000000000000005,1.0,40.1490376374038,400.0
252,3.0,0.31000000000000005,2.0,-65.20065168302006,615.0
253,3.0,0.31000000000000005,3.0,-2.001905585635029,323.0
254,3.0,0.31000000000000005,4.0,201.4429791577615,812.0
255,3.0,0.31000000000000005,5.0,23.908046745086,228.0
256,3.0,0.31000000000000005,6.0,80.20509745826186,419.0
257,3.0,0.31000000000000005,7.0,283.97136300703346,750.0
258,3.0,0.31000000000000005,8.0,19.214474198331295,392.0
259,3.0,0.31000000000000005,9.0,83.22759453606633,464.0
260,3.0,0.37000000000000005,0.0,35.870238250053404,334.0
261,3.0,0.37000000000000005,1.0,-59.29040904788239,389.0
262,3.0,0.37000000000000005,2.0,130.40297883381876,522.0
263,3.0,0.37000000000000005,3.0,70.54395237462842,417.0
264,3.0,0.37000000000000005,4.0,166.0528102602185,631.0
265,3.0,0.37000000000000005,5.0,246.75408114207886,785.0
266,3.0,0.37000000000000005,6.0,-179.46451855101165,667.0
267,3.0,0.37000000000000005,7.0,201.19495352734705,518.0
268,3.0,0.37000000000000005,8.0,45.440912491400674,499.0
269,3.0,0.37000000000000005,9.0,58.95105391562706,460.0
270,3.0,0.43000000000000005,0.0,222.80776064607986,786.0
271,3.0,0.43000000000000005,1.0,278.88915702650917,690.0
272,3.0,0.43000000000000005,2.0,182.34023414759287,639.0
273,3.0,0.43000000000000005,3.0,-70.28229703633258,605.0
274,3.0,0.43000000000000005,4.0,-141.06600881734016,511.0
275,3.0,0.43000000000000005,5.0,-0.966369822795087,216.0
276,3.0,0.43000000000000005,6.0,7.813192509967715,535.0
277,3.0,0.43000000000000005,7.0,25.201532956417058,592.0
278,3.0,0.43000000000000005,8.0,72.73284535543446,429.0
279,3.0,0.43000000000000005,9.0,-22.94414259362123,524.0
280,3.0,0.49000000000000005,0.0,-29.395868677295823,498.0
281,3.0,0.49000000000000005,1.0,54.68555220351088,472.0
282,3.0,0.49000000000000005,2.0,54.39756106391293,382.0
283,3.0,0.49000000000000005,3.0,3.8704538766745715,358.0
284,3.0,0.49000000000000005,4.0,-67.67155442412916,373.0
285,3.0,0.49000000000000005,5.0,-0.09546880653074219,318.0
286,3.0,0.49000000000000005,6.0,-193.45849769441804,732.0
287,3.0,0.49000000000000005,7.0,-0.828920918512986,446.0
288,3.0,0.49000000000000005,8.0,-56.0047092480696,425.0
289,3.0,0.49000000000000005,9.0,18.24677587773012,365.0
290,3.0,0.55,0.0,-5.180227190590477,483.0
291,3.0,0.55,1.0,67.60973179687973,483.0
292,3.0,0.55,2.0,-17.886281724791214,469.0
293,3.0,0.55,3.0,-197.6630291232457,574.0
294,3.0,0.55,4.0,-38.7665132124565,302.0
295,3.0,0.55,5.0,-10.785957543133417,426.0
296,3.0,0.55,6.0,-344.04195406919234,1000.0
297,3.0,0.55,7.0,-150.82135790834926,395.0
298,3.0,0.55,8.0,5.2082599366788,303.0
299,3.0,0.55,9.0,-66.64137558400019,449.0
300,4.0,0.01,0.0,1009.879614123614,1000.0
301,4.0,0.01,1.0,1001.9648045788463,1000.0
302,4.0,0.01,2.0,989.0247619747321,1000.0
303,4.0,0.01,3.0,996.428589058478,1000.0
304,4.0,0.01,4.0,985.43353467168,1000.0
305,4.0,0.01,5.0,982.7237647858611,1000.0
306,4.0,0.01,6.0,1000.2111211850997,1000.0
307,4.0,0.01,7.0,553.1322416844772,963.0
308,4.0,0.01,8.0,961.5286177174498,1000.0
309,4.0,0.01,9.0,1002.469508813419,1000.0
310,4.0,0.07,0.0,1000.7924277693663,1000.0
311,4.0,0.07,1.0,984.5395548996814,1000.0
312,4.0,0.07,2.0,997.2890320777129,1000.0
313,4.0,0.07,3.0,991.9468886397955,1000.0
314,4.0,0.07,4.0,940.1169172417763,1000.0
315,4.0,0.07,5.0,11.215788786003298,433.0
316,4.0,0.07,6.0,-7.798757081325488,322.0
317,4.0,0.07,7.0,1016.5440809946139,1000.0
318,4.0,0.07,8.0,996.8988390445553,1000.0
319,4.0,0.07,9.0,1000.3693420306191,1000.0
320,4.0,0.13,0.0,970.3380255165898,1000.0
321,4.0,0.13,1.0,908.173317977114,1000.0
322,4.0,0.13,2.0,50.98122532178968,317.0
323,4.0,0.13,3.0,980.3460887032303,1000.0
324,4.0,0.13,4.0,941.942168782459,1000.0
325,4.0,0.13,5.0,978.1248331183671,1000.0
326,4.0,0.13,6.0,264.1833608223192,641.0
327,4.0,0.13,7.0,953.636946559073,1000.0
328,4.0,0.13,8.0,-40.47738352813608,375.0
329,4.0,0.13,9.0,966.8698065106031,1000.0
330,4.0,0.19000000000000003,0.0,223.8757496048678,813.0
331,4.0,0.19000000000000003,1.0,642.9651969968635,1000.0
332,4.0,0.19000000000000003,2.0,598.698957940877,1000.0
333,4.0,0.19000000000000003,3.0,484.23999681722626,883.0
334,4.0,0.19000000000000003,4.0,894.589543796238,1000.0
335,4.0,0.19000000000000003,5.0,264.5727760015694,713.0
336,4.0,0.19000000000000003,6.0,178.42885639610415,548.0
337,4.0,0.19000000000000003,7.0,274.29506952667066,682.0
338,4.0,0.19000000000000003,8.0,544.958517593983,1000.0
339,4.0,0.19000000000000003,9.0,892.5028250114497,1000.0
340,4.0,0.25,0.0,432.9153474205916,911.0
341,4.0,0.25,1.0,350.66174637419874,704.0
342,4.0,0.25,2.0,145.23657150201817,604.0
343,4.0,0.25,3.0,-108.94431619758257,636.0
344,4.0,0.25,4.0,27.532627367647635,333.0
345,4.0,0.25,5.0,150.04215157584784,539.0
346,4.0,0.25,6.0,194.3414700377608,731.0
347,4.0,0.25,7.0,495.084978077387,889.0
348,4.0,0.25,8.0,369.42391609071734,754.0
349,4.0,0.25,9.0,113.92695089065042,562.0
350,4.0,0.31000000000000005,0.0,351.02132420475067,826.0
351,4.0,0.31000000000000005,1.0,40.1490376374038,400.0
352,4.0,0.31000000000000005,2.0,-65.20065168302006,615.0
353,4.0,0.31000000000000005,3.0,-2.001905585635029,323.0
354,4.0,0.31000000000000005,4.0,201.4429791577615,812.0
355,4.0,0.31000000000000005,5.0,23.908046745086,228.0
356,4.0,0.31000000000000005,6.0,80.20509745826186,419.0
357,4.0,0.31000000000000005,7.0,283.97136300703346,750.0
358,4.0,0.31000000000000005,8.0,19.214474198331295,392.0
359,4.0,0.31000000000000005,9.0,83.22759453606633,464.0
360,4.0,0.37000000000000005,0.0,35.870238250053404,334.0
361,4.0,0.37000000000000005,1.0,-59.29040904788239,389.0
362,4.0,0.37000000000000005,2.0,130.40297883381876,522.0
363,4.0,0.37000000000000005,3.0,70.54395237462842,417.0
364,4.0,0.37000000000000005,4.0,166.0528102602185,631.0
365,4.0,0.37000000000000005,5.0,246.75408114207886,785.0
366,4.0,0.37000000000000005,6.0,-179.46451855101165,667.0
367,4.0,0.37000000000000005,7.0,201.19495352734705,518.0
368,4.0,0.37000000000000005,8.0,45.440912491400674,499.0
369,4.0,0.37000000000000005,9.0,58.95105391562706,460.0
370,4.0,0.43000000000000005,0.0,222.80776064607986,786.0
371,4.0,0.43000000000000005,1.0,278.88915702650917,690.0
372,4.0,0.43000000000000005,2.0,182.34023414759287,639.0
373,4.0,0.43000000000000005,3.0,-70.28229703633258,605.0
374,4.0,0.43000000000000005,4.0,-141.06600881734016,511.0
375,4.0,0.43000000000000005,5.0,-0.966369822795087,216.0
376,4.0,0.43000000000000005,6.0,7.813192509967715,535.0
377,4.0,0.43000000000000005,7.0,25.201532956417058,592.0
378,4.0,0.43000000000000005,8.0,72.73284535543446,429.0
379,4.0,0.43000000000000005,9.0,-22.94414259362123,524.0
380,4.0,0.49000000000000005,0.0,-29.395868677295823,498.0
381,4.0,0.49000000000000005,1.0,54.68555220351088,472.0
382,4.0,0.49000000000000005,2.0,54.39756106391293,382.0
383,4.0,0.49000000000000005,3.0,3.8704538766745715,358.0
384,4.0,0.49000000000000005,4.0,-67.67155442412916,373.0
385,4.0,0.49000000000000005,5.0,-0.09546880653074219,318.0
386,4.0,0.49000000000000005,6.0,-193.45849769441804,732.0
387,4.0,0.49000000000000005,7.0,-0.828920918512986,446.0
388,4.0,0.49000000000000005,8.0,-56.0047092480696,425.0
389,4.0,0.49000000000000005,9.0,18.24677587773012,365.0
390,4.0,0.55,0.0,-5.180227190590477,483.0
391,4.0,0.55,1.0,67.60973179687973,483.0
392,4.0,0.55,2.0,-17.886281724791214,469.0
393,4.0,0.55,3.0,-197.6630291232457,574.0
394,4.0,0.55,4.0,-38.7665132124565,302.0
395,4.0,0.55,5.0,-10.785957543133417,426.0
396,4.0,0.55,6.0,-344.04195406919234,1000.0
397,4.0,0.55,7.0,-150.82135790834926,395.0
398,4.0,0.55,8.0,5.2082599366788,303.0
399,4.0,0.55,9.0,-66.64137558400019,449.0
400,5.0,0.01,0.0,1009.879614123614,1000.0
401,5.0,0.01,1.0,1001.9648045788463,1000.0
402,5.0,0.01,2.0,989.0247619747321,1000.0
403,5.0,0.01,3.0,996.428589058478,1000.0
404,5.0,0.01,4.0,985.43353467168,1000.0
405,5.0,0.01,5.0,982.7237647858611,1000.0
406,5.0,0.01,6.0,1000.2111211850997,1000.0
407,5.0,0.01,7.0,553.1322416844772,963.0
408,5.0,0.01,8.0,961.5286177174498,1000.0
409,5.0,0.01,9.0,1002.469508813419,1000.0
410,5.0,0.07,0.0,1000.7924277693663,1000.0
411,5.0,0.07,1.0,984.5395548996814,1000.0
412,5.0,0.07,2.0,997.2890320777129,1000.0
413,5.0,0.07,3.0,991.9468886397955,1000.0
414,5.0,0.07,4.0,940.1169172417763,1000.0
415,5.0,0.07,5.0,11.215788786003298,433.0
416,5.0,0.07,6.0,-7.798757081325488,322.0
417,5.0,0.07,7.0,1016.5440809946139,1000.0
418,5.0,0.07,8.0,996.8988390445553,1000.0
419,5.0,0.07,9.0,1000.3693420306191,1000.0
420,5.0,0.13,0.0,970.3380255165898,1000.0
421,5.0,0.13,1.0,908.173317977114,1000.0
422,5.0,0.13,2.0,50.98122532178968,317.0
423,5.0,0.13,3.0,980.3460887032303,1000.0
424,5.0,0.13,4.0,941.942168782459,1000.0
425,5.0,0.13,5.0,978.1248331183671,1000.0
426,5.0,0.13,6.0,264.1833608223192,641.0
427,5.0,0.13,7.0,953.636946559073,1000.0
428,5.0,0.13,8.0,-40.47738352813608,375.0
429,5.0,0.13,9.0,966.8698065106031,1000.0
430,5.0,0.19000000000000003,0.0,223.8757496048678,813.0
431,5.0,0.19000000000000003,1.0,642.9651969968635,1000.0
432,5.0,0.19000000000000003,2.0,598.698957940877,1000.0
433,5.0,0.19000000000000003,3.0,484.23999681722626,883.0
434,5.0,0.19000000000000003,4.0,894.589543796238,1000.0
435,5.0,0.19000000000000003,5.0,264.5727760015694,713.0
436,5.0,0.19000000000000003,6.0,178.42885639610415,548.0
437,5.0,0.19000000000000003,7.0,274.29506952667066,682.0
438,5.0,0.19000000000000003,8.0,544.958517593983,1000.0
439,5.0,0.19000000000000003,9.0,892.5028250114497,1000.0
440,5.0,0.25,0.0,432.9153474205916,911.0
441,5.0,0.25,1.0,350.66174637419874,704.0
442,5.0,0.25,2.0,145.23657150201817,604.0
443,5.0,0.25,3.0,-108.94431619758257,636.0
444,5.0,0.25,4.0,27.532627367647635,333.0
445,5.0,0.25,5.0,150.04215157584784,539.0
446,5.0,0.25,6.0,194.3414700377608,731.0
447,5.0,0.25,7.0,495.084978077387,889.0
448,5.0,0.25,8.0,369.42391609071734,754.0
449,5.0,0.25,9.0,113.92695089065042,562.0
450,5.0,0.31000000000000005,0.0,351.02132420475067,826.0
451,5.0,0.31000000000000005,1.0,40.1490376374038,400.0
452,5.0,0.31000000000000005,2.0,-65.20065168302006,615.0
453,5.0,0.31000000000000005,3.0,-2.001905585635029,323.0
454,5.0,0.31000000000000005,4.0,201.4429791577615,812.0
455,5.0,0.31000000000000005,5.0,23.908046745086,228.0
456,5.0,0.31000000000000005,6.0,80.20509745826186,419.0
457,5.0,0.31000000000000005,7.0,283.97136300703346,750.0
458,5.0,0.31000000000000005,8.0,19.214474198331295,392.0
459,5.0,0.31000000000000005,9.0,83.22759453606633,464.0
460,5.0,0.37000000000000005,0.0,35.870238250053404,334.0
461,5.0,0.37000000000000005,1.0,-59.29040904788239,389.0
462,5.0,0.37000000000000005,2.0,130.40297883381876,522.0
463,5.0,0.37000000000000005,3.0,70.54395237462842,417.0
464,5.0,0.37000000000000005,4.0,166.0528102602185,631.0
465,5.0,0.37000000000000005,5.0,246.75408114207886,785.0
466,5.0,0.37000000000000005,6.0,-179.46451855101165,667.0
467,5.0,0.37000000000000005,7.0,201.19495352734705,518.0
468,5.0,0.37000000000000005,8.0,45.440912491400674,499.0
469,5.0,0.37000000000000005,9.0,58.95105391562706,460.0
470,5.0,0.43000000000000005,0.0,222.80776064607986,786.0
471,5.0,0.43000000000000005,1.0,278.88915702650917,690.0
472,5.0,0.43000000000000005,2.0,182.34023414759287,639.0
473,5.0,0.43000000000000005,3.0,-70.28229703633258,605.0
474,5.0,0.43000000000000005,4.0,-141.06600881734016,511.0
475,5.0,0.43000000000000005,5.0,-0.966369822795087,216.0
476,5.0,0.43000000000000005,6.0,7.813192509967715,535.0
477,5.0,0.43000000000000005,7.0,25.201532956417058,592.0
478,5.0,0.43000000000000005,8.0,72.73284535543446,429.0
479,5.0,0.43000000000000005,9.0,-22.94414259362123,524.0
