,corr_n_steps,noise_level,Trial,Reward,steps_taken
163,2.0,0.37000000000000005,3.0,756.7691042192592,537.0
164,2.0,0.37000000000000005,4.0,31.64130549164256,47.0
165,2.0,0.37000000000000005,5.0,385.38114114882904,277.0
166,2.0,0.37000000000000005,6.0,70.97047962119251,79.0
167,2.0,0.37000000000000005,7.0,324.492156251178,255.0
168,2.0,0.37000000000000005,8.0,154.5989242789758,121.0
169,2.0,0.37000000000000005,9.0,356.53864304517657,243.0
170,2.0,0.43000000000000005,0.0,-3.606019321590429,20.0
171,2.0,0.43000000000000005,1.0,124.82506549589019,117.0
172,2.0,0.43000000000000005,2.0,181.96882566049177,140.0
173,2.0,0.43000000000000005,3.0,59.73911345710513,75.0
174,2.0,0.43000000000000005,4.0,1.6147366405173662,21.0
175,2.0,0.43000000000000005,5.0,40.76070873692515,55.0
176,2.0,0.43000000000000005,6.0,410.8461001074757,307.0
177,2.0,0.43000000000000005,7.0,39.485226154010185,58.0
178,2.0,0.43000000000000005,8.0,140.2769579672983,115.0
179,2.0,0.43000000000000005,9.0,203.81241476295398,161.0
180,2.0,0.49000000000000005,0.0,-4.215408557585034,20.0
181,2.0,0.49000000000000005,1.0,89.00158090296469,87.0
182,2.0,0.49000000000000005,2.0,517.185309163478,412.0
183,2.0,0.49000000000000005,3.0,22.41698531633447,41.0
184,2.0,0.49000000000000005,4.0,5.140304842039767,26.0
185,2.0,0.49000000000000005,5.0,341.7762358966065,276.0
186,2.0,0.49000000000000005,6.0,121.52601410274941,121.0
187,2.0,0.49000000000000005,7.0,389.0084974388273,315.0
188,2.0,0.49000000000000005,8.0,86.73095808737273,85.0
189,2.0,0.49000000000000005,9.0,90.52347117856118,90.0
190,2.0,0.55,0.0,-2.2981904215484974,21.0
191,2.0,0.55,1.0,79.62857710511749,79.0
192,2.0,0.55,2.0,88.27207651352225,93.0
193,2.0,0.55,3.0,139.18454356153387,125.0
194,2.0,0.55,4.0,356.42035952280287,290.0
195,2.0,0.55,5.0,67.37598921846367,78.0
196,2.0,0.55,6.0,134.12547724018083,125.0
197,2.0,0.55,7.0,117.46244868541544,123.0
198,2.0,0.55,8.0,280.85435821421703,222.0
199,2.0,0.55,9.0,7.361017340594843,23.0
200,3.0,0.01,0.0,1924.618277487455,1000.0
201,3.0,0.01,1.0,1942.1900684757472,1000.0
202,3.0,0.01,2.0,1964.553492126118,1000.0
203,3.0,0.01,3.0,1916.470296731518,1000.0
204,3.0,0.01,4.0,1947.0364078891805,1000.0
205,3.0,0.01,5.0,1918.4971356760684,1000.0
206,3.0,0.01,6.0,1934.8124956560214,1000.0
207,3.0,0.01,7.0,1959.3464534787665,1000.0
208,3.0,0.01,8.0,1907.6172159509404,1000.0
209,3.0,0.01,9.0,1952.379591518122,1000.0
210,3.0,0.07,0.0,1898.6589250910536,1000.0
211,3.0,0.07,1.0,1870.637371824476,1000.0
212,3.0,0.07,2.0,92.4791576978518,81.0
213,3.0,0.07,3.0,1887.1498441933386,1000.0
214,3.0,0.07,4.0,1905.155834031085,1000.0
215,3.0,0.07,5.0,1899.279929984851,1000.0
216,3.0,0.07,6.0,1912.9381649289276,1000.0
217,3.0,0.07,7.0,1899.486251868245,1000.0
218,3.0,0.07,8.0,1919.7263731095943,1000.0
219,3.0,0.07,9.0,1921.0092477864573,1000.0
220,3.0,0.13,0.0,1855.9250995155246,1000.0
221,3.0,0.13,1.0,645.9204046937917,384.0
222,3.0,0.13,2.0,1853.7276322704638,1000.0
223,3.0,0.13,3.0,1891.3286156005531,1000.0
224,3.0,0.13,4.0,1805.468895728238,1000.0
225,3.0,0.13,5.0,2.807226043938136,21.0
226,3.0,0.13,6.0,1091.501250738434,587.0
227,3.0,0.13,7.0,1845.977353563627,1000.0
228,3.0,0.13,8.0,1862.471497017172,1000.0
229,3.0,0.13,9.0,1884.9127281495923,1000.0
230,3.0,0.19000000000000003,0.0,1825.4326925475411,1000.0
231,3.0,0.19000000000000003,1.0,20.227925301055073,39.0
232,3.0,0.19000000000000003,2.0,1791.97848313584,1000.0
233,3.0,0.19000000000000003,3.0,677.2919700791908,433.0
234,3.0,0.19000000000000003,4.0,2.8074175350440775,20.0
235,3.0,0.19000000000000003,5.0,1764.8867279691115,1000.0
236,3.0,0.19000000000000003,6.0,1796.4503332218362,1000.0
237,3.0,0.19000000000000003,7.0,1771.817741321621,1000.0
238,3.0,0.19000000000000003,8.0,1818.9368153558528,1000.0
239,3.0,0.19000000000000003,9.0,1799.0849925194568,1000.0
240,3.0,0.25,0.0,1705.3244824169528,1000.0
241,3.0,0.25,1.0,385.314446512329,269.0
242,3.0,0.25,2.0,1000.4951586955796,632.0
243,3.0,0.25,3.0,40.372374420090615,46.0
244,3.0,0.25,4.0,1690.7524588207727,1000.0
245,3.0,0.25,5.0,1285.0048946209076,759.0
246,3.0,0.25,6.0,561.0546618696812,335.0
247,3.0,0.25,7.0,162.40297515273278,144.0
248,3.0,0.25,8.0,1427.984406942363,845.0
249,3.0,0.25,9.0,421.65736599013906,268.0
250,3.0,0.31000000000000005,0.0,652.3394411042603,433.0
251,3.0,0.31000000000000005,1.0,21.407005293323888,38.0
252,3.0,0.31000000000000005,2.0,1600.476829039353,1000.0
253,3.0,0.31000000000000005,3.0,78.8473600203288,80.0
254,3.0,0.31000000000000005,4.0,771.2054086669377,492.0
255,3.0,0.31000000000000005,5.0,804.3161549434169,540.0
256,3.0,0.31000000000000005,6.0,525.5801420578314,326.0
257,3.0,0.31000000000000005,7.0,1619.2884032157733,1000.0
258,3.0,0.31000000000000005,8.0,1646.2047295582063,1000.0
259,3.0,0.31000000000000005,9.0,936.7181562832411,574.0
260,3.0,0.37000000000000005,0.0,-4.310034283499407,20.0
261,3.0,0.37000000000000005,1.0,59.81286577307327,83.0
262,3.0,0.37000000000000005,2.0,71.38459910551317,77.0
263,3.0,0.37000000000000005,3.0,756.7691042192592,537.0
264,3.0,0.37000000000000005,4.0,31.64130549164256,47.0
265,3.0,0.37000000000000005,5.0,385.38114114882904,277.0
266,3.0,0.37000000000000005,6.0,70.97047962119251,79.0
267,3.0,0.37000000000000005,7.0,324.492156251178,255.0
268,3.0,0.37000000000000005,8.0,154.5989242789758,121.0
269,3.0,0.37000000000000005,9.0,356.53864304517657,243.0
270,3.0,0.43000000000000005,0.0,-3.606019321590429,20.0
271,3.0,0.43000000000000005,1.0,124.82506549589019,117.0
272,3.0,0.43000000000000005,2.0,181.96882566049177,140.0
273,3.0,0.43000000000000005,3.0,59.73911345710513,75.0
274,3.0,0.43000000000000005,4.0,1.6147366405173662,21.0
275,3.0,0.43000000000000005,5.0,40.76070873692515,55.0
276,3.0,0.43000000000000005,6.0,410.8461001074757,307.0
277,3.0,0.43000000000000005,7.0,39.485226154010185,58.0
278,3.0,0.43000000000000005,8.0,140.2769579672983,115.0
279,3.0,0.43000000000000005,9.0,203.81241476295398,161.0
280,3.0,0.49000000000000005,0.0,-4.215408557585034,20.0
281,3.0,0.49000000000000005,1.0,89.00158090296469,87.0
282,3.0,0.49000000000000005,2.0,517.185309163478,412.0
283,3.0,0.49000000000000005,3.0,22.41698531633447,41.0
284,3.0,0.49000000000000005,4.0,5.140304842039767,26.0
285,3.0,0.49000000000000005,5.0,341.7762358966065,276.0
286,3.0,0.49000000000000005,6.0,121.52601410274941,121.0
287,3.0,0.49000000000000005,7.0,389.0084974388273,315.0
288,3.0,0.49000000000000005,8.0,86.73095808737273,85.0
289,3.0,0.49000000000000005,9.0,90.52347117856118,90.0
290,3.0,0.55,0.0,-2.2981904215484974,21.0
291,3.0,0.55,1.0,79.62857710511749,79.0
292,3.0,0.55,2.0,88.27207651352225,93.0
293,3.0,0.55,3.0,139.18454356153387,125.0
294,3.0,0.55,4.0,356.42035952280287,290.0
295,3.0,0.55,5.0,67.37598921846367,78.0
296,3.0,0.55,6.0,134.12547724018083,125.0
297,3.0,0.55,7.0,117.46244868541544,123.0
298,3.0,0.55,8.0,280.85435821421703,222.0
299,3.0,0.55,9.0,7.361017340594843,23.0
300,4.0,0.01,0.0,1924.618277487455,1000.0
301,4.0,0.01,1.0,1942.1900684757472,1000.0
302,4.0,0.01,2.0,1964.553492126118,1000.0
303,4.0,0.01,3.0,1916.470296731518,1000.0
304,4.0,0.01,4.0,1947.0364078891805,1000.0
305,4.0,0.01,5.0,1918.4971356760684,1000.0
306,4.0,0.01,6.0,1934.8124956560214,1000.0
307,4.0,0.01,7.0,1959.3464534787665,1000.0
308,4.0,0.01,8.0,1907.6172159509404,1000.0
309,4.0,0.01,9.0,1952.379591518122,1000.0
310,4.0,0.07,0.0,1898.6589250910536,1000.0
311,4.0,0.07,1.0,1870.637371824476,1000.0
312,4.0,0.07,2.0,92.4791576978518,81.0
313,4.0,0.07,3.0,1887.1498441933386,1000.0
314,4.0,0.07,4.0,1905.155834031085,1000.0
315,4.0,0.07,5.0,1899.279929984851,1000.0
316,4.0,0.07,6.0,1912.9381649289276,1000.0
317,4.0,0.07,7.0,1899.486251868245,1000.0
318,4.0,0.07,8.0,1919.7263731095943,1000.0
319,4.0,0.07,9.0,1921.0092477864573,1000.0
320,4.0,0.13,0.0,1855.9250995155246,1000.0
321,4.0,0.13,1.0,645.9204046937917,384.0
322,4.0,0.13,2.0,1853.7276322704638,1000.0
323,4.0,0.13,3.0,1891.3286156005531,1000.0
324,4.0,0.13,4.0,1805.468895728238,1000.0
325,4.0,0.13,5.0,2.807226043938136,21.0
326,4.0,0.13,6.0,1091.501250738434,587.0
327,4.0,0.13,7.0,1845.977353563627,1000.0
328,4.0,0.13,8.0,1862.471497017172,1000.0
329,4.0,0.13,9.0,1884.9127281495923,1000.0
330,4.0,0.19000000000000003,0.0,1825.4326925475411,1000.0
331,4.0,0.19000000000000003,1.0,20.227925301055073,39.0
332,4.0,0.19000000000000003,2.0,1791.97848313584,1000.0
333,4.0,0.19000000000000003,3.0,677.2919700791908,433.0
334,4.0,0.19000000000000003,4.0,2.8074175350440775,20.0
335,4.0,0.19000000000000003,5.0,1764.8867279691115,1000.0
336,4.0,0.19000000000000003,6.0,1796.4503332218362,1000.0
337,4.0,0.19000000000000003,7.0,1771.817741321621,1000.0
338,4.0,0.19000000000000003,8.0,1818.9368153558528,1000.0
339,4.0,0.19000000000000003,9.0,1799.0849925194568,1000.0
340,4.0,0.25,0.0,1705.3244824169528,1000.0
341,4.0,0.25,1.0,385.314446512329,269.0
342,4.0,0.25,2.0,1000.4951586955796,632.0
343,4.0,0.25,3.0,40.372374420090615,46.0
344,4.0,0.25,4.0,1690.7524588207727,1000.0
345,4.0,0.25,5.0,1285.0048946209076,759.0
346,4.0,0.25,6.0,561.0546618696812,335.0
347,4.0,0.25,7.0,162.40297515273278,144.0
348,4.0,0.25,8.0,1427.984406942363,845.0
349,4.0,0.25,9.0,421.65736599013906,268.0
350,4.0,0.31000000000000005,0.0,652.3394411042603,433.0
351,4.0,0.31000000000000005,1.0,21.407005293323888,38.0
352,4.0,0.31000000000000005,2.0,1600.476829039353,1000.0
353,4.0,0.31000000000000005,3.0,78.8473600203288,80.0
354,4.0,0.31000000000000005,4.0,771.2054086669377,492.0
355,4.0,0.31000000000000005,5.0,804.3161549434169,540.0
356,4.0,0.31000000000000005,6.0,525.5801420578314,326.0
357,4.0,0.31000000000000005,7.0,1619.2884032157733,1000.0
358,4.0,0.31000000000000005,8.0,1646.2047295582063,1000.0
359,4.0,0.31000000000000005,9.0,936.7181562832411,574.0
360,4.0,0.37000000000000005,0.0,-4.310034283499407,20.0
361,4.0,0.37000000000000005,1.0,59.81286577307327,83.0
362,4.0,0.37000000000000005,2.0,71.38459910551317,77.0
363,4.0,0.37000000000000005,3.0,756.7691042192592,537.0
364,4.0,0.37000000000000005,4.0,31.64130549164256,47.0
365,4.0,0.37000000000000005,5.0,385.38114114882904,277.0
366,4.0,0.37000000000000005,6.0,70.97047962119251,79.0
367,4.0,0.37000000000000005,7.0,324.492156251178,255.0
368,4.0,0.37000000000000005,8.0,154.5989242789758,121.0
369,4.0,0.37000000000000005,9.0,356.53864304517657,243.0
370,4.0,0.43000000000000005,0.0,-3.606019321590429,20.0
371,4.0,0.43000000000000005,1.0,124.82506549589019,117.0
372,4.0,0.43000000000000005,2.0,181.96882566049177,140.0
373,4.0,0.43000000000000005,3.0,59.73911345710513,75.0
374,4.0,0.43000000000000005,4.0,1.6147366405173662,21.0
375,4.0,0.43000000000000005,5.0,40.76070873692515,55.0
376,4.0,0.43000000000000005,6.0,410.8461001074757,307.0
377,4.0,0.43000000000000005,7.0,39.485226154010185,58.0
378,4.0,0.43000000000000005,8.0,140.2769579672983,115.0
379,4.0,0.43000000000000005,9.0,203.81241476295398,161.0
380,4.0,0.49000000000000005,0.0,-4.215408557585034,20.0
381,4.0,0.49000000000000005,1.0,89.00158090296469,87.0
382,4.0,0.49000000000000005,2.0,517.185309163478,412.0
383,4.0,0.49000000000000005,3.0,22.41698531633447,41.0
384,4.0,0.49000000000000005,4.0,5.140304842039767,26.0
385,4.0,0.49000000000000005,5.0,341.7762358966065,276.0
386,4.0,0.49000000000000005,6.0,121.52601410274941,121.0
387,4.0,0.49000000000000005,7.0,389.0084974388273,315.0
388,4.0,0.49000000000000005,8.0,86.73095808737273,85.0
389,4.0,0.49000000000000005,9.0,90.52347117856118,90.0
390,4.0,0.55,0.0,-2.2981904215484974,21.0
391,4.0,0.55,1.0,79.62857710511749,79.0
392,4.0,0.55,2.0,88.27207651352225,93.0
393,4.0,0.55,3.0,139.18454356153387,125.0
394,4.0,0.55,4.0,356.42035952280287,290.0
395,4.0,0.55,5.0,67.37598921846367,78.0
396,4.0,0.55,6.0,134.12547724018083,125.0
397,4.0,0.55,7.0,117.46244868541544,123.0
398,4.0,0.55,8.0,280.85435821421703,222.0
399,4.0,0.55,9.0,7.361017340594843,23.0
400,5.0,0.01,0.0,1924.618277487455,1000.0
401,5.0,0.01,1.0,1942.1900684757472,1000.0
402,5.0,0.01,2.0,1964.553492126118,1000.0
403,5.0,0.01,3.0,1916.470296731518,1000.0
404,5.0,0.01,4.0,1947.0364078891805,1000.0
405,5.0,0.01,5.0,1918.4971356760684,1000.0
406,5.0,0.01,6.0,1934.8124956560214,1000.0
407,5.0,0.01,7.0,1959.3464534787665,1000.0
408,5.0,0.01,8.0,1907.6172159509404,1000.0
409,5.0,0.01,9.0,1952.379591518122,1000.0
410,5.0,0.07,0.0,1898.6589250910536,1000.0
411,5.0,0.07,1.0,1870.637371824476,1000.0
412,5.0,0.07,2.0,92.4791576978518,81.0
413,5.0,0.07,3.0,1887.1498441933386,1000.0
414,5.0,0.07,4.0,1905.155834031085,1000.0
415,5.0,0.07,5.0,1899.279929984851,1000.0
416,5.0,0.07,6.0,1912.9381649289276,1000.0
417,5.0,0.07,7.0,1899.486251868245,1000.0
418,5.0,0.07,8.0,1919.7263731095943,1000.0
419,5.0,0.07,9.0,1921.0092477864573,1000.0
420,5.0,0.13,0.0,1855.9250995155246,1000.0
421,5.0,0.13,1.0,645.9204046937917,384.0
422,5.0,0.13,2.0,1853.7276322704638,1000.0
423,5.0,0.13,3.0,1891.3286156005531,1000.0
424,5.0,0.13,4.0,1805.468895728238,1000.0
425,5.0,0.13,5.0,2.807226043938136,21.0
426,5.0,0.13,6.0,1091.501250738434,587.0
427,5.0,0.13,7.0,1845.977353563627,1000.0
428,5.0,0.13,8.0,1862.471497017172,1000.0
429,5.0,0.13,9.0,1884.9127281495923,1000.0
430,5.0,0.19000000000000003,0.0,1825.4326925475411,1000.0
431,5.0,0.19000000000000003,1.0,20.227925301055073,39.0
432,5.0,0.19000000000000003,2.0,1791.97848313584,1000.0
433,5.0,0.19000000000000003,3.0,677.2919700791908,433.0
434,5.0,0.19000000000000003,4.0,2.8074175350440775,20.0
435,5.0,0.19000000000000003,5.0,1764.8867279691115,1000.0
436,5.0,0.19000000000000003,6.0,1796.4503332218362,1000.0
437,5.0,0.19000000000000003,7.0,1771.817741321621,1000.0
438,5.0,0.19000000000000003,8.0,1818.9368153558528,1000.0
439,5.0,0.19000000000000003,9.0,1799.0849925194568,1000.0
440,5.0,0.25,0.0,1705.3244824169528,1000.0
441,5.0,0.25,1.0,385.314446512329,269.0
442,5.0,0.25,2.0,1000.4951586955796,632.0
443,5.0,0.25,3.0,40.372374420090615,46.0
444,5.0,0.25,4.0,1690.7524588207727,1000.0
445,5.0,0.25,5.0,1285.0048946209076,759.0
446,5.0,0.25,6.0,561.0546618696812,335.0
447,5.0,0.25,7.0,162.40297515273278,144.0
448,5.0,0.25,8.0,1427.984406942363,845.0
449,5.0,0.25,9.0,421.65736599013906,268.0
450,5.0,0.31000000000000005,0.0,652.3394411042603,433.0
451,5.0,0.31000000000000005,1.0,21.407005293323888,38.0
452,5.0,0.31000000000000005,2.0,1600.476829039353,1000.0
453,5.0,0.31000000000000005,3.0,78.8473600203288,80.0
454,5.0,0.31000000000000005,4.0,771.2054086669377,492.0
455,5.0,0.31000000000000005,5.0,804.3161549434169,540.0
456,5.0,0.31000000000000005,6.0,525.5801420578314,326.0
457,5.0,0.31000000000000005,7.0,1619.2884032157733,1000.0
458,5.0,0.31000000000000005,8.0,1646.2047295582063,1000.0
459,5.0,0.31000000000000005,9.0,936.7181562832411,574.0
460,5.0,0.37000000000000005,0.0,-4.310034283499407,20.0
461,5.0,0.37000000000000005,1.0,59.81286577307327,83.0
462,5.0,0.37000000000000005,2.0,71.38459910551317,77.0
463,5.0,0.37000000000000005,3.0,756.7691042192592,537.0
464,5.0,0.37000000000000005,4.0,31.64130549164256,47.0
465,5.0,0.37000000000000005,5.0,385.38114114882904,277.0
466,5.0,0.37000000000000005,6.0,70.97047962119251,79.0
467,5.0,0.37000000000000005,7.0,324.492156251178,255.0
468,5.0,0.37000000000000005,8.0,154.5989242789758,121.0
469,5.0,0.37000000000000005,9.0,356.53864304517657,243.0
470,5.0,0.43000000000000005,0.0,-3.606019321590429,20.0
471,5.0,0.43000000000000005,1.0,124.82506549589019,117.0
472,5.0,0.43000000000000005,2.0,181.96882566049177,140.0
473,5.0,0.43000000000000005,3.0,59.73911345710513,75.0
474,5.0,0.43000000000000005,4.0,1.6147366405173662,21.0
475,5.0,0.43000000000000005,5.0,40.76070873692515,55.0
476,5.0,0.43000000000000005,6.0,410.8461001074757,307.0
