,corr_n_steps,noise_level,Trial,Reward,steps_taken
108,2.0,0.01,8.0,2526.996451923682,1000.0
109,2.0,0.01,9.0,2534.405241867258,1000.0
110,2.0,0.07,0.0,1792.2194143267043,729.0
111,2.0,0.07,1.0,416.661464033481,209.0
112,2.0,0.07,2.0,719.668720792477,322.0
113,2.0,0.07,3.0,934.8154977336453,386.0
114,2.0,0.07,4.0,2497.7726653747523,1000.0
115,2.0,0.07,5.0,222.23990025285457,128.0
116,2.0,0.07,6.0,2450.3725290667644,1000.0
117,2.0,0.07,7.0,1395.1913984978746,575.0
118,2.0,0.07,8.0,1415.1323972678583,584.0
119,2.0,0.07,9.0,1435.9867904791536,578.0
120,2.0,0.13,0.0,864.6726188640969,392.0
121,2.0,0.13,1.0,314.8606301053005,168.0
122,2.0,0.13,2.0,512.4288117724645,240.0
123,2.0,0.13,3.0,543.6700442611109,279.0
124,2.0,0.13,4.0,237.8618386114249,139.0
125,2.0,0.13,5.0,301.2881848998295,169.0
126,2.0,0.13,6.0,2234.8719569279056,962.0
127,2.0,0.13,7.0,201.78437917985138,131.0
128,2.0,0.13,8.0,202.28129404043284,133.0
129,2.0,0.13,9.0,606.9612691157017,272.0
130,2.0,0.19000000000000003,0.0,181.86963426466536,128.0
131,2.0,0.19000000000000003,1.0,110.85387931612786,96.0
132,2.0,0.19000000000000003,2.0,148.81227148952166,118.0
133,2.0,0.19000000000000003,3.0,223.0108381013706,133.0
134,2.0,0.19000000000000003,4.0,320.70260135525314,175.0
135,2.0,0.19000000000000003,5.0,53.628654955507955,55.0
136,2.0,0.19000000000000003,6.0,495.5074570572615,258.0
137,2.0,0.19000000000000003,7.0,121.42157916923315,104.0
138,2.0,0.19000000000000003,8.0,58.4557988882807,78.0
139,2.0,0.19000000000000003,9.0,397.5730162482214,202.0
140,2.0,0.25,0.0,180.04104370345158,125.0
141,2.0,0.25,1.0,128.24963288722938,99.0
142,2.0,0.25,2.0,202.15747783308325,133.0
143,2.0,0.25,3.0,450.94003561345016,244.0
144,2.0,0.25,4.0,118.19821336305176,102.0
145,2.0,0.25,5.0,121.53277818295464,93.0
146,2.0,0.25,6.0,203.1309759324722,133.0
147,2.0,0.25,7.0,118.33318559039617,112.0
148,2.0,0.25,8.0,87.2029261165153,82.0
149,2.0,0.25,9.0,130.1898089442766,99.0
150,2.0,0.31000000000000005,0.0,107.7252335688172,91.0
151,2.0,0.31000000000000005,1.0,98.58086812543479,86.0
152,2.0,0.31000000000000005,2.0,285.51609438307787,177.0
153,2.0,0.31000000000000005,3.0,140.69312906015693,110.0
154,2.0,0.31000000000000005,4.0,108.11769455121248,95.0
155,2.0,0.31000000000000005,5.0,54.694979884749046,55.0
156,2.0,0.31000000000000005,6.0,151.07411707469873,117.0
157,2.0,0.31000000000000005,7.0,114.40950773887016,105.0
158,2.0,0.31000000000000005,8.0,47.66518651465594,74.0
159,2.0,0.31000000000000005,9.0,85.4238051518987,82.0
160,2.0,0.37000000000000005,0.0,117.25562463568349,103.0
161,2.0,0.37000000000000005,1.0,85.64711147758499,84.0
162,2.0,0.37000000000000005,2.0,45.89258298718778,51.0
163,2.0,0.37000000000000005,3.0,118.61643046671816,83.0
164,2.0,0.37000000000000005,4.0,54.378048784288694,60.0
165,2.0,0.37000000000000005,5.0,55.518089527337,55.0
166,2.0,0.37000000000000005,6.0,132.84346051998727,114.0
167,2.0,0.37000000000000005,7.0,98.73456891333626,112.0
168,2.0,0.37000000000000005,8.0,46.45715797008597,73.0
169,2.0,0.37000000000000005,9.0,70.10370954768587,75.0
170,2.0,0.43000000000000005,0.0,113.33366535272216,94.0
171,2.0,0.43000000000000005,1.0,101.91515955713112,94.0
172,2.0,0.43000000000000005,2.0,117.22459931799676,105.0
173,2.0,0.43000000000000005,3.0,47.07061506570608,49.0
174,2.0,0.43000000000000005,4.0,98.1172228865762,87.0
175,2.0,0.43000000000000005,5.0,140.0296745349333,130.0
176,2.0,0.43000000000000005,6.0,148.96014147817914,122.0
177,2.0,0.43000000000000005,7.0,80.52894811840088,88.0
178,2.0,0.43000000000000005,8.0,50.36250966029911,57.0
179,2.0,0.43000000000000005,9.0,95.28398922581982,92.0
180,2.0,0.49000000000000005,0.0,114.84550561752985,87.0
181,2.0,0.49000000000000005,1.0,60.3102087774605,80.0
182,2.0,0.49000000000000005,2.0,42.100224020883616,61.0
183,2.0,0.49000000000000005,3.0,121.98120050202851,84.0
184,2.0,0.49000000000000005,4.0,36.57408176991885,64.0
185,2.0,0.49000000000000005,5.0,113.29366810100328,100.0
186,2.0,0.49000000000000005,6.0,120.49212987715873,117.0
187,2.0,0.49000000000000005,7.0,38.267847919843916,41.0
188,2.0,0.49000000000000005,8.0,110.69631917592051,90.0
189,2.0,0.49000000000000005,9.0,111.06384684205113,100.0
190,2.0,0.55,0.0,47.091495264307014,48.0
191,2.0,0.55,1.0,55.95139030084101,78.0
192,2.0,0.55,2.0,37.96147238598496,57.0
193,2.0,0.55,3.0,79.18984804266802,81.0
194,2.0,0.55,4.0,40.44053777398949,67.0
195,2.0,0.55,5.0,40.35458700707386,67.0
196,2.0,0.55,6.0,86.19851543831464,92.0
197,2.0,0.55,7.0,42.1179086963748,55.0
198,2.0,0.55,8.0,126.90825353789842,97.0
199,2.0,0.55,9.0,82.09418054821435,85.0
200,3.0,0.01,0.0,2508.3565891022736,1000.0
201,3.0,0.01,1.0,2526.7184321529785,1000.0
202,3.0,0.01,2.0,2517.929384596937,1000.0
203,3.0,0.01,3.0,2527.5990961771167,1000.0
204,3.0,0.01,4.0,2542.839774868975,1000.0
205,3.0,0.01,5.0,2553.4976601115777,1000.0
206,3.0,0.01,6.0,2529.4429360040012,1000.0
207,3.0,0.01,7.0,2503.969281282072,1000.0
208,3.0,0.01,8.0,2526.996451923682,1000.0
209,3.0,0.01,9.0,2534.405241867258,1000.0
210,3.0,0.07,0.0,1792.2194143267043,729.0
211,3.0,0.07,1.0,416.661464033481,209.0
212,3.0,0.07,2.0,719.668720792477,322.0
213,3.0,0.07,3.0,934.8154977336453,386.0
214,3.0,0.07,4.0,2497.7726653747523,1000.0
215,3.0,0.07,5.0,222.23990025285457,128.0
216,3.0,0.07,6.0,2450.3725290667644,1000.0
217,3.0,0.07,7.0,1395.1913984978746,575.0
218,3.0,0.07,8.0,1415.1323972678583,584.0
219,3.0,0.07,9.0,1435.9867904791536,578.0
220,3.0,0.13,0.0,864.6726188640969,392.0
221,3.0,0.13,1.0,314.8606301053005,168.0
222,3.0,0.13,2.0,512.4288117724645,240.0
223,3.0,0.13,3.0,543.6700442611109,279.0
224,3.0,0.13,4.0,237.8618386114249,139.0
225,3.0,0.13,5.0,301.2881848998295,169.0
226,3.0,0.13,6.0,2234.8719569279056,962.0
227,3.0,0.13,7.0,201.78437917985138,131.0
228,3.0,0.13,8.0,202.28129404043284,133.0
229,3.0,0.13,9.0,606.9612691157017,272.0
230,3.0,0.19000000000000003,0.0,181.86963426466536,128.0
231,3.0,0.19000000000000003,1.0,110.85387931612786,96.0
232,3.0,0.19000000000000003,2.0,148.81227148952166,118.0
233,3.0,0.19000000000000003,3.0,223.0108381013706,133.0
234,3.0,0.19000000000000003,4.0,320.70260135525314,175.0
235,3.0,0.19000000000000003,5.0,53.628654955507955,55.0
236,3.0,0.19000000000000003,6.0,495.5074570572615,258.0
237,3.0,0.19000000000000003,7.0,121.42157916923315,104.0
238,3.0,0.19000000000000003,8.0,58.4557988882807,78.0
239,3.0,0.19000000000000003,9.0,397.5730162482214,202.0
240,3.0,0.25,0.0,180.04104370345158,125.0
241,3.0,0.25,1.0,128.24963288722938,99.0
242,3.0,0.25,2.0,202.15747783308325,133.0
243,3.0,0.25,3.0,450.94003561345016,244.0
244,3.0,0.25,4.0,118.19821336305176,102.0
245,3.0,0.25,5.0,121.53277818295464,93.0
246,3.0,0.25,6.0,203.1309759324722,133.0
247,3.0,0.25,7.0,118.33318559039617,112.0
248,3.0,0.25,8.0,87.2029261165153,82.0
249,3.0,0.25,9.0,130.1898089442766,99.0
250,3.0,0.31000000000000005,0.0,107.7252335688172,91.0
251,3.0,0.31000000000000005,1.0,98.58086812543479,86.0
252,3.0,0.31000000000000005,2.0,285.51609438307787,177.0
253,3.0,0.31000000000000005,3.0,140.69312906015693,110.0
254,3.0,0.31000000000000005,4.0,108.11769455121248,95.0
255,3.0,0.31000000000000005,5.0,54.694979884749046,55.0
256,3.0,0.31000000000000005,6.0,151.07411707469873,117.0
257,3.0,0.31000000000000005,7.0,114.40950773887016,105.0
258,3.0,0.31000000000000005,8.0,47.66518651465594,74.0
259,3.0,0.31000000000000005,9.0,85.4238051518987,82.0
260,3.0,0.37000000000000005,0.0,117.25562463568349,103.0
261,3.0,0.37000000000000005,1.0,85.64711147758499,84.0
262,3.0,0.37000000000000005,2.0,45.89258298718778,51.0
263,3.0,0.37000000000000005,3.0,118.61643046671816,83.0
264,3.0,0.37000000000000005,4.0,54.378048784288694,60.0
265,3.0,0.37000000000000005,5.0,55.518089527337,55.0
266,3.0,0.37000000000000005,6.0,132.84346051998727,114.0
267,3.0,0.37000000000000005,7.0,98.73456891333626,112.0
268,3.0,0.37000000000000005,8.0,46.45715797008597,73.0
269,3.0,0.37000000000000005,9.0,70.10370954768587,75.0
270,3.0,0.43000000000000005,0.0,113.33366535272216,94.0
271,3.0,0.43000000000000005,1.0,101.91515955713112,94.0
272,3.0,0.43000000000000005,2.0,117.22459931799676,105.0
273,3.0,0.43000000000000005,3.0,47.07061506570608,49.0
274,3.0,0.43000000000000005,4.0,98.1172228865762,87.0
275,3.0,0.43000000000000005,5.0,140.0296745349333,130.0
276,3.0,0.43000000000000005,6.0,148.96014147817914,122.0
277,3.0,0.43000000000000005,7.0,80.52894811840088,88.0
278,3.0,0.43000000000000005,8.0,50.36250966029911,57.0
279,3.0,0.43000000000000005,9.0,95.28398922581982,92.0
280,3.0,0.49000000000000005,0.0,114.84550561752985,87.0
281,3.0,0.49000000000000005,1.0,60.3102087774605,80.0
282,3.0,0.49000000000000005,2.0,42.100224020883616,61.0
283,3.0,0.49000000000000005,3.0,121.98120050202851,84.0
284,3.0,0.49000000000000005,4.0,36.57408176991885,64.0
285,3.0,0.49000000000000005,5.0,113.29366810100328,100.0
286,3.0,0.49000000000000005,6.0,120.49212987715873,117.0
287,3.0,0.49000000000000005,7.0,38.267847919843916,41.0
288,3.0,0.49000000000000005,8.0,110.69631917592051,90.0
289,3.0,0.49000000000000005,9.0,111.06384684205113,100.0
290,3.0,0.55,0.0,47.091495264307014,48.0
291,3.0,0.55,1.0,55.95139030084101,78.0
292,3.0,0.55,2.0,37.96147238598496,57.0
293,3.0,0.55,3.0,79.18984804266802,81.0
294,3.0,0.55,4.0,40.44053777398949,67.0
295,3.0,0.55,5.0,40.35458700707386,67.0
296,3.0,0.55,6.0,86.19851543831464,92.0
297,3.0,0.55,7.0,42.1179086963748,55.0
298,3.0,0.55,8.0,126.90825353789842,97.0
299,3.0,0.55,9.0,82.09418054821435,85.0
300,4.0,0.01,0.0,2508.3565891022736,1000.0
301,4.0,0.01,1.0,2526.7184321529785,1000.0
302,4.0,0.01,2.0,2517.929384596937,1000.0
303,4.0,0.01,3.0,2527.5990961771167,1000.0
304,4.0,0.01,4.0,2542.839774868975,1000.0
305,4.0,0.01,5.0,2553.4976601115777,1000.0
306,4.0,0.01,6.0,2529.4429360040012,1000.0
307,4.0,0.01,7.0,2503.969281282072,1000.0
308,4.0,0.01,8.0,2526.996451923682,1000.0
309,4.0,0.01,9.0,2534.405241867258,1000.0
310,4.0,0.07,0.0,1792.2194143267043,729.0
311,4.0,0.07,1.0,416.661464033481,209.0
312,4.0,0.07,2.0,719.668720792477,322.0
313,4.0,0.07,3.0,934.8154977336453,386.0
314,4.0,0.07,4.0,2497.7726653747523,1000.0
315,4.0,0.07,5.0,222.23990025285457,128.0
316,4.0,0.07,6.0,2450.3725290667644,1000.0
317,4.0,0.07,7.0,1395.1913984978746,575.0
318,4.0,0.07,8.0,1415.1323972678583,584.0
319,4.0,0.07,9.0,1435.9867904791536,578.0
320,4.0,0.13,0.0,864.6726188640969,392.0
321,4.0,0.13,1.0,314.8606301053005,168.0
322,4.0,0.13,2.0,512.4288117724645,240.0
323,4.0,0.13,3.0,543.6700442611109,279.0
324,4.0,0.13,4.0,237.8618386114249,139.0
325,4.0,0.13,5.0,301.2881848998295,169.0
326,4.0,0.13,6.0,2234.8719569279056,962.0
327,4.0,0.13,7.0,201.78437917985138,131.0
328,4.0,0.13,8.0,202.28129404043284,133.0
329,4.0,0.13,9.0,606.9612691157017,272.0
330,4.0,0.19000000000000003,0.0,181.86963426466536,128.0
331,4.0,0.19000000000000003,1.0,110.85387931612786,96.0
332,4.0,0.19000000000000003,2.0,148.81227148952166,118.0
333,4.0,0.19000000000000003,3.0,223.0108381013706,133.0
334,4.0,0.19000000000000003,4.0,320.70260135525314,175.0
335,4.0,0.19000000000000003,5.0,53.628654955507955,55.0
336,4.0,0.19000000000000003,6.0,495.5074570572615,258.0
337,4.0,0.19000000000000003,7.0,121.42157916923315,104.0
338,4.0,0.19000000000000003,8.0,58.4557988882807,78.0
339,4.0,0.19000000000000003,9.0,397.5730162482214,202.0
340,4.0,0.25,0.0,180.04104370345158,125.0
341,4.0,0.25,1.0,128.24963288722938,99.0
342,4.0,0.25,2.0,202.15747783308325,133.0
343,4.0,0.25,3.0,450.94003561345016,244.0
344,4.0,0.25,4.0,118.19821336305176,102.0
345,4.0,0.25,5.0,121.53277818295464,93.0
346,4.0,0.25,6.0,203.1309759324722,133.0
347,4.0,0.25,7.0,118.33318559039617,112.0
348,4.0,0.25,8.0,87.2029261165153,82.0
349,4.0,0.25,9.0,130.1898089442766,99.0
350,4.0,0.31000000000000005,0.0,107.7252335688172,91.0
351,4.0,0.31000000000000005,1.0,98.58086812543479,86.0
352,4.0,0.31000000000000005,2.0,285.51609438307787,177.0
353,4.0,0.31000000000000005,3.0,140.69312906015693,110.0
354,4.0,0.31000000000000005,4.0,108.11769455121248,95.0
355,4.0,0.31000000000000005,5.0,54.694979884749046,55.0
356,4.0,0.31000000000000005,6.0,151.07411707469873,117.0
357,4.0,0.31000000000000005,7.0,114.40950773887016,105.0
358,4.0,0.31000000000000005,8.0,47.66518651465594,74.0
359,4.0,0.31000000000000005,9.0,85.4238051518987,82.0
360,4.0,0.37000000000000005,0.0,117.25562463568349,103.0
361,4.0,0.37000000000000005,1.0,85.64711147758499,84.0
362,4.0,0.37000000000000005,2.0,45.89258298718778,51.0
363,4.0,0.37000000000000005,3.0,118.61643046671816,83.0
364,4.0,0.37000000000000005,4.0,54.378048784288694,60.0
365,4.0,0.37000000000000005,5.0,55.518089527337,55.0
366,4.0,0.37000000000000005,6.0,132.84346051998727,114.0
367,4.0,0.37000000000000005,7.0,98.73456891333626,112.0
368,4.0,0.37000000000000005,8.0,46.45715797008597,73.0
369,4.0,0.37000000000000005,9.0,70.10370954768587,75.0
370,4.0,0.43000000000000005,0.0,113.33366535272216,94.0
371,4.0,0.43000000000000005,1.0,101.91515955713112,94.0
372,4.0,0.43000000000000005,2.0,117.22459931799676,105.0
373,4.0,0.43000000000000005,3.0,47.07061506570608,49.0
374,4.0,0.43000000000000005,4.0,98.1172228865762,87.0
375,4.0,0.43000000000000005,5.0,140.0296745349333,130.0
376,4.0,0.43000000000000005,6.0,148.96014147817914,122.0
377,4.0,0.43000000000000005,7.0,80.52894811840088,88.0
378,4.0,0.43000000000000005,8.0,50.36250966029911,57.0
379,4.0,0.43000000000000005,9.0,95.28398922581982,92.0
380,4.0,0.49000000000000005,0.0,114.84550561752985,87.0
381,4.0,0.49000000000000005,1.0,60.3102087774605,80.0
382,4.0,0.49000000000000005,2.0,42.100224020883616,61.0
383,4.0,0.49000000000000005,3.0,121.98120050202851,84.0
384,4.0,0.49000000000000005,4.0,36.57408176991885,64.0
385,4.0,0.49000000000000005,5.0,113.29366810100328,100.0
386,4.0,0.49000000000000005,6.0,120.49212987715873,117.0
387,4.0,0.49000000000000005,7.0,38.267847919843916,41.0
388,4.0,0.49000000000000005,8.0,110.69631917592051,90.0
389,4.0,0.49000000000000005,9.0,111.06384684205113,100.0
390,4.0,0.55,0.0,47.091495264307014,48.0
391,4.0,0.55,1.0,55.95139030084101,78.0
392,4.0,0.55,2.0,37.96147238598496,57.0
393,4.0,0.55,3.0,79.18984804266802,81.0
394,4.0,0.55,4.0,40.44053777398949,67.0
395,4.0,0.55,5.0,40.35458700707386,67.0
396,4.0,0.55,6.0,86.19851543831464,92.0
397,4.0,0.55,7.0,42.1179086963748,55.0
398,4.0,0.55,8.0,126.90825353789842,97.0
399,4.0,0.55,9.0,82.09418054821435,85.0
400,5.0,0.01,0.0,2508.3565891022736,1000.0
401,5.0,0.01,1.0,2526.7184321529785,1000.0
402,5.0,0.01,2.0,2517.929384596937,1000.0
403,5.0,0.01,3.0,2527.5990961771167,1000.0
404,5.0,0.01,4.0,2542.839774868975,1000.0
405,5.0,0.01,5.0,2553.4976601115777,1000.0
406,5.0,0.01,6.0,2529.4429360040012,1000.0
407,5.0,0.01,7.0,2503.969281282072,1000.0
408,5.0,0.01,8.0,2526.996451923682,1000.0
409,5.0,0.01,9.0,2534.405241867258,1000.0
410,5.0,0.07,0.0,1792.2194143267043,729.0
411,5.0,0.07,1.0,416.661464033481,209.0
412,5.0,0.07,2.0,719.668720792477,322.0
413,5.0,0.07,3.0,934.8154977336453,386.0
414,5.0,0.07,4.0,2497.7726653747523,1000.0
415,5.0,0.07,5.0,222.23990025285457,128.0
416,5.0,0.07,6.0,2450.3725290667644,1000.0
417,5.0,0.07,7.0,1395.1913984978746,575.0
418,5.0,0.07,8.0,1415.1323972678583,584.0
419,5.0,0.07,9.0,1435.9867904791536,578.0
420,5.0,0.13,0.0,864.6726188640969,392.0
421,5.0,0.13,1.0,314.8606301053005,168.0
422,5.0,0.13,2.0,512.4288117724645,240.0
423,5.0,0.13,3.0,543.6700442611109,279.0
424,5.0,0.13,4.0,237.8618386114249,139.0
425,5.0,0.13,5.0,301.2881848998295,169.0
426,5.0,0.13,6.0,2234.8719569279056,962.0
427,5.0,0.13,7.0,201.78437917985138,131.0
428,5.0,0.13,8.0,202.28129404043284,133.0
429,5.0,0.13,9.0,606.9612691157017,272.0
430,5.0,0.19000000000000003,0.0,181.86963426466536,128.0
431,5.0,0.19000000000000003,1.0,110.85387931612786,96.0
432,5.0,0.19000000000000003,2.0,148.81227148952166,118.0
433,5.0,0.19000000000000003,3.0,223.0108381013706,133.0
434,5.0,0.19000000000000003,4.0,320.70260135525314,175.0
435,5.0,0.19000000000000003,5.0,53.628654955507955,55.0
436,5.0,0.19000000000000003,6.0,495.5074570572615,258.0
437,5.0,0.19000000000000003,7.0,121.42157916923315,104.0
438,5.0,0.19000000000000003,8.0,58.4557988882807,78.0
439,5.0,0.19000000000000003,9.0,397.5730162482214,202.0
440,5.0,0.25,0.0,180.04104370345158,125.0
441,5.0,0.25,1.0,128.24963288722938,99.0
442,5.0,0.25,2.0,202.15747783308325,133.0
443,5.0,0.25,3.0,450.94003561345016,244.0
444,5.0,0.25,4.0,118.19821336305176,102.0
445,5.0,0.25,5.0,121.53277818295464,93.0
446,5.0,0.25,6.0,203.1309759324722,133.0
447,5.0,0.25,7.0,118.33318559039617,112.0
448,5.0,0.25,8.0,87.2029261165153,82.0
449,5.0,0.25,9.0,130.1898089442766,99.0
450,5.0,0.31000000000000005,0.0,107.7252335688172,91.0
451,5.0,0.31000000000000005,1.0,98.58086812543479,86.0
452,5.0,0.31000000000000005,2.0,285.51609438307787,177.0
453,5.0,0.31000000000000005,3.0,140.69312906015693,110.0
454,5.0,0.31000000000000005,4.0,108.11769455121248,95.0
455,5.0,0.31000000000000005,5.0,54.694979884749046,55.0
456,5.0,0.31000000000000005,6.0,151.07411707469873,117.0
457,5.0,0.31000000000000005,7.0,114.40950773887016,105.0
458,5.0,0.31000000000000005,8.0,47.66518651465594,74.0
459,5.0,0.31000000000000005,9.0,85.4238051518987,82.0
460,5.0,0.37000000000000005,0.0,117.25562463568349,103.0
461,5.0,0.37000000000000005,1.0,85.64711147758499,84.0
462,5.0,0.37000000000000005,2.0,45.89258298718778,51.0
463,5.0,0.37000000000000005,3.0,118.61643046671816,83.0
464,5.0,0.37000000000000005,4.0,54.378048784288694,60.0
465,5.0,0.37000000000000005,5.0,55.518089527337,55.0
466,5.0,0.37000000000000005,6.0,132.84346051998727,114.0
467,5.0,0.37000000000000005,7.0,98.73456891333626,112.0
468,5.0,0.37000000000000005,8.0,46.45715797008597,73.0
469,5.0,0.37000000000000005,9.0,70.10370954768587,75.0
470,5.0,0.43000000000000005,0.0,113.33366535272216,94.0
471,5.0,0.43000000000000005,1.0,101.91515955713112,94.0
472,5.0,0.43000000000000005,2.0,117.22459931799676,105.0
473,5.0,0.43000000000000005,3.0,47.07061506570608,49.0
474,5.0,0.43000000000000005,4.0,98.1172228865762,87.0
475,5.0,0.43000000000000005,5.0,140.0296745349333,130.0
476,5.0,0.43000000000000005,6.0,148.96014147817914,122.0
477,5.0,0.43000000000000005,7.0,80.52894811840088,88.0
478,5.0,0.43000000000000005,8.0,50.36250966029911,57.0
479,5.0,0.43000000000000005,9.0,95.28398922581982,92.0
480,5.0,0.49000000000000005,0.0,114.84550561752985,87.0
481,5.0,0.49000000000000005,1.0,60.3102087774605,80.0
482,5.0,0.49000000000000005,2.0,42.100224020883616,61.0
483,5.0,0.49000000000000005,3.0,121.98120050202851,84.0
484,5.0,0.49000000000000005,4.0,36.57408176991885,64.0
