,corr_n_steps,noise_level,Trial,Reward,steps_taken
61,1.0,0.37000000000000005,1.0,223.88778765840107,186.0
62,1.0,0.37000000000000005,2.0,212.7850856008372,174.0
63,1.0,0.37000000000000005,3.0,60.00230423678295,70.0
64,1.0,0.37000000000000005,4.0,96.34351406339556,107.0
65,1.0,0.37000000000000005,5.0,156.53945386359555,125.0
66,1.0,0.37000000000000005,6.0,95.04786494073778,87.0
67,1.0,0.37000000000000005,7.0,180.35263507985655,141.0
68,1.0,0.37000000000000005,8.0,594.6899665116362,402.0
69,1.0,0.37000000000000005,9.0,55.11278364977625,69.0
70,1.0,0.43000000000000005,0.0,39.27442806410545,61.0
71,1.0,0.43000000000000005,1.0,281.5660896777408,242.0
72,1.0,0.43000000000000005,2.0,114.75553692214453,128.0
73,1.0,0.43000000000000005,3.0,238.35412842996448,194.0
74,1.0,0.43000000000000005,4.0,67.30665912720724,91.0
75,1.0,0.43000000000000005,5.0,186.1938300043912,205.0
76,1.0,0.43000000000000005,6.0,58.714639278521645,78.0
77,1.0,0.43000000000000005,7.0,73.75687334338727,75.0
78,1.0,0.43000000000000005,8.0,188.6976272528118,148.0
79,1.0,0.43000000000000005,9.0,46.20371432467073,64.0
80,1.0,0.49000000000000005,0.0,45.62232198144193,66.0
81,1.0,0.49000000000000005,1.0,196.4025334144535,159.0
82,1.0,0.49000000000000005,2.0,147.75308583985316,137.0
83,1.0,0.49000000000000005,3.0,94.30215290046908,87.0
84,1.0,0.49000000000000005,4.0,63.616001410468016,72.0
85,1.0,0.49000000000000005,5.0,129.6778640783523,125.0
86,1.0,0.49000000000000005,6.0,52.954460822060355,71.0
87,1.0,0.49000000000000005,7.0,55.65436359861633,69.0
88,1.0,0.49000000000000005,8.0,75.64549195668224,85.0
89,1.0,0.49000000000000005,9.0,44.563989371890784,67.0
90,1.0,0.55,0.0,34.79312098532682,64.0
91,1.0,0.55,1.0,153.16872065412463,156.0
92,1.0,0.55,2.0,99.0576144651277,110.0
93,1.0,0.55,3.0,51.92583866721543,70.0
94,1.0,0.55,4.0,87.2756686065768,92.0
95,1.0,0.55,5.0,107.95773874733277,108.0
96,1.0,0.55,6.0,51.02672088609688,70.0
97,1.0,0.55,7.0,54.21890963635815,63.0
98,1.0,0.55,8.0,62.87270051470114,77.0
99,1.0,0.55,9.0,50.45217804467393,72.0
100,2.0,0.01,0.0,1762.8474413616932,1000.0
101,2.0,0.01,1.0,1735.2028507151117,1000.0
102,2.0,0.01,2.0,1344.048986258931,766.0
103,2.0,0.01,3.0,1482.0434676051445,851.0
104,2.0,0.01,4.0,1681.2574399935838,1000.0
105,2.0,0.01,5.0,1786.615381547177,1000.0
106,2.0,0.01,6.0,1764.2065673191828,1000.0
107,2.0,0.01,7.0,1772.7973062403908,1000.0
108,2.0,0.01,8.0,422.51468601005763,270.0
109,2.0,0.01,9.0,236.21520486345253,164.0
110,2.0,0.07,0.0,1727.3919740645943,1000.0
111,2.0,0.07,1.0,1145.675112628407,671.0
112,2.0,0.07,2.0,1753.6155806007446,1000.0
113,2.0,0.07,3.0,1744.9652099499363,1000.0
114,2.0,0.07,4.0,1609.0443998879055,981.0
115,2.0,0.07,5.0,587.6132293838891,363.0
116,2.0,0.07,6.0,319.2278168802368,224.0
117,2.0,0.07,7.0,1716.725049782719,1000.0
118,2.0,0.07,8.0,140.51192639041983,116.0
119,2.0,0.07,9.0,580.8561970813462,360.0
120,2.0,0.13,0.0,390.4475999616916,256.0
121,2.0,0.13,1.0,382.67557595251856,251.0
122,2.0,0.13,2.0,1271.309531220446,792.0
123,2.0,0.13,3.0,1253.8008677003018,762.0
124,2.0,0.13,4.0,844.3904418678867,531.0
125,2.0,0.13,5.0,431.37281342865026,308.0
126,2.0,0.13,6.0,370.81752917397534,245.0
127,2.0,0.13,7.0,1550.04573340137,1000.0
128,2.0,0.13,8.0,1652.5364772950707,1000.0
129,2.0,0.13,9.0,382.81503067800804,257.0
130,2.0,0.19000000000000003,0.0,997.5044941304441,628.0
131,2.0,0.19000000000000003,1.0,1199.8662861830308,767.0
132,2.0,0.19000000000000003,2.0,456.28806227922905,307.0
133,2.0,0.19000000000000003,3.0,134.25360906356946,108.0
134,2.0,0.19000000000000003,4.0,160.84669632496662,139.0
135,2.0,0.19000000000000003,5.0,416.9035845595281,298.0
136,2.0,0.19000000000000003,6.0,131.84994086715596,108.0
137,2.0,0.19000000000000003,7.0,198.36594616594084,141.0
138,2.0,0.19000000000000003,8.0,827.1157149778883,516.0
139,2.0,0.19000000000000003,9.0,300.1420201284054,205.0
140,2.0,0.25,0.0,219.68107885857899,191.0
141,2.0,0.25,1.0,656.4349967584712,483.0
142,2.0,0.25,2.0,209.17754097517172,151.0
143,2.0,0.25,3.0,106.99351090970595,93.0
144,2.0,0.25,4.0,140.77478986325877,127.0
145,2.0,0.25,5.0,524.9876087128723,390.0
146,2.0,0.25,6.0,200.79148440562858,144.0
147,2.0,0.25,7.0,331.18762605923985,225.0
148,2.0,0.25,8.0,280.31755450208584,221.0
149,2.0,0.25,9.0,580.9308717806198,405.0
150,2.0,0.31000000000000005,0.0,60.168374547611165,72.0
151,2.0,0.31000000000000005,1.0,255.26629587542993,202.0
152,2.0,0.31000000000000005,2.0,143.33370918372384,124.0
153,2.0,0.31000000000000005,3.0,65.71255038664094,70.0
154,2.0,0.31000000000000005,4.0,153.36075480215368,146.0
155,2.0,0.31000000000000005,5.0,213.23202368124475,191.0
156,2.0,0.31000000000000005,6.0,103.88987278448622,96.0
157,2.0,0.31000000000000005,7.0,46.83871646442276,53.0
158,2.0,0.31000000000000005,8.0,149.70653517288883,144.0
159,2.0,0.31000000000000005,9.0,81.14870346815587,84.0
160,2.0,0.37000000000000005,0.0,87.71670677976363,79.0
161,2.0,0.37000000000000005,1.0,116.27136989188148,137.0
162,2.0,0.37000000000000005,2.0,111.31819687637471,109.0
163,2.0,0.37000000000000005,3.0,49.18035321547359,58.0
164,2.0,0.37000000000000005,4.0,86.12940903014533,99.0
165,2.0,0.37000000000000005,5.0,76.74164359077258,80.0
166,2.0,0.37000000000000005,6.0,100.28870038077002,94.0
167,2.0,0.37000000000000005,7.0,49.150708289816976,55.0
168,2.0,0.37000000000000005,8.0,86.53631515766028,92.0
169,2.0,0.37000000000000005,9.0,122.23117944344995,107.0
170,2.0,0.43000000000000005,0.0,38.971685908414656,53.0
171,2.0,0.43000000000000005,1.0,265.62064781998924,222.0
172,2.0,0.43000000000000005,2.0,111.339651620925,121.0
173,2.0,0.43000000000000005,3.0,42.64478383449023,56.0
174,2.0,0.43000000000000005,4.0,75.22398442107806,91.0
175,2.0,0.43000000000000005,5.0,44.31142504415038,58.0
176,2.0,0.43000000000000005,6.0,70.06619929937733,77.0
177,2.0,0.43000000000000005,7.0,42.5245962489862,52.0
178,2.0,0.43000000000000005,8.0,55.783409157455026,69.0
179,2.0,0.43000000000000005,9.0,64.24567097838008,69.0
180,2.0,0.49000000000000005,0.0,42.96915248863661,62.0
181,2.0,0.49000000000000005,1.0,338.7532208166813,292.0
182,2.0,0.49000000000000005,2.0,123.8175152732365,121.0
183,2.0,0.49000000000000005,3.0,59.91065177136625,77.0
184,2.0,0.49000000000000005,4.0,130.50387650289485,126.0
185,2.0,0.49000000000000005,5.0,38.17358637275174,56.0
186,2.0,0.49000000000000005,6.0,61.28804702425987,75.0
187,2.0,0.49000000000000005,7.0,34.2803041577572,49.0
188,2.0,0.49000000000000005,8.0,36.94061209744541,63.0
189,2.0,0.49000000000000005,9.0,59.561975985030585,70.0
190,2.0,0.55,0.0,36.636774384729506,55.0
191,2.0,0.55,1.0,127.38614286857046,139.0
192,2.0,0.55,2.0,167.00823545994353,147.0
193,2.0,0.55,3.0,40.903064826758055,66.0
194,2.0,0.55,4.0,68.55411739748524,87.0
195,2.0,0.55,5.0,52.016092920639494,66.0
196,2.0,0.55,6.0,58.0013004280263,72.0
197,2.0,0.55,7.0,32.99113327328814,49.0
198,2.0,0.55,8.0,38.81088484018983,67.0
199,2.0,0.55,9.0,55.06687819900981,66.0
200,3.0,0.01,0.0,1764.058523461019,1000.0
201,3.0,0.01,1.0,1766.1613690236263,1000.0
202,3.0,0.01,2.0,1768.5840049528051,1000.0
203,3.0,0.01,3.0,1782.5117437492154,1000.0
204,3.0,0.01,4.0,426.99349292054103,310.0
205,3.0,0.01,5.0,1714.4257729915116,1000.0
206,3.0,0.01,6.0,1754.8139350143974,1000.0
207,3.0,0.01,7.0,1779.4355759195605,1000.0
208,3.0,0.01,8.0,1755.3405520853557,1000.0
209,3.0,0.01,9.0,1779.2918990566468,1000.0
210,3.0,0.07,0.0,1724.1241961206833,1000.0
211,3.0,0.07,1.0,465.55707217579766,294.0
212,3.0,0.07,2.0,760.2208587119749,453.0
213,3.0,0.07,3.0,378.02747291180276,253.0
214,3.0,0.07,4.0,362.2710002361782,285.0
215,3.0,0.07,5.0,1294.5669345772258,750.0
216,3.0,0.07,6.0,599.5820045671207,367.0
217,3.0,0.07,7.0,126.40935202704713,97.0
218,3.0,0.07,8.0,892.6191562544918,567.0
219,3.0,0.07,9.0,392.1982770295508,260.0
220,3.0,0.13,0.0,224.5447698312928,159.0
221,3.0,0.13,1.0,1151.0401780734537,739.0
222,3.0,0.13,2.0,461.8260438283978,292.0
223,3.0,0.13,3.0,372.55776726582553,252.0
224,3.0,0.13,4.0,594.920498978172,408.0
225,3.0,0.13,5.0,204.13361190103024,157.0
226,3.0,0.13,6.0,139.51404986217676,109.0
227,3.0,0.13,7.0,1096.8742765606294,719.0
228,3.0,0.13,8.0,1649.9979263679343,1000.0
229,3.0,0.13,9.0,956.9607327894482,602.0
230,3.0,0.19000000000000003,0.0,521.5712707046041,333.0
231,3.0,0.19000000000000003,1.0,584.1791641025193,387.0
232,3.0,0.19000000000000003,2.0,865.7745743769192,578.0
233,3.0,0.19000000000000003,3.0,366.07655638677534,253.0
234,3.0,0.19000000000000003,4.0,193.00956053546543,162.0
235,3.0,0.19000000000000003,5.0,573.3198857840325,376.0
236,3.0,0.19000000000000003,6.0,133.37278679580777,108.0
237,3.0,0.19000000000000003,7.0,130.09814899159392,97.0
238,3.0,0.19000000000000003,8.0,632.1477408111678,493.0
239,3.0,0.19000000000000003,9.0,203.1109198905615,164.0
240,3.0,0.25,0.0,104.63730876339105,94.0
241,3.0,0.25,1.0,427.58150049213873,329.0
242,3.0,0.25,2.0,181.09374146984192,137.0
243,3.0,0.25,3.0,80.46687924626167,81.0
244,3.0,0.25,4.0,234.0839702337762,165.0
245,3.0,0.25,5.0,335.47840116249427,249.0
246,3.0,0.25,6.0,732.2832891227808,541.0
247,3.0,0.25,7.0,178.94513000387815,143.0
248,3.0,0.25,8.0,74.28892912900483,76.0
249,3.0,0.25,9.0,50.305873737626825,63.0
250,3.0,0.31000000000000005,0.0,57.28513759965426,62.0
251,3.0,0.31000000000000005,1.0,105.14640474408952,117.0
252,3.0,0.31000000000000005,2.0,108.67353200836078,103.0
253,3.0,0.31000000000000005,3.0,78.17141036874818,80.0
254,3.0,0.31000000000000005,4.0,224.12992547321483,172.0
255,3.0,0.31000000000000005,5.0,300.73829223807115,232.0
256,3.0,0.31000000000000005,6.0,547.8443851574921,423.0
257,3.0,0.31000000000000005,7.0,58.00349977870792,59.0
258,3.0,0.31000000000000005,8.0,123.6618674498095,105.0
259,3.0,0.31000000000000005,9.0,47.77344228358561,64.0
260,3.0,0.37000000000000005,0.0,74.92617888029054,75.0
261,3.0,0.37000000000000005,1.0,270.0110758944793,211.0
262,3.0,0.37000000000000005,2.0,123.29601190126414,116.0
263,3.0,0.37000000000000005,3.0,32.30877716069517,68.0
264,3.0,0.37000000000000005,4.0,282.7586964261063,224.0
265,3.0,0.37000000000000005,5.0,60.189141268529056,67.0
266,3.0,0.37000000000000005,6.0,189.06780762399285,203.0
267,3.0,0.37000000000000005,7.0,73.30717584460217,69.0
268,3.0,0.37000000000000005,8.0,83.81080134635704,81.0
269,3.0,0.37000000000000005,9.0,47.003749602918106,63.0
270,3.0,0.43000000000000005,0.0,40.24292944947956,59.0
271,3.0,0.43000000000000005,1.0,87.01809657891135,113.0
272,3.0,0.43000000000000005,2.0,112.84358879453066,107.0
273,3.0,0.43000000000000005,3.0,40.88525493266934,70.0
274,3.0,0.43000000000000005,4.0,62.54848679517454,75.0
275,3.0,0.43000000000000005,5.0,56.952226000597875,72.0
276,3.0,0.43000000000000005,6.0,217.7549150220584,196.0
277,3.0,0.43000000000000005,7.0,163.40082742478262,143.0
278,3.0,0.43000000000000005,8.0,65.33988214552664,88.0
279,3.0,0.43000000000000005,9.0,45.65169441423495,62.0
280,3.0,0.49000000000000005,0.0,36.45829338631302,58.0
281,3.0,0.49000000000000005,1.0,92.30003485638736,107.0
282,3.0,0.49000000000000005,2.0,141.38089364769985,131.0
283,3.0,0.49000000000000005,3.0,44.314399783252156,68.0
284,3.0,0.49000000000000005,4.0,89.15745808713837,87.0
285,3.0,0.49000000000000005,5.0,45.612936143472325,68.0
286,3.0,0.49000000000000005,6.0,135.0914891981738,132.0
287,3.0,0.49000000000000005,7.0,32.109773428877816,45.0
