,corr_n_steps,noise_level,Trial,Reward,steps_taken
63,1.0,0.37000000000000005,3.0,210.2835536673956,121.0
64,1.0,0.37000000000000005,4.0,107.02507351743407,84.0
65,1.0,0.37000000000000005,5.0,167.69155142494856,110.0
66,1.0,0.37000000000000005,6.0,201.0851997529826,134.0
67,1.0,0.37000000000000005,7.0,185.44706257440703,105.0
68,1.0,0.37000000000000005,8.0,317.8954301661797,191.0
69,1.0,0.37000000000000005,9.0,257.5706022134764,140.0
70,1.0,0.43000000000000005,0.0,153.91818309492373,108.0
71,1.0,0.43000000000000005,1.0,283.5723675914196,170.0
72,1.0,0.43000000000000005,2.0,127.99203068896168,99.0
73,1.0,0.43000000000000005,3.0,304.2508842099196,182.0
74,1.0,0.43000000000000005,4.0,126.35635384859052,99.0
75,1.0,0.43000000000000005,5.0,151.98118683271605,106.0
76,1.0,0.43000000000000005,6.0,392.18544578138244,222.0
77,1.0,0.43000000000000005,7.0,148.36999619047128,105.0
78,1.0,0.43000000000000005,8.0,305.7433810647126,189.0
79,1.0,0.43000000000000005,9.0,180.59966684775281,116.0
80,1.0,0.49000000000000005,0.0,294.5334247719584,164.0
81,1.0,0.49000000000000005,1.0,148.27759191535733,120.0
82,1.0,0.49000000000000005,2.0,74.51795194559963,69.0
83,1.0,0.49000000000000005,3.0,239.68182886175782,141.0
84,1.0,0.49000000000000005,4.0,67.13224810460088,75.0
85,1.0,0.49000000000000005,5.0,144.66421991465904,97.0
86,1.0,0.49000000000000005,6.0,116.89828438784025,85.0
87,1.0,0.49000000000000005,7.0,186.8854739350718,129.0
88,1.0,0.49000000000000005,8.0,230.33618589087564,144.0
89,1.0,0.49000000000000005,9.0,324.6199299695727,187.0
90,1.0,0.55,0.0,203.57306082113064,128.0
91,1.0,0.55,1.0,283.3150245298457,163.0
92,1.0,0.55,2.0,33.982336870292784,50.0
93,1.0,0.55,3.0,167.1676887039357,115.0
94,1.0,0.55,4.0,162.1736404640469,126.0
95,1.0,0.55,5.0,50.461097966195666,64.0
96,1.0,0.55,6.0,150.93078004244308,101.0
97,1.0,0.55,7.0,44.644485058983264,42.0
98,1.0,0.55,8.0,75.09300131986674,73.0
99,1.0,0.55,9.0,143.38295936338545,101.0
100,2.0,0.01,0.0,2441.6679653794563,1000.0
101,2.0,0.01,1.0,2443.753360071947,1000.0
102,2.0,0.01,2.0,2433.487808390644,1000.0
103,2.0,0.01,3.0,2441.3689797695624,1000.0
104,2.0,0.01,4.0,2424.0783913722844,1000.0
105,2.0,0.01,5.0,2411.7900227488935,1000.0
106,2.0,0.01,6.0,2447.5053582623004,1000.0
107,2.0,0.01,7.0,2385.12012779629,1000.0
108,2.0,0.01,8.0,2438.17718775291,1000.0
109,2.0,0.01,9.0,2430.5142526527925,1000.0
110,2.0,0.07,0.0,1077.65592204751,462.0
111,2.0,0.07,1.0,2416.4182617916813,1000.0
112,2.0,0.07,2.0,2383.721175483377,1000.0
113,2.0,0.07,3.0,612.1932394536343,285.0
114,2.0,0.07,4.0,2420.696112418438,1000.0
115,2.0,0.07,5.0,228.23020309209096,123.0
116,2.0,0.07,6.0,2443.2334364889757,1000.0
117,2.0,0.07,7.0,41.075474098848645,55.0
118,2.0,0.07,8.0,2410.5625068563895,1000.0
119,2.0,0.07,9.0,1824.5108348050198,757.0
120,2.0,0.13,0.0,571.9087707536164,274.0
121,2.0,0.13,1.0,654.4119876471668,313.0
122,2.0,0.13,2.0,590.8862267561199,273.0
123,2.0,0.13,3.0,1249.1919667322072,529.0
124,2.0,0.13,4.0,1697.3855789869558,730.0
125,2.0,0.13,5.0,869.2459286976809,392.0
126,2.0,0.13,6.0,1653.0262428739952,708.0
127,2.0,0.13,7.0,309.66693624138134,156.0
128,2.0,0.13,8.0,287.3784480494869,155.0
129,2.0,0.13,9.0,612.8878661757917,275.0
130,2.0,0.19000000000000003,0.0,1101.767397138654,485.0
131,2.0,0.19000000000000003,1.0,681.1245093000689,314.0
132,2.0,0.19000000000000003,2.0,688.8230567764913,309.0
133,2.0,0.19000000000000003,3.0,701.4252619883991,323.0
134,2.0,0.19000000000000003,4.0,801.0965188153496,366.0
135,2.0,0.19000000000000003,5.0,304.04560595975636,161.0
136,2.0,0.19000000000000003,6.0,807.5105500932114,365.0
137,2.0,0.19000000000000003,7.0,504.53527107025,242.0
138,2.0,0.19000000000000003,8.0,358.64238289374043,194.0
139,2.0,0.19000000000000003,9.0,224.4353567204671,116.0
140,2.0,0.25,0.0,217.24458275285724,123.0
141,2.0,0.25,1.0,242.6927257274583,145.0
142,2.0,0.25,2.0,306.8841351397932,162.0
143,2.0,0.25,3.0,300.25352456937253,163.0
144,2.0,0.25,4.0,397.7377428384207,200.0
145,2.0,0.25,5.0,222.97373594056262,125.0
146,2.0,0.25,6.0,580.2038685415027,280.0
147,2.0,0.25,7.0,215.27962159453455,126.0
148,2.0,0.25,8.0,491.82450256678567,253.0
149,2.0,0.25,9.0,308.0193623998275,155.0
150,2.0,0.31000000000000005,0.0,199.0243679790292,123.0
151,2.0,0.31000000000000005,1.0,512.1836035181623,259.0
152,2.0,0.31000000000000005,2.0,194.74136998310132,113.0
153,2.0,0.31000000000000005,3.0,166.45445186120196,104.0
154,2.0,0.31000000000000005,4.0,157.72646947036992,119.0
155,2.0,0.31000000000000005,5.0,385.41101003054064,190.0
156,2.0,0.31000000000000005,6.0,205.73992046436615,122.0
157,2.0,0.31000000000000005,7.0,161.31782810317236,106.0
158,2.0,0.31000000000000005,8.0,192.52867492473888,130.0
159,2.0,0.31000000000000005,9.0,219.12335086175153,128.0
160,2.0,0.37000000000000005,0.0,88.05228734730917,72.0
161,2.0,0.37000000000000005,1.0,271.70513122902776,169.0
162,2.0,0.37000000000000005,2.0,136.16583280736813,102.0
163,2.0,0.37000000000000005,3.0,210.2835536673956,121.0
164,2.0,0.37000000000000005,4.0,107.02507351743407,84.0
165,2.0,0.37000000000000005,5.0,167.69155142494856,110.0
166,2.0,0.37000000000000005,6.0,201.0851997529826,134.0
167,2.0,0.37000000000000005,7.0,185.44706257440703,105.0
168,2.0,0.37000000000000005,8.0,317.8954301661797,191.0
169,2.0,0.37000000000000005,9.0,257.5706022134764,140.0
170,2.0,0.43000000000000005,0.0,153.91818309492373,108.0
171,2.0,0.43000000000000005,1.0,283.5723675914196,170.0
172,2.0,0.43000000000000005,2.0,127.99203068896168,99.0
173,2.0,0.43000000000000005,3.0,304.2508842099196,182.0
174,2.0,0.43000000000000005,4.0,126.35635384859052,99.0
175,2.0,0.43000000000000005,5.0,151.98118683271605,106.0
176,2.0,0.43000000000000005,6.0,392.18544578138244,222.0
177,2.0,0.43000000000000005,7.0,148.36999619047128,105.0
178,2.0,0.43000000000000005,8.0,305.7433810647126,189.0
179,2.0,0.43000000000000005,9.0,180.59966684775281,116.0
180,2.0,0.49000000000000005,0.0,294.5334247719584,164.0
181,2.0,0.49000000000000005,1.0,148.27759191535733,120.0
182,2.0,0.49000000000000005,2.0,74.51795194559963,69.0
183,2.0,0.49000000000000005,3.0,239.68182886175782,141.0
184,2.0,0.49000000000000005,4.0,67.13224810460088,75.0
185,2.0,0.49000000000000005,5.0,144.66421991465904,97.0
186,2.0,0.49000000000000005,6.0,116.89828438784025,85.0
187,2.0,0.49000000000000005,7.0,186.8854739350718,129.0
188,2.0,0.49000000000000005,8.0,230.33618589087564,144.0
189,2.0,0.49000000000000005,9.0,324.6199299695727,187.0
190,2.0,0.55,0.0,203.57306082113064,128.0
191,2.0,0.55,1.0,283.3150245298457,163.0
192,2.0,0.55,2.0,33.982336870292784,50.0
193,2.0,0.55,3.0,167.1676887039357,115.0
194,2.0,0.55,4.0,162.1736404640469,126.0
195,2.0,0.55,5.0,50.461097966195666,64.0
196,2.0,0.55,6.0,150.93078004244308,101.0
197,2.0,0.55,7.0,44.644485058983264,42.0
198,2.0,0.55,8.0,75.09300131986674,73.0
199,2.0,0.55,9.0,143.38295936338545,101.0
200,3.0,0.01,0.0,2441.6679653794563,1000.0
201,3.0,0.01,1.0,2443.753360071947,1000.0
202,3.0,0.01,2.0,2433.487808390644,1000.0
203,3.0,0.01,3.0,2441.3689797695624,1000.0
204,3.0,0.01,4.0,2424.0783913722844,1000.0
205,3.0,0.01,5.0,2411.7900227488935,1000.0
206,3.0,0.01,6.0,2447.5053582623004,1000.0
207,3.0,0.01,7.0,2385.12012779629,1000.0
208,3.0,0.01,8.0,2438.17718775291,1000.0
209,3.0,0.01,9.0,2430.5142526527925,1000.0
210,3.0,0.07,0.0,1077.65592204751,462.0
211,3.0,0.07,1.0,2416.4182617916813,1000.0
212,3.0,0.07,2.0,2383.721175483377,1000.0
213,3.0,0.07,3.0,612.1932394536343,285.0
214,3.0,0.07,4.0,2420.696112418438,1000.0
215,3.0,0.07,5.0,228.23020309209096,123.0
216,3.0,0.07,6.0,2443.2334364889757,1000.0
217,3.0,0.07,7.0,41.075474098848645,55.0
218,3.0,0.07,8.0,2410.5625068563895,1000.0
219,3.0,0.07,9.0,1824.5108348050198,757.0
220,3.0,0.13,0.0,571.9087707536164,274.0
221,3.0,0.13,1.0,654.4119876471668,313.0
222,3.0,0.13,2.0,590.8862267561199,273.0
223,3.0,0.13,3.0,1249.1919667322072,529.0
224,3.0,0.13,4.0,1697.3855789869558,730.0
225,3.0,0.13,5.0,869.2459286976809,392.0
226,3.0,0.13,6.0,1653.0262428739952,708.0
227,3.0,0.13,7.0,309.66693624138134,156.0
228,3.0,0.13,8.0,287.3784480494869,155.0
229,3.0,0.13,9.0,612.8878661757917,275.0
230,3.0,0.19000000000000003,0.0,1101.767397138654,485.0
231,3.0,0.19000000000000003,1.0,681.1245093000689,314.0
232,3.0,0.19000000000000003,2.0,688.8230567764913,309.0
233,3.0,0.19000000000000003,3.0,701.4252619883991,323.0
234,3.0,0.19000000000000003,4.0,801.0965188153496,366.0
235,3.0,0.19000000000000003,5.0,304.04560595975636,161.0
236,3.0,0.19000000000000003,6.0,807.5105500932114,365.0
237,3.0,0.19000000000000003,7.0,504.53527107025,242.0
238,3.0,0.19000000000000003,8.0,358.64238289374043,194.0
239,3.0,0.19000000000000003,9.0,224.4353567204671,116.0
240,3.0,0.25,0.0,217.24458275285724,123.0
241,3.0,0.25,1.0,242.6927257274583,145.0
242,3.0,0.25,2.0,306.8841351397932,162.0
243,3.0,0.25,3.0,300.25352456937253,163.0
244,3.0,0.25,4.0,397.7377428384207,200.0
245,3.0,0.25,5.0,222.97373594056262,125.0
246,3.0,0.25,6.0,580.2038685415027,280.0
247,3.0,0.25,7.0,215.27962159453455,126.0
248,3.0,0.25,8.0,491.82450256678567,253.0
249,3.0,0.25,9.0,308.0193623998275,155.0
250,3.0,0.31000000000000005,0.0,199.0243679790292,123.0
251,3.0,0.31000000000000005,1.0,512.1836035181623,259.0
252,3.0,0.31000000000000005,2.0,194.74136998310132,113.0
253,3.0,0.31000000000000005,3.0,166.45445186120196,104.0
254,3.0,0.31000000000000005,4.0,157.72646947036992,119.0
255,3.0,0.31000000000000005,5.0,385.41101003054064,190.0
256,3.0,0.31000000000000005,6.0,205.73992046436615,122.0
257,3.0,0.31000000000000005,7.0,161.31782810317236,106.0
258,3.0,0.31000000000000005,8.0,192.52867492473888,130.0
259,3.0,0.31000000000000005,9.0,219.12335086175153,128.0
260,3.0,0.37000000000000005,0.0,88.05228734730917,72.0
261,3.0,0.37000000000000005,1.0,271.70513122902776,169.0
262,3.0,0.37000000000000005,2.0,136.16583280736813,102.0
263,3.0,0.37000000000000005,3.0,210.2835536673956,121.0
264,3.0,0.37000000000000005,4.0,107.02507351743407,84.0
265,3.0,0.37000000000000005,5.0,167.69155142494856,110.0
266,3.0,0.37000000000000005,6.0,201.0851997529826,134.0
267,3.0,0.37000000000000005,7.0,185.44706257440703,105.0
268,3.0,0.37000000000000005,8.0,317.8954301661797,191.0
269,3.0,0.37000000000000005,9.0,257.5706022134764,140.0
270,3.0,0.43000000000000005,0.0,153.91818309492373,108.0
271,3.0,0.43000000000000005,1.0,283.5723675914196,170.0
272,3.0,0.43000000000000005,2.0,127.99203068896168,99.0
273,3.0,0.43000000000000005,3.0,304.2508842099196,182.0
274,3.0,0.43000000000000005,4.0,126.35635384859052,99.0
275,3.0,0.43000000000000005,5.0,151.98118683271605,106.0
276,3.0,0.43000000000000005,6.0,392.18544578138244,222.0
277,3.0,0.43000000000000005,7.0,148.36999619047128,105.0
278,3.0,0.43000000000000005,8.0,305.7433810647126,189.0
279,3.0,0.43000000000000005,9.0,180.59966684775281,116.0
280,3.0,0.49000000000000005,0.0,294.5334247719584,164.0
281,3.0,0.49000000000000005,1.0,148.27759191535733,120.0
282,3.0,0.49000000000000005,2.0,74.51795194559963,69.0
283,3.0,0.49000000000000005,3.0,239.68182886175782,141.0
284,3.0,0.49000000000000005,4.0,67.13224810460088,75.0
285,3.0,0.49000000000000005,5.0,144.66421991465904,97.0
286,3.0,0.49000000000000005,6.0,116.89828438784025,85.0
287,3.0,0.49000000000000005,7.0,186.8854739350718,129.0
288,3.0,0.49000000000000005,8.0,230.33618589087564,144.0
289,3.0,0.49000000000000005,9.0,324.6199299695727,187.0
