,corr_n_steps,noise_level,Trial,Reward,steps_taken
61,1.0,0.37000000000000005,1.0,381.1461615941371,510.0
62,1.0,0.37000000000000005,2.0,300.84548324153,435.0
63,1.0,0.37000000000000005,3.0,26.345265393858426,88.0
64,1.0,0.37000000000000005,4.0,519.8102278868973,741.0
65,1.0,0.37000000000000005,5.0,42.72691850399133,74.0
66,1.0,0.37000000000000005,6.0,244.27202515774115,388.0
67,1.0,0.37000000000000005,7.0,696.5792312328413,1000.0
68,1.0,0.37000000000000005,8.0,45.5048108453484,237.0
69,1.0,0.37000000000000005,9.0,36.09696074866224,75.0
70,1.0,0.43000000000000005,0.0,26.372151116185705,75.0
71,1.0,0.43000000000000005,1.0,532.8355837859199,796.0
72,1.0,0.43000000000000005,2.0,158.68069106925395,241.0
73,1.0,0.43000000000000005,3.0,236.24805197240494,396.0
74,1.0,0.43000000000000005,4.0,276.228271010732,687.0
75,1.0,0.43000000000000005,5.0,168.35602625918546,308.0
76,1.0,0.43000000000000005,6.0,23.805042780666554,187.0
77,1.0,0.43000000000000005,7.0,-18.452965608150407,130.0
78,1.0,0.43000000000000005,8.0,41.173904333518294,187.0
79,1.0,0.43000000000000005,9.0,44.95589720058342,81.0
80,1.0,0.49000000000000005,0.0,91.57033015744673,214.0
81,1.0,0.49000000000000005,1.0,557.4167334860249,962.0
82,1.0,0.49000000000000005,2.0,89.795231044096,241.0
83,1.0,0.49000000000000005,3.0,22.157366550331062,53.0
84,1.0,0.49000000000000005,4.0,42.235946920205606,94.0
85,1.0,0.49000000000000005,5.0,11.939901940117124,45.0
86,1.0,0.49000000000000005,6.0,11.434366718676756,20.0
87,1.0,0.49000000000000005,7.0,98.80153952042019,156.0
88,1.0,0.49000000000000005,8.0,39.53104652487673,89.0
89,1.0,0.49000000000000005,9.0,35.78466616859805,73.0
90,1.0,0.55,0.0,36.31864081827371,56.0
91,1.0,0.55,1.0,202.70889370556688,396.0
92,1.0,0.55,2.0,54.1828223442717,146.0
93,1.0,0.55,3.0,27.069480986618146,149.0
94,1.0,0.55,4.0,36.90157257976534,105.0
95,1.0,0.55,5.0,34.704580248115235,75.0
96,1.0,0.55,6.0,11.644616714998847,20.0
97,1.0,0.55,7.0,11.883236858062446,20.0
98,1.0,0.55,8.0,13.301175021479139,21.0
99,1.0,0.55,9.0,37.15591305663838,64.0
100,2.0,0.01,0.0,904.3503367917801,1000.0
101,2.0,0.01,1.0,905.6701229613609,1000.0
102,2.0,0.01,2.0,893.0045892479902,1000.0
103,2.0,0.01,3.0,885.5959584116063,1000.0
104,2.0,0.01,4.0,927.9653563004613,1000.0
105,2.0,0.01,5.0,896.9031228719905,1000.0
106,2.0,0.01,6.0,909.9398374262237,1000.0
107,2.0,0.01,7.0,916.8268590350708,1000.0
108,2.0,0.01,8.0,896.8480314432309,1000.0
109,2.0,0.01,9.0,903.8169498004863,1000.0
110,2.0,0.07,0.0,910.5184408945934,1000.0
111,2.0,0.07,1.0,877.2899545034597,1000.0
112,2.0,0.07,2.0,874.9436829839469,1000.0
113,2.0,0.07,3.0,906.7009646530496,1000.0
114,2.0,0.07,4.0,901.4960918542565,1000.0
115,2.0,0.07,5.0,904.0845128609726,1000.0
116,2.0,0.07,6.0,903.1510794951828,1000.0
117,2.0,0.07,7.0,865.6511389473744,1000.0
118,2.0,0.07,8.0,914.7141994807243,1000.0
119,2.0,0.07,9.0,901.8343318582047,1000.0
120,2.0,0.13,0.0,876.0482782064719,1000.0
121,2.0,0.13,1.0,883.0449068669477,1000.0
122,2.0,0.13,2.0,894.7350993032524,1000.0
123,2.0,0.13,3.0,883.6263712175569,1000.0
124,2.0,0.13,4.0,908.0298951086079,1000.0
125,2.0,0.13,5.0,897.0602162818323,1000.0
126,2.0,0.13,6.0,903.6028327872991,1000.0
127,2.0,0.13,7.0,890.9926246756222,1000.0
128,2.0,0.13,8.0,892.7137915538115,1000.0
129,2.0,0.13,9.0,888.4944306431571,1000.0
130,2.0,0.19000000000000003,0.0,717.8650717415803,1000.0
131,2.0,0.19000000000000003,1.0,812.5352934552284,1000.0
132,2.0,0.19000000000000003,2.0,826.1197644730128,1000.0
133,2.0,0.19000000000000003,3.0,841.456914160357,1000.0
134,2.0,0.19000000000000003,4.0,858.1199103249819,1000.0
135,2.0,0.19000000000000003,5.0,802.7992419243601,1000.0
136,2.0,0.19000000000000003,6.0,872.1163556616302,1000.0
137,2.0,0.19000000000000003,7.0,834.2343182678524,1000.0
138,2.0,0.19000000000000003,8.0,851.6924776835876,1000.0
139,2.0,0.19000000000000003,9.0,46.017974600319576,98.0
140,2.0,0.25,0.0,403.6962539584274,513.0
141,2.0,0.25,1.0,58.57411902776221,88.0
142,2.0,0.25,2.0,715.8108108776432,1000.0
143,2.0,0.25,3.0,236.89009812796576,306.0
144,2.0,0.25,4.0,771.0418022487065,1000.0
145,2.0,0.25,5.0,788.750949776404,1000.0
146,2.0,0.25,6.0,826.9069626779819,1000.0
147,2.0,0.25,7.0,795.8978652812002,1000.0
148,2.0,0.25,8.0,385.7711860616764,571.0
149,2.0,0.25,9.0,721.955965820147,1000.0
150,2.0,0.31000000000000005,0.0,681.4560657384427,954.0
151,2.0,0.31000000000000005,1.0,69.94808264049789,140.0
152,2.0,0.31000000000000005,2.0,154.40172026004439,217.0
153,2.0,0.31000000000000005,3.0,67.40221279172692,103.0
154,2.0,0.31000000000000005,4.0,662.0155050024696,1000.0
155,2.0,0.31000000000000005,5.0,226.7458030928101,315.0
156,2.0,0.31000000000000005,6.0,85.04124427172792,127.0
157,2.0,0.31000000000000005,7.0,39.906963072418876,72.0
158,2.0,0.31000000000000005,8.0,676.4222773608199,1000.0
159,2.0,0.31000000000000005,9.0,390.7964533270788,601.0
160,2.0,0.37000000000000005,0.0,310.22991121948144,514.0
161,2.0,0.37000000000000005,1.0,45.9188093150442,86.0
162,2.0,0.37000000000000005,2.0,486.7588381109599,665.0
163,2.0,0.37000000000000005,3.0,45.7547839210165,193.0
164,2.0,0.37000000000000005,4.0,30.666343308497744,187.0
165,2.0,0.37000000000000005,5.0,109.31213985791692,148.0
166,2.0,0.37000000000000005,6.0,53.72774420357018,82.0
167,2.0,0.37000000000000005,7.0,24.615786219095753,116.0
168,2.0,0.37000000000000005,8.0,36.29513548492105,67.0
169,2.0,0.37000000000000005,9.0,126.58093056056532,179.0
170,2.0,0.43000000000000005,0.0,8.396221706243523,55.0
171,2.0,0.43000000000000005,1.0,33.33511992772401,81.0
172,2.0,0.43000000000000005,2.0,114.1978016662033,175.0
173,2.0,0.43000000000000005,3.0,188.86092206324975,298.0
174,2.0,0.43000000000000005,4.0,40.21637126181304,77.0
175,2.0,0.43000000000000005,5.0,38.55095232500753,57.0
176,2.0,0.43000000000000005,6.0,66.95898690611648,126.0
177,2.0,0.43000000000000005,7.0,11.784868594033469,10.0
178,2.0,0.43000000000000005,8.0,82.32887980195665,134.0
179,2.0,0.43000000000000005,9.0,125.32684785804304,299.0
180,2.0,0.49000000000000005,0.0,16.98339179213508,55.0
181,2.0,0.49000000000000005,1.0,39.09205423395906,99.0
182,2.0,0.49000000000000005,2.0,32.10393267067411,78.0
183,2.0,0.49000000000000005,3.0,41.53758029814344,84.0
184,2.0,0.49000000000000005,4.0,50.4244762849703,96.0
185,2.0,0.49000000000000005,5.0,18.25329652352957,28.0
186,2.0,0.49000000000000005,6.0,25.747686003778654,38.0
187,2.0,0.49000000000000005,7.0,18.29028783902322,42.0
188,2.0,0.49000000000000005,8.0,14.240424622134014,19.0
189,2.0,0.49000000000000005,9.0,36.71563984295062,109.0
190,2.0,0.55,0.0,11.998290187650127,46.0
191,2.0,0.55,1.0,14.635077943486976,60.0
192,2.0,0.55,2.0,71.23550818433432,164.0
193,2.0,0.55,3.0,15.173272170381097,30.0
194,2.0,0.55,4.0,17.112564852235664,43.0
195,2.0,0.55,5.0,18.839958773758553,28.0
196,2.0,0.55,6.0,42.592129308977746,86.0
197,2.0,0.55,7.0,12.08601981150423,10.0
198,2.0,0.55,8.0,99.63671377156425,177.0
199,2.0,0.55,9.0,30.89738083840348,157.0
200,3.0,0.01,0.0,901.3548746758534,1000.0
201,3.0,0.01,1.0,893.5657042027742,1000.0
202,3.0,0.01,2.0,917.435624039259,1000.0
203,3.0,0.01,3.0,894.0068318295162,1000.0
204,3.0,0.01,4.0,893.8753778987739,1000.0
205,3.0,0.01,5.0,920.4250074196316,1000.0
206,3.0,0.01,6.0,906.0084674218815,1000.0
207,3.0,0.01,7.0,881.8798145953624,1000.0
208,3.0,0.01,8.0,914.081901252488,1000.0
209,3.0,0.01,9.0,904.3703366742193,1000.0
210,3.0,0.07,0.0,910.5526940406562,1000.0
211,3.0,0.07,1.0,915.1166807436748,1000.0
212,3.0,0.07,2.0,874.2386847887756,1000.0
213,3.0,0.07,3.0,910.2087507847245,1000.0
214,3.0,0.07,4.0,912.9965960774789,1000.0
215,3.0,0.07,5.0,872.3969696818531,1000.0
216,3.0,0.07,6.0,907.6856462036376,1000.0
217,3.0,0.07,7.0,912.8962352902599,1000.0
218,3.0,0.07,8.0,907.6442339983041,1000.0
219,3.0,0.07,9.0,896.9233802146991,1000.0
220,3.0,0.13,0.0,841.4286381005513,1000.0
221,3.0,0.13,1.0,872.939631778565,1000.0
222,3.0,0.13,2.0,835.9481982481448,1000.0
223,3.0,0.13,3.0,32.92866170925845,140.0
224,3.0,0.13,4.0,891.8683077828828,1000.0
225,3.0,0.13,5.0,863.7671028950135,1000.0
226,3.0,0.13,6.0,862.6372238223121,1000.0
227,3.0,0.13,7.0,855.5964839983935,1000.0
228,3.0,0.13,8.0,881.5822428353858,1000.0
229,3.0,0.13,9.0,802.6927033646134,1000.0
230,3.0,0.19000000000000003,0.0,467.2197985000312,615.0
231,3.0,0.19000000000000003,1.0,798.7819723590364,1000.0
232,3.0,0.19000000000000003,2.0,837.1104562997134,1000.0
233,3.0,0.19000000000000003,3.0,352.78126103522663,445.0
234,3.0,0.19000000000000003,4.0,758.9830972055206,1000.0
235,3.0,0.19000000000000003,5.0,824.1253475069898,1000.0
236,3.0,0.19000000000000003,6.0,670.1907077962242,1000.0
237,3.0,0.19000000000000003,7.0,846.083833831457,1000.0
238,3.0,0.19000000000000003,8.0,726.2294742827507,1000.0
239,3.0,0.19000000000000003,9.0,861.8854051326198,1000.0
240,3.0,0.25,0.0,17.588740231716656,31.0
241,3.0,0.25,1.0,724.805588774645,1000.0
242,3.0,0.25,2.0,43.167157065960055,108.0
243,3.0,0.25,3.0,220.64250820999587,285.0
244,3.0,0.25,4.0,665.0370419513565,1000.0
245,3.0,0.25,5.0,157.13250158037408,219.0
246,3.0,0.25,6.0,227.47697064012027,315.0
247,3.0,0.25,7.0,660.8477632919676,817.0
248,3.0,0.25,8.0,168.0748475825094,220.0
249,3.0,0.25,9.0,654.0061813848879,1000.0
250,3.0,0.31000000000000005,0.0,12.535679224412888,23.0
251,3.0,0.31000000000000005,1.0,426.3732726902599,1000.0
252,3.0,0.31000000000000005,2.0,11.841072027986229,10.0
253,3.0,0.31000000000000005,3.0,66.27779961352644,120.0
254,3.0,0.31000000000000005,4.0,50.523095505130186,139.0
255,3.0,0.31000000000000005,5.0,482.6844626483944,842.0
256,3.0,0.31000000000000005,6.0,702.807143521095,1000.0
257,3.0,0.31000000000000005,7.0,497.306131831363,818.0
258,3.0,0.31000000000000005,8.0,46.03187384141347,70.0
259,3.0,0.31000000000000005,9.0,105.27524563201587,268.0
260,3.0,0.37000000000000005,0.0,11.857885266734229,23.0
261,3.0,0.37000000000000005,1.0,39.99881366300542,78.0
262,3.0,0.37000000000000005,2.0,12.029863834628486,9.0
263,3.0,0.37000000000000005,3.0,11.496197847518488,46.0
264,3.0,0.37000000000000005,4.0,69.02672738868569,128.0
265,3.0,0.37000000000000005,5.0,143.24131602117268,213.0
266,3.0,0.37000000000000005,6.0,122.82349014016654,208.0
267,3.0,0.37000000000000005,7.0,302.4943907496199,501.0
268,3.0,0.37000000000000005,8.0,100.90321472557844,221.0
269,3.0,0.37000000000000005,9.0,44.772383779367374,160.0
270,3.0,0.43000000000000005,0.0,19.483654160132573,31.0
271,3.0,0.43000000000000005,1.0,37.73448988444579,70.0
272,3.0,0.43000000000000005,2.0,11.832180154611706,9.0
273,3.0,0.43000000000000005,3.0,18.617182143781974,45.0
274,3.0,0.43000000000000005,4.0,54.39146953763702,87.0
275,3.0,0.43000000000000005,5.0,20.869466319978528,38.0
276,3.0,0.43000000000000005,6.0,78.05787502518797,215.0
277,3.0,0.43000000000000005,7.0,74.34325305231323,110.0
278,3.0,0.43000000000000005,8.0,83.95487830910861,262.0
279,3.0,0.43000000000000005,9.0,8.000399684788135,55.0
280,3.0,0.49000000000000005,0.0,14.700526284410444,23.0
281,3.0,0.49000000000000005,1.0,52.556878854367824,78.0
282,3.0,0.49000000000000005,2.0,12.184903171830229,9.0
283,3.0,0.49000000000000005,3.0,19.189646004568203,44.0
284,3.0,0.49000000000000005,4.0,75.21469581116253,89.0
285,3.0,0.49000000000000005,5.0,23.090661463531433,37.0
286,3.0,0.49000000000000005,6.0,46.69204238709062,85.0
287,3.0,0.49000000000000005,7.0,41.23564553286997,60.0
288,3.0,0.49000000000000005,8.0,42.37331239596824,132.0
289,3.0,0.49000000000000005,9.0,-21.84040202133474,114.0
290,3.0,0.55,0.0,14.385764563994599,22.0
291,3.0,0.55,1.0,34.225714166575926,64.0
292,3.0,0.55,2.0,12.456767669929832,9.0
293,3.0,0.55,3.0,11.191061784709746,7.0
294,3.0,0.55,4.0,24.699921418039594,162.0
295,3.0,0.55,5.0,21.649211364208895,37.0
296,3.0,0.55,6.0,38.71912962929491,106.0
297,3.0,0.55,7.0,89.61093732510926,191.0
298,3.0,0.55,8.0,33.57579160834575,145.0
299,3.0,0.55,9.0,10.982159486040473,67.0
300,4.0,0.01,0.0,917.9798964670699,1000.0
301,4.0,0.01,1.0,910.2217102138384,1000.0
302,4.0,0.01,2.0,912.5466193701432,1000.0
303,4.0,0.01,3.0,929.7919159856028,1000.0
304,4.0,0.01,4.0,923.4210116574177,1000.0
305,4.0,0.01,5.0,904.8242345741746,1000.0
306,4.0,0.01,6.0,913.128713505328,1000.0
307,4.0,0.01,7.0,929.0319921293121,1000.0
308,4.0,0.01,8.0,921.5779519519929,1000.0
309,4.0,0.01,9.0,911.0692633291255,1000.0
310,4.0,0.07,0.0,908.4144879130545,1000.0
311,4.0,0.07,1.0,894.5120866288125,1000.0
312,4.0,0.07,2.0,891.4842760280662,1000.0
313,4.0,0.07,3.0,906.0437959226765,1000.0
314,4.0,0.07,4.0,878.9329192262303,1000.0
315,4.0,0.07,5.0,883.2717586784784,1000.0
316,4.0,0.07,6.0,918.917017200467,1000.0
317,4.0,0.07,7.0,919.0181702717164,1000.0
318,4.0,0.07,8.0,909.7883661435044,1000.0
319,4.0,0.07,9.0,810.0271632484,1000.0
320,4.0,0.13,0.0,877.2190974321929,1000.0
321,4.0,0.13,1.0,855.955890089208,1000.0
322,4.0,0.13,2.0,802.3054555579947,1000.0
323,4.0,0.13,3.0,864.6915989462868,1000.0
324,4.0,0.13,4.0,873.9360321589629,1000.0
325,4.0,0.13,5.0,856.9777471047782,1000.0
326,4.0,0.13,6.0,861.6208971014712,1000.0
327,4.0,0.13,7.0,803.2083929793589,1000.0
328,4.0,0.13,8.0,871.1448016834111,1000.0
329,4.0,0.13,9.0,880.7174329429763,1000.0
330,4.0,0.19000000000000003,0.0,820.437375088397,1000.0
331,4.0,0.19000000000000003,1.0,775.3366460688994,1000.0
332,4.0,0.19000000000000003,2.0,791.7535631819192,1000.0
333,4.0,0.19000000000000003,3.0,469.19559714878415,609.0
334,4.0,0.19000000000000003,4.0,349.8451918494102,452.0
335,4.0,0.19000000000000003,5.0,808.7834074460625,1000.0
336,4.0,0.19000000000000003,6.0,175.9655475487598,252.0
337,4.0,0.19000000000000003,7.0,769.1810460445049,1000.0
338,4.0,0.19000000000000003,8.0,785.9299269468756,1000.0
339,4.0,0.19000000000000003,9.0,830.8218888983392,1000.0
340,4.0,0.25,0.0,281.3537545779982,478.0
341,4.0,0.25,1.0,255.9459708437862,580.0
342,4.0,0.25,2.0,531.9685394861954,727.0
343,4.0,0.25,3.0,203.40267284348374,275.0
344,4.0,0.25,4.0,217.04484739874897,407.0
345,4.0,0.25,5.0,719.6215591980799,1000.0
346,4.0,0.25,6.0,153.47838735349796,252.0
347,4.0,0.25,7.0,70.23146788374288,118.0
348,4.0,0.25,8.0,249.63218353356933,352.0
349,4.0,0.25,9.0,664.8147568241548,903.0
350,4.0,0.31000000000000005,0.0,18.88406088411284,29.0
351,4.0,0.31000000000000005,1.0,37.12415750094806,89.0
352,4.0,0.31000000000000005,2.0,153.39076748377556,236.0
353,4.0,0.31000000000000005,3.0,390.6594881269848,607.0
354,4.0,0.31000000000000005,4.0,222.30413383788982,409.0
355,4.0,0.31000000000000005,5.0,182.0982759694307,286.0
356,4.0,0.31000000000000005,6.0,137.63300329545018,288.0
357,4.0,0.31000000000000005,7.0,63.660790095324046,89.0
358,4.0,0.31000000000000005,8.0,71.74431900913623,176.0
359,4.0,0.31000000000000005,9.0,162.87373178470443,258.0
360,4.0,0.37000000000000005,0.0,11.909077011107001,10.0
361,4.0,0.37000000000000005,1.0,45.77568520049681,86.0
362,4.0,0.37000000000000005,2.0,36.9023961999992,163.0
363,4.0,0.37000000000000005,3.0,46.75976239034935,97.0
364,4.0,0.37000000000000005,4.0,242.58070869652147,429.0
365,4.0,0.37000000000000005,5.0,136.1149511426629,223.0
366,4.0,0.37000000000000005,6.0,161.90730972769234,287.0
367,4.0,0.37000000000000005,7.0,13.7579556317869,18.0
368,4.0,0.37000000000000005,8.0,227.17697142453835,327.0
369,4.0,0.37000000000000005,9.0,349.3741136671597,945.0
370,4.0,0.43000000000000005,0.0,11.858208963123616,10.0
371,4.0,0.43000000000000005,1.0,43.5057383648018,68.0
372,4.0,0.43000000000000005,2.0,105.14010834718647,481.0
373,4.0,0.43000000000000005,3.0,11.2749317011112,8.0
374,4.0,0.43000000000000005,4.0,116.09155736061075,216.0
375,4.0,0.43000000000000005,5.0,81.48293394890061,159.0
376,4.0,0.43000000000000005,6.0,123.11282280573505,304.0
377,4.0,0.43000000000000005,7.0,13.900735791823536,19.0
378,4.0,0.43000000000000005,8.0,11.674793333164416,9.0
379,4.0,0.43000000000000005,9.0,13.96316105605365,71.0
380,4.0,0.49000000000000005,0.0,12.3549199941408,9.0
381,4.0,0.49000000000000005,1.0,19.92101230406115,72.0
382,4.0,0.49000000000000005,2.0,12.039129828146542,11.0
383,4.0,0.49000000000000005,3.0,11.42097692086827,7.0
384,4.0,0.49000000000000005,4.0,106.35846451938414,356.0
385,4.0,0.49000000000000005,5.0,112.0119436563109,224.0
386,4.0,0.49000000000000005,6.0,58.41803060213715,142.0
387,4.0,0.49000000000000005,7.0,12.75053730718355,18.0
388,4.0,0.49000000000000005,8.0,45.422322730846645,93.0
389,4.0,0.49000000000000005,9.0,25.6239266909688,78.0
390,4.0,0.55,0.0,12.515273134122253,9.0
391,4.0,0.55,1.0,39.2170501957371,72.0
392,4.0,0.55,2.0,11.65172177497152,12.0
393,4.0,0.55,3.0,11.503048890350328,7.0
394,4.0,0.55,4.0,67.21471990346618,98.0
395,4.0,0.55,5.0,24.094575360657473,37.0
396,4.0,0.55,6.0,63.915227371915535,166.0
397,4.0,0.55,7.0,12.70270667821751,17.0
398,4.0,0.55,8.0,43.06193398198229,94.0
399,4.0,0.55,9.0,30.287271253444487,66.0
400,5.0,0.01,0.0,909.5512442930485,1000.0
401,5.0,0.01,1.0,903.204257801066,1000.0
402,5.0,0.01,2.0,921.0610258991946,1000.0
403,5.0,0.01,3.0,912.8096776919483,1000.0
404,5.0,0.01,4.0,926.2355010578322,1000.0
405,5.0,0.01,5.0,909.7595888089054,1000.0
406,5.0,0.01,6.0,910.2538559225723,1000.0
407,5.0,0.01,7.0,910.3353082977919,1000.0
408,5.0,0.01,8.0,907.5683907371131,1000.0
409,5.0,0.01,9.0,916.0456109033767,1000.0
410,5.0,0.07,0.0,896.567150046496,1000.0
411,5.0,0.07,1.0,892.4486616122158,1000.0
412,5.0,0.07,2.0,902.2841190564432,1000.0
413,5.0,0.07,3.0,899.0566544189351,1000.0
414,5.0,0.07,4.0,912.3915830043843,1000.0
415,5.0,0.07,5.0,888.3407288934177,1000.0
416,5.0,0.07,6.0,919.7138809263633,1000.0
417,5.0,0.07,7.0,889.5203996556374,1000.0
418,5.0,0.07,8.0,893.6209622051538,1000.0
419,5.0,0.07,9.0,866.5851892084102,1000.0
420,5.0,0.13,0.0,890.4171350364413,1000.0
421,5.0,0.13,1.0,232.59359153805417,273.0
422,5.0,0.13,2.0,859.23557454806,1000.0
423,5.0,0.13,3.0,867.1600333457318,1000.0
424,5.0,0.13,4.0,853.6877357466219,1000.0
425,5.0,0.13,5.0,835.9372358473338,1000.0
426,5.0,0.13,6.0,849.5349596531087,1000.0
427,5.0,0.13,7.0,848.1537431721881,1000.0
428,5.0,0.13,8.0,860.4105041400326,1000.0
429,5.0,0.13,9.0,845.645751574928,1000.0
430,5.0,0.19000000000000003,0.0,815.6687555203316,1000.0
431,5.0,0.19000000000000003,1.0,611.9146043122528,725.0
432,5.0,0.19000000000000003,2.0,705.6916590605033,875.0
433,5.0,0.19000000000000003,3.0,288.62956667989056,418.0
434,5.0,0.19000000000000003,4.0,811.825938758011,1000.0
435,5.0,0.19000000000000003,5.0,836.8202167735508,1000.0
436,5.0,0.19000000000000003,6.0,745.6896286854462,1000.0
437,5.0,0.19000000000000003,7.0,833.8302648934914,1000.0
438,5.0,0.19000000000000003,8.0,804.8945986486651,1000.0
439,5.0,0.19000000000000003,9.0,33.612662618594186,97.0
440,5.0,0.25,0.0,49.68163805349468,92.0
441,5.0,0.25,1.0,47.487989476569055,72.0
442,5.0,0.25,2.0,407.925298440372,541.0
443,5.0,0.25,3.0,370.70515785775933,539.0
444,5.0,0.25,4.0,328.1202367427395,499.0
445,5.0,0.25,5.0,769.0619109581239,1000.0
446,5.0,0.25,6.0,698.9290926010726,1000.0
447,5.0,0.25,7.0,14.490006456820993,19.0
448,5.0,0.25,8.0,268.4320212698076,364.0
449,5.0,0.25,9.0,108.22029899380868,241.0
450,5.0,0.31000000000000005,0.0,38.81212142659933,94.0
451,5.0,0.31000000000000005,1.0,65.12749393936247,100.0
452,5.0,0.31000000000000005,2.0,241.016958043685,365.0
453,5.0,0.31000000000000005,3.0,160.73310982539988,269.0
454,5.0,0.31000000000000005,4.0,72.44576500762923,112.0
455,5.0,0.31000000000000005,5.0,269.266563726007,354.0
456,5.0,0.31000000000000005,6.0,212.99376328356448,359.0
457,5.0,0.31000000000000005,7.0,509.6154376736886,1000.0
458,5.0,0.31000000000000005,8.0,67.3789119764042,439.0
459,5.0,0.31000000000000005,9.0,34.203233374879346,88.0
460,5.0,0.37000000000000005,0.0,11.68214000210719,11.0
461,5.0,0.37000000000000005,1.0,56.87161089921574,76.0
462,5.0,0.37000000000000005,2.0,197.6753567461128,294.0
463,5.0,0.37000000000000005,3.0,41.50944182970852,118.0
464,5.0,0.37000000000000005,4.0,67.74435580791032,106.0
465,5.0,0.37000000000000005,5.0,57.0874358082292,92.0
466,5.0,0.37000000000000005,6.0,59.576675918469846,111.0
467,5.0,0.37000000000000005,7.0,14.171428938403551,19.0
468,5.0,0.37000000000000005,8.0,32.73512521444354,97.0
469,5.0,0.37000000000000005,9.0,94.883479599579,270.0
470,5.0,0.43000000000000005,0.0,12.07134608909837,11.0
471,5.0,0.43000000000000005,1.0,50.63948146933399,81.0
472,5.0,0.43000000000000005,2.0,17.303405267346534,83.0
473,5.0,0.43000000000000005,3.0,112.44142270951124,233.0
474,5.0,0.43000000000000005,4.0,52.715214268668205,91.0
475,5.0,0.43000000000000005,5.0,38.978931366720644,65.0
476,5.0,0.43000000000000005,6.0,49.260973450342135,96.0
477,5.0,0.43000000000000005,7.0,13.871055160227115,20.0
478,5.0,0.43000000000000005,8.0,107.15601866299403,366.0
479,5.0,0.43000000000000005,9.0,30.02088735655707,84.0
480,5.0,0.49000000000000005,0.0,12.06628603489662,10.0
481,5.0,0.49000000000000005,1.0,60.897386158045265,106.0
482,5.0,0.49000000000000005,2.0,45.16105515909294,85.0
483,5.0,0.49000000000000005,3.0,27.856796194908384,77.0
484,5.0,0.49000000000000005,4.0,27.130058480041043,107.0
485,5.0,0.49000000000000005,5.0,53.779600800822664,78.0
486,5.0,0.49000000000000005,6.0,46.77222878653265,95.0
487,5.0,0.49000000000000005,7.0,13.544935705642274,18.0
488,5.0,0.49000000000000005,8.0,21.17375142214587,136.0
489,5.0,0.49000000000000005,9.0,43.727854216740525,92.0
490,5.0,0.55,0.0,12.336577120717266,10.0
491,5.0,0.55,1.0,60.67187481547444,84.0
492,5.0,0.55,2.0,17.607196246884996,143.0
