,corr_n_steps,noise_level,Trial,Reward,steps_taken
0,1.0,0.01,0.0,687.8719584264181,1000.0
1,1.0,0.01,1.0,684.3335025409033,1000.0
2,1.0,0.01,2.0,697.4923999091188,1000.0
3,1.0,0.01,3.0,685.0541816845289,1000.0
4,1.0,0.01,4.0,696.3951444076374,1000.0
5,1.0,0.01,5.0,684.3559809254439,1000.0
6,1.0,0.01,6.0,685.809664696375,1000.0
7,1.0,0.01,7.0,681.2478870671839,1000.0
8,1.0,0.01,8.0,687.7328388563619,1000.0
9,1.0,0.01,9.0,684.072461540738,1000.0
10,1.0,0.07,0.0,683.4696399917739,1000.0
11,1.0,0.07,1.0,685.3211867827631,1000.0
12,1.0,0.07,2.0,686.4341855033417,1000.0
13,1.0,0.07,3.0,682.7123941842292,1000.0
14,1.0,0.07,4.0,686.9945345473097,1000.0
15,1.0,0.07,5.0,692.7046383017587,1000.0
16,1.0,0.07,6.0,689.7823846050378,1000.0
17,1.0,0.07,7.0,676.4120078668711,1000.0
18,1.0,0.07,8.0,42.89291299145407,109.0
19,1.0,0.07,9.0,681.0757674495762,1000.0
20,1.0,0.13,0.0,674.4070036943231,1000.0
21,1.0,0.13,1.0,519.2514577470429,777.0
22,1.0,0.13,2.0,680.1863481154433,1000.0
23,1.0,0.13,3.0,677.4578071338474,1000.0
24,1.0,0.13,4.0,686.4508929199146,1000.0
25,1.0,0.13,5.0,678.3454689151185,1000.0
26,1.0,0.13,6.0,683.6965288447827,1000.0
27,1.0,0.13,7.0,684.9624288669875,1000.0
28,1.0,0.13,8.0,671.9078531575578,1000.0
29,1.0,0.13,9.0,678.2605651942795,1000.0
30,1.0,0.19000000000000003,0.0,675.3348349149965,1000.0
31,1.0,0.19000000000000003,1.0,676.1734524162093,1000.0
32,1.0,0.19000000000000003,2.0,687.518360324153,1000.0
33,1.0,0.19000000000000003,3.0,672.500000959808,1000.0
34,1.0,0.19000000000000003,4.0,669.4447428318745,1000.0
35,1.0,0.19000000000000003,5.0,670.4462674879614,1000.0
36,1.0,0.19000000000000003,6.0,691.5748877893639,1000.0
37,1.0,0.19000000000000003,7.0,295.70672042471415,463.0
38,1.0,0.19000000000000003,8.0,661.0465105379699,1000.0
39,1.0,0.19000000000000003,9.0,676.2660522083679,1000.0
40,1.0,0.25,0.0,672.7574919504041,1000.0
41,1.0,0.25,1.0,658.4672210145509,1000.0
42,1.0,0.25,2.0,683.086219356439,1000.0
43,1.0,0.25,3.0,622.7282747205973,1000.0
44,1.0,0.25,4.0,674.9458315993979,1000.0
45,1.0,0.25,5.0,652.8082222662633,1000.0
46,1.0,0.25,6.0,645.0587148216146,1000.0
