,corr_n_steps,noise_level,Trial,Reward,steps_taken
91,1.0,0.55,1.0,-14.40788401653117,90.0
92,1.0,0.55,2.0,111.92829329299275,124.0
93,1.0,0.55,3.0,72.08298899896909,80.0
94,1.0,0.55,4.0,-13.797955808986444,65.0
95,1.0,0.55,5.0,174.77636752631952,154.0
96,1.0,0.55,6.0,101.89576248592493,101.0
97,1.0,0.55,7.0,48.69801826906769,57.0
98,1.0,0.55,8.0,99.18405479214562,118.0
99,1.0,0.55,9.0,53.3016016934198,58.0
100,2.0,0.01,0.0,750.747792314869,509.0
101,2.0,0.01,1.0,177.0411350234208,208.0
102,2.0,0.01,2.0,221.28570188463345,181.0
103,2.0,0.01,3.0,709.3415098383266,455.0
104,2.0,0.01,4.0,5.095574616279919,38.0
105,2.0,0.01,5.0,1611.5710901542116,1000.0
106,2.0,0.01,6.0,1590.8466056948746,1000.0
107,2.0,0.01,7.0,493.49472839732334,331.0
108,2.0,0.01,8.0,40.23645574424154,78.0
109,2.0,0.01,9.0,1610.4269054503457,1000.0
110,2.0,0.07,0.0,260.96756883749185,189.0
111,2.0,0.07,1.0,1529.0947802323062,1000.0
112,2.0,0.07,2.0,1554.0817447854351,1000.0
113,2.0,0.07,3.0,718.6441815737853,484.0
114,2.0,0.07,4.0,4.550260262731172,40.0
115,2.0,0.07,5.0,1660.4268932565246,1000.0
116,2.0,0.07,6.0,173.82075031776185,135.0
117,2.0,0.07,7.0,1656.6837458030568,1000.0
118,2.0,0.07,8.0,38.15614172693313,79.0
119,2.0,0.07,9.0,52.42341880920867,56.0
120,2.0,0.13,0.0,64.26891436636652,73.0
121,2.0,0.13,1.0,1512.6095214352972,1000.0
122,2.0,0.13,2.0,950.7946742697459,629.0
123,2.0,0.13,3.0,1549.9151756546853,1000.0
124,2.0,0.13,4.0,5.306460159074049,39.0
125,2.0,0.13,5.0,1609.0281130974618,1000.0
126,2.0,0.13,6.0,1611.0482751555974,1000.0
127,2.0,0.13,7.0,1630.234755214915,1000.0
128,2.0,0.13,8.0,37.520754578079504,80.0
129,2.0,0.13,9.0,339.2779623845345,240.0
130,2.0,0.19000000000000003,0.0,69.66249888097809,80.0
131,2.0,0.19000000000000003,1.0,87.52417451269866,157.0
132,2.0,0.19000000000000003,2.0,1518.5226874932414,1000.0
133,2.0,0.19000000000000003,3.0,213.47191155164182,168.0
134,2.0,0.19000000000000003,4.0,-14.01618260768737,70.0
135,2.0,0.19000000000000003,5.0,1552.1516831085173,1000.0
136,2.0,0.19000000000000003,6.0,420.3318100361794,290.0
137,2.0,0.19000000000000003,7.0,915.2232304398058,649.0
138,2.0,0.19000000000000003,8.0,37.51153187164164,81.0
139,2.0,0.19000000000000003,9.0,1591.4076263831957,1000.0
140,2.0,0.25,0.0,49.686701983679086,57.0
141,2.0,0.25,1.0,-6.396221866074484,98.0
142,2.0,0.25,2.0,142.9096322500991,131.0
143,2.0,0.25,3.0,230.00170914945193,169.0
144,2.0,0.25,4.0,-14.440636906765576,70.0
145,2.0,0.25,5.0,243.86092104292038,198.0
146,2.0,0.25,6.0,629.6831567996633,472.0
147,2.0,0.25,7.0,1233.846507930648,797.0
148,2.0,0.25,8.0,41.69059317058418,81.0
149,2.0,0.25,9.0,55.752615298653836,59.0
150,2.0,0.31000000000000005,0.0,570.5303844122609,395.0
151,2.0,0.31000000000000005,1.0,-11.925404932364472,94.0
152,2.0,0.31000000000000005,2.0,148.20895457580627,139.0
153,2.0,0.31000000000000005,3.0,418.9076688917994,311.0
154,2.0,0.31000000000000005,4.0,-15.049280328472378,74.0
155,2.0,0.31000000000000005,5.0,545.7495550723906,391.0
156,2.0,0.31000000000000005,6.0,316.3205443064362,244.0
157,2.0,0.31000000000000005,7.0,593.7699549622921,438.0
158,2.0,0.31000000000000005,8.0,47.215139149724564,81.0
159,2.0,0.31000000000000005,9.0,268.9427960848843,202.0
160,2.0,0.37000000000000005,0.0,56.670058183830406,65.0
161,2.0,0.37000000000000005,1.0,-13.92976392905257,92.0
162,2.0,0.37000000000000005,2.0,489.30200305060134,373.0
163,2.0,0.37000000000000005,3.0,366.804995495615,278.0
164,2.0,0.37000000000000005,4.0,-15.61455982307234,75.0
165,2.0,0.37000000000000005,5.0,1157.4212020946798,795.0
166,2.0,0.37000000000000005,6.0,178.13522924425342,151.0
167,2.0,0.37000000000000005,7.0,370.7809796920046,288.0
168,2.0,0.37000000000000005,8.0,59.2893498115227,88.0
169,2.0,0.37000000000000005,9.0,231.4425303007156,179.0
170,2.0,0.43000000000000005,0.0,63.26868820413074,66.0
171,2.0,0.43000000000000005,1.0,-15.081795708698337,92.0
172,2.0,0.43000000000000005,2.0,183.36816155483393,169.0
173,2.0,0.43000000000000005,3.0,99.74704501318774,90.0
174,2.0,0.43000000000000005,4.0,-16.692924373557616,76.0
175,2.0,0.43000000000000005,5.0,567.5624795487165,421.0
176,2.0,0.43000000000000005,6.0,136.1672170127058,126.0
177,2.0,0.43000000000000005,7.0,714.7034914964897,524.0
178,2.0,0.43000000000000005,8.0,79.91571229625697,104.0
179,2.0,0.43000000000000005,9.0,133.9245115822123,144.0
180,2.0,0.49000000000000005,0.0,54.10335829621181,57.0
181,2.0,0.49000000000000005,1.0,-13.474718470533844,96.0
182,2.0,0.49000000000000005,2.0,121.28512327158387,126.0
183,2.0,0.49000000000000005,3.0,147.21557521735667,128.0
184,2.0,0.49000000000000005,4.0,-15.874572274864477,74.0
185,2.0,0.49000000000000005,5.0,149.78344290494715,137.0
186,2.0,0.49000000000000005,6.0,60.33855414410937,75.0
187,2.0,0.49000000000000005,7.0,69.83640490295511,76.0
188,2.0,0.49000000000000005,8.0,81.55455237454589,108.0
189,2.0,0.49000000000000005,9.0,55.99344894198293,60.0
190,2.0,0.55,0.0,44.21374609931809,52.0
191,2.0,0.55,1.0,-14.40788401653117,90.0
192,2.0,0.55,2.0,111.92829329299275,124.0
193,2.0,0.55,3.0,72.08298899896909,80.0
194,2.0,0.55,4.0,-13.797955808986444,65.0
195,2.0,0.55,5.0,174.77636752631952,154.0
196,2.0,0.55,6.0,101.89576248592493,101.0
197,2.0,0.55,7.0,48.69801826906769,57.0
198,2.0,0.55,8.0,99.18405479214562,118.0
199,2.0,0.55,9.0,53.3016016934198,58.0
200,3.0,0.01,0.0,750.747792314869,509.0
201,3.0,0.01,1.0,177.0411350234208,208.0
202,3.0,0.01,2.0,221.28570188463345,181.0
203,3.0,0.01,3.0,709.3415098383266,455.0
204,3.0,0.01,4.0,5.095574616279919,38.0
205,3.0,0.01,5.0,1611.5710901542116,1000.0
206,3.0,0.01,6.0,1590.8466056948746,1000.0
207,3.0,0.01,7.0,493.49472839732334,331.0
208,3.0,0.01,8.0,40.23645574424154,78.0
209,3.0,0.01,9.0,1610.4269054503457,1000.0
210,3.0,0.07,0.0,260.96756883749185,189.0
211,3.0,0.07,1.0,1529.0947802323062,1000.0
212,3.0,0.07,2.0,1554.0817447854351,1000.0
213,3.0,0.07,3.0,718.6441815737853,484.0
214,3.0,0.07,4.0,4.550260262731172,40.0
215,3.0,0.07,5.0,1660.4268932565246,1000.0
216,3.0,0.07,6.0,173.82075031776185,135.0
217,3.0,0.07,7.0,1656.6837458030568,1000.0
218,3.0,0.07,8.0,38.15614172693313,79.0
219,3.0,0.07,9.0,52.42341880920867,56.0
220,3.0,0.13,0.0,64.26891436636652,73.0
221,3.0,0.13,1.0,1512.6095214352972,1000.0
222,3.0,0.13,2.0,950.7946742697459,629.0
223,3.0,0.13,3.0,1549.9151756546853,1000.0
224,3.0,0.13,4.0,5.306460159074049,39.0
225,3.0,0.13,5.0,1609.0281130974618,1000.0
226,3.0,0.13,6.0,1611.0482751555974,1000.0
227,3.0,0.13,7.0,1630.234755214915,1000.0
228,3.0,0.13,8.0,37.520754578079504,80.0
229,3.0,0.13,9.0,339.2779623845345,240.0
230,3.0,0.19000000000000003,0.0,69.66249888097809,80.0
231,3.0,0.19000000000000003,1.0,87.52417451269866,157.0
232,3.0,0.19000000000000003,2.0,1518.5226874932414,1000.0
233,3.0,0.19000000000000003,3.0,213.47191155164182,168.0
234,3.0,0.19000000000000003,4.0,-14.01618260768737,70.0
235,3.0,0.19000000000000003,5.0,1552.1516831085173,1000.0
236,3.0,0.19000000000000003,6.0,420.3318100361794,290.0
237,3.0,0.19000000000000003,7.0,915.2232304398058,649.0
238,3.0,0.19000000000000003,8.0,37.51153187164164,81.0
239,3.0,0.19000000000000003,9.0,1591.4076263831957,1000.0
240,3.0,0.25,0.0,49.686701983679086,57.0
241,3.0,0.25,1.0,-6.396221866074484,98.0
242,3.0,0.25,2.0,142.9096322500991,131.0
243,3.0,0.25,3.0,230.00170914945193,169.0
244,3.0,0.25,4.0,-14.440636906765576,70.0
245,3.0,0.25,5.0,243.86092104292038,198.0
246,3.0,0.25,6.0,629.6831567996633,472.0
247,3.0,0.25,7.0,1233.846507930648,797.0
248,3.0,0.25,8.0,41.69059317058418,81.0
249,3.0,0.25,9.0,55.752615298653836,59.0
250,3.0,0.31000000000000005,0.0,570.5303844122609,395.0
251,3.0,0.31000000000000005,1.0,-11.925404932364472,94.0
252,3.0,0.31000000000000005,2.0,148.20895457580627,139.0
253,3.0,0.31000000000000005,3.0,418.9076688917994,311.0
254,3.0,0.31000000000000005,4.0,-15.049280328472378,74.0
255,3.0,0.31000000000000005,5.0,545.7495550723906,391.0
256,3.0,0.31000000000000005,6.0,316.3205443064362,244.0
257,3.0,0.31000000000000005,7.0,593.7699549622921,438.0
258,3.0,0.31000000000000005,8.0,47.215139149724564,81.0
259,3.0,0.31000000000000005,9.0,268.9427960848843,202.0
260,3.0,0.37000000000000005,0.0,56.670058183830406,65.0
261,3.0,0.37000000000000005,1.0,-13.92976392905257,92.0
262,3.0,0.37000000000000005,2.0,489.30200305060134,373.0
263,3.0,0.37000000000000005,3.0,366.804995495615,278.0
264,3.0,0.37000000000000005,4.0,-15.61455982307234,75.0
265,3.0,0.37000000000000005,5.0,1157.4212020946798,795.0
266,3.0,0.37000000000000005,6.0,178.13522924425342,151.0
267,3.0,0.37000000000000005,7.0,370.7809796920046,288.0
268,3.0,0.37000000000000005,8.0,59.2893498115227,88.0
269,3.0,0.37000000000000005,9.0,231.4425303007156,179.0
270,3.0,0.43000000000000005,0.0,63.26868820413074,66.0
271,3.0,0.43000000000000005,1.0,-15.081795708698337,92.0
272,3.0,0.43000000000000005,2.0,183.36816155483393,169.0
273,3.0,0.43000000000000005,3.0,99.74704501318774,90.0
274,3.0,0.43000000000000005,4.0,-16.692924373557616,76.0
275,3.0,0.43000000000000005,5.0,567.5624795487165,421.0
276,3.0,0.43000000000000005,6.0,136.1672170127058,126.0
277,3.0,0.43000000000000005,7.0,714.7034914964897,524.0
278,3.0,0.43000000000000005,8.0,79.91571229625697,104.0
279,3.0,0.43000000000000005,9.0,133.9245115822123,144.0
280,3.0,0.49000000000000005,0.0,54.10335829621181,57.0
281,3.0,0.49000000000000005,1.0,-13.474718470533844,96.0
282,3.0,0.49000000000000005,2.0,121.28512327158387,126.0
283,3.0,0.49000000000000005,3.0,147.21557521735667,128.0
284,3.0,0.49000000000000005,4.0,-15.874572274864477,74.0
285,3.0,0.49000000000000005,5.0,149.78344290494715,137.0
286,3.0,0.49000000000000005,6.0,60.33855414410937,75.0
287,3.0,0.49000000000000005,7.0,69.83640490295511,76.0
288,3.0,0.49000000000000005,8.0,81.55455237454589,108.0
289,3.0,0.49000000000000005,9.0,55.99344894198293,60.0
290,3.0,0.55,0.0,44.21374609931809,52.0
291,3.0,0.55,1.0,-14.40788401653117,90.0
292,3.0,0.55,2.0,111.92829329299275,124.0
293,3.0,0.55,3.0,72.08298899896909,80.0
294,3.0,0.55,4.0,-13.797955808986444,65.0
295,3.0,0.55,5.0,174.77636752631952,154.0
296,3.0,0.55,6.0,101.89576248592493,101.0
297,3.0,0.55,7.0,48.69801826906769,57.0
298,3.0,0.55,8.0,99.18405479214562,118.0
299,3.0,0.55,9.0,53.3016016934198,58.0
300,4.0,0.01,0.0,750.747792314869,509.0
301,4.0,0.01,1.0,177.0411350234208,208.0
302,4.0,0.01,2.0,221.28570188463345,181.0
303,4.0,0.01,3.0,709.3415098383266,455.0
304,4.0,0.01,4.0,5.095574616279919,38.0
305,4.0,0.01,5.0,1611.5710901542116,1000.0
306,4.0,0.01,6.0,1590.8466056948746,1000.0
307,4.0,0.01,7.0,493.49472839732334,331.0
308,4.0,0.01,8.0,40.23645574424154,78.0
309,4.0,0.01,9.0,1610.4269054503457,1000.0
310,4.0,0.07,0.0,260.96756883749185,189.0
311,4.0,0.07,1.0,1529.0947802323062,1000.0
312,4.0,0.07,2.0,1554.0817447854351,1000.0
313,4.0,0.07,3.0,718.6441815737853,484.0
314,4.0,0.07,4.0,4.550260262731172,40.0
315,4.0,0.07,5.0,1660.4268932565246,1000.0
316,4.0,0.07,6.0,173.82075031776185,135.0
317,4.0,0.07,7.0,1656.6837458030568,1000.0
318,4.0,0.07,8.0,38.15614172693313,79.0
319,4.0,0.07,9.0,52.42341880920867,56.0
320,4.0,0.13,0.0,64.26891436636652,73.0
321,4.0,0.13,1.0,1512.6095214352972,1000.0
322,4.0,0.13,2.0,950.7946742697459,629.0
323,4.0,0.13,3.0,1549.9151756546853,1000.0
324,4.0,0.13,4.0,5.306460159074049,39.0
325,4.0,0.13,5.0,1609.0281130974618,1000.0
326,4.0,0.13,6.0,1611.0482751555974,1000.0
327,4.0,0.13,7.0,1630.234755214915,1000.0
328,4.0,0.13,8.0,37.520754578079504,80.0
329,4.0,0.13,9.0,339.2779623845345,240.0
330,4.0,0.19000000000000003,0.0,69.66249888097809,80.0
331,4.0,0.19000000000000003,1.0,87.52417451269866,157.0
332,4.0,0.19000000000000003,2.0,1518.5226874932414,1000.0
333,4.0,0.19000000000000003,3.0,213.47191155164182,168.0
334,4.0,0.19000000000000003,4.0,-14.01618260768737,70.0
335,4.0,0.19000000000000003,5.0,1552.1516831085173,1000.0
336,4.0,0.19000000000000003,6.0,420.3318100361794,290.0
337,4.0,0.19000000000000003,7.0,915.2232304398058,649.0
338,4.0,0.19000000000000003,8.0,37.51153187164164,81.0
339,4.0,0.19000000000000003,9.0,1591.4076263831957,1000.0
340,4.0,0.25,0.0,49.686701983679086,57.0
341,4.0,0.25,1.0,-6.396221866074484,98.0
342,4.0,0.25,2.0,142.9096322500991,131.0
343,4.0,0.25,3.0,230.00170914945193,169.0
344,4.0,0.25,4.0,-14.440636906765576,70.0
345,4.0,0.25,5.0,243.86092104292038,198.0
346,4.0,0.25,6.0,629.6831567996633,472.0
347,4.0,0.25,7.0,1233.846507930648,797.0
348,4.0,0.25,8.0,41.69059317058418,81.0
349,4.0,0.25,9.0,55.752615298653836,59.0
350,4.0,0.31000000000000005,0.0,570.5303844122609,395.0
351,4.0,0.31000000000000005,1.0,-11.925404932364472,94.0
352,4.0,0.31000000000000005,2.0,148.20895457580627,139.0
353,4.0,0.31000000000000005,3.0,418.9076688917994,311.0
354,4.0,0.31000000000000005,4.0,-15.049280328472378,74.0
355,4.0,0.31000000000000005,5.0,545.7495550723906,391.0
356,4.0,0.31000000000000005,6.0,316.3205443064362,244.0
357,4.0,0.31000000000000005,7.0,593.7699549622921,438.0
358,4.0,0.31000000000000005,8.0,47.215139149724564,81.0
359,4.0,0.31000000000000005,9.0,268.9427960848843,202.0
360,4.0,0.37000000000000005,0.0,56.670058183830406,65.0
361,4.0,0.37000000000000005,1.0,-13.92976392905257,92.0
362,4.0,0.37000000000000005,2.0,489.30200305060134,373.0
363,4.0,0.37000000000000005,3.0,366.804995495615,278.0
364,4.0,0.37000000000000005,4.0,-15.61455982307234,75.0
365,4.0,0.37000000000000005,5.0,1157.4212020946798,795.0
366,4.0,0.37000000000000005,6.0,178.13522924425342,151.0
367,4.0,0.37000000000000005,7.0,370.7809796920046,288.0
368,4.0,0.37000000000000005,8.0,59.2893498115227,88.0
369,4.0,0.37000000000000005,9.0,231.4425303007156,179.0
370,4.0,0.43000000000000005,0.0,63.26868820413074,66.0
371,4.0,0.43000000000000005,1.0,-15.081795708698337,92.0
372,4.0,0.43000000000000005,2.0,183.36816155483393,169.0
373,4.0,0.43000000000000005,3.0,99.74704501318774,90.0
374,4.0,0.43000000000000005,4.0,-16.692924373557616,76.0
375,4.0,0.43000000000000005,5.0,567.5624795487165,421.0
376,4.0,0.43000000000000005,6.0,136.1672170127058,126.0
377,4.0,0.43000000000000005,7.0,714.7034914964897,524.0
378,4.0,0.43000000000000005,8.0,79.91571229625697,104.0
379,4.0,0.43000000000000005,9.0,133.9245115822123,144.0
380,4.0,0.49000000000000005,0.0,54.10335829621181,57.0
381,4.0,0.49000000000000005,1.0,-13.474718470533844,96.0
382,4.0,0.49000000000000005,2.0,121.28512327158387,126.0
383,4.0,0.49000000000000005,3.0,147.21557521735667,128.0
384,4.0,0.49000000000000005,4.0,-15.874572274864477,74.0
385,4.0,0.49000000000000005,5.0,149.78344290494715,137.0
386,4.0,0.49000000000000005,6.0,60.33855414410937,75.0
387,4.0,0.49000000000000005,7.0,69.83640490295511,76.0
388,4.0,0.49000000000000005,8.0,81.55455237454589,108.0
389,4.0,0.49000000000000005,9.0,55.99344894198293,60.0
390,4.0,0.55,0.0,44.21374609931809,52.0
391,4.0,0.55,1.0,-14.40788401653117,90.0
392,4.0,0.55,2.0,111.92829329299275,124.0
393,4.0,0.55,3.0,72.08298899896909,80.0
394,4.0,0.55,4.0,-13.797955808986444,65.0
395,4.0,0.55,5.0,174.77636752631952,154.0
396,4.0,0.55,6.0,101.89576248592493,101.0
397,4.0,0.55,7.0,48.69801826906769,57.0
398,4.0,0.55,8.0,99.18405479214562,118.0
399,4.0,0.55,9.0,53.3016016934198,58.0
400,5.0,0.01,0.0,750.747792314869,509.0
401,5.0,0.01,1.0,177.0411350234208,208.0
402,5.0,0.01,2.0,221.28570188463345,181.0
403,5.0,0.01,3.0,709.3415098383266,455.0
404,5.0,0.01,4.0,5.095574616279919,38.0
405,5.0,0.01,5.0,1611.5710901542116,1000.0
406,5.0,0.01,6.0,1590.8466056948746,1000.0
407,5.0,0.01,7.0,493.49472839732334,331.0
408,5.0,0.01,8.0,40.23645574424154,78.0
409,5.0,0.01,9.0,1610.4269054503457,1000.0
410,5.0,0.07,0.0,260.96756883749185,189.0
411,5.0,0.07,1.0,1529.0947802323062,1000.0
412,5.0,0.07,2.0,1554.0817447854351,1000.0
413,5.0,0.07,3.0,718.6441815737853,484.0
414,5.0,0.07,4.0,4.550260262731172,40.0
415,5.0,0.07,5.0,1660.4268932565246,1000.0
416,5.0,0.07,6.0,173.82075031776185,135.0
417,5.0,0.07,7.0,1656.6837458030568,1000.0
418,5.0,0.07,8.0,38.15614172693313,79.0
419,5.0,0.07,9.0,52.42341880920867,56.0
420,5.0,0.13,0.0,64.26891436636652,73.0
421,5.0,0.13,1.0,1512.6095214352972,1000.0
422,5.0,0.13,2.0,950.7946742697459,629.0
423,5.0,0.13,3.0,1549.9151756546853,1000.0
424,5.0,0.13,4.0,5.306460159074049,39.0
425,5.0,0.13,5.0,1609.0281130974618,1000.0
426,5.0,0.13,6.0,1611.0482751555974,1000.0
427,5.0,0.13,7.0,1630.234755214915,1000.0
428,5.0,0.13,8.0,37.520754578079504,80.0
429,5.0,0.13,9.0,339.2779623845345,240.0
430,5.0,0.19000000000000003,0.0,69.66249888097809,80.0
431,5.0,0.19000000000000003,1.0,87.52417451269866,157.0
432,5.0,0.19000000000000003,2.0,1518.5226874932414,1000.0
433,5.0,0.19000000000000003,3.0,213.47191155164182,168.0
434,5.0,0.19000000000000003,4.0,-14.01618260768737,70.0
435,5.0,0.19000000000000003,5.0,1552.1516831085173,1000.0
436,5.0,0.19000000000000003,6.0,420.3318100361794,290.0
437,5.0,0.19000000000000003,7.0,915.2232304398058,649.0
438,5.0,0.19000000000000003,8.0,37.51153187164164,81.0
439,5.0,0.19000000000000003,9.0,1591.4076263831957,1000.0
440,5.0,0.25,0.0,49.686701983679086,57.0
441,5.0,0.25,1.0,-6.396221866074484,98.0
442,5.0,0.25,2.0,142.9096322500991,131.0
443,5.0,0.25,3.0,230.00170914945193,169.0
444,5.0,0.25,4.0,-14.440636906765576,70.0
445,5.0,0.25,5.0,243.86092104292038,198.0
446,5.0,0.25,6.0,629.6831567996633,472.0
447,5.0,0.25,7.0,1233.846507930648,797.0
448,5.0,0.25,8.0,41.69059317058418,81.0
449,5.0,0.25,9.0,55.752615298653836,59.0
450,5.0,0.31000000000000005,0.0,570.5303844122609,395.0
451,5.0,0.31000000000000005,1.0,-11.925404932364472,94.0
452,5.0,0.31000000000000005,2.0,148.20895457580627,139.0
453,5.0,0.31000000000000005,3.0,418.9076688917994,311.0
454,5.0,0.31000000000000005,4.0,-15.049280328472378,74.0
455,5.0,0.31000000000000005,5.0,545.7495550723906,391.0
456,5.0,0.31000000000000005,6.0,316.3205443064362,244.0
457,5.0,0.31000000000000005,7.0,593.7699549622921,438.0
458,5.0,0.31000000000000005,8.0,47.215139149724564,81.0
459,5.0,0.31000000000000005,9.0,268.9427960848843,202.0
460,5.0,0.37000000000000005,0.0,56.670058183830406,65.0
461,5.0,0.37000000000000005,1.0,-13.92976392905257,92.0
462,5.0,0.37000000000000005,2.0,489.30200305060134,373.0
463,5.0,0.37000000000000005,3.0,366.804995495615,278.0
464,5.0,0.37000000000000005,4.0,-15.61455982307234,75.0
465,5.0,0.37000000000000005,5.0,1157.4212020946798,795.0
466,5.0,0.37000000000000005,6.0,178.13522924425342,151.0
467,5.0,0.37000000000000005,7.0,370.7809796920046,288.0
468,5.0,0.37000000000000005,8.0,59.2893498115227,88.0
469,5.0,0.37000000000000005,9.0,231.4425303007156,179.0
470,5.0,0.43000000000000005,0.0,63.26868820413074,66.0
471,5.0,0.43000000000000005,1.0,-15.081795708698337,92.0
472,5.0,0.43000000000000005,2.0,183.36816155483393,169.0
473,5.0,0.43000000000000005,3.0,99.74704501318774,90.0
474,5.0,0.43000000000000005,4.0,-16.692924373557616,76.0
475,5.0,0.43000000000000005,5.0,567.5624795487165,421.0
476,5.0,0.43000000000000005,6.0,136.1672170127058,126.0
477,5.0,0.43000000000000005,7.0,714.7034914964897,524.0
478,5.0,0.43000000000000005,8.0,79.91571229625697,104.0
479,5.0,0.43000000000000005,9.0,133.9245115822123,144.0
480,5.0,0.49000000000000005,0.0,54.10335829621181,57.0
