,corr_n_steps,noise_level,Trial,Reward,steps_taken
60,1.0,0.37000000000000005,0.0,80.67561357314844,107.0
61,1.0,0.37000000000000005,1.0,1579.3086413108322,1000.0
62,1.0,0.37000000000000005,2.0,57.45249187047739,70.0
63,1.0,0.37000000000000005,3.0,1412.6671410894487,1000.0
64,1.0,0.37000000000000005,4.0,836.1348853336312,584.0
65,1.0,0.37000000000000005,5.0,40.718904093933816,85.0
66,1.0,0.37000000000000005,6.0,1541.1542896748797,1000.0
67,1.0,0.37000000000000005,7.0,1541.0316721541167,1000.0
68,1.0,0.37000000000000005,8.0,697.7121931162037,487.0
69,1.0,0.37000000000000005,9.0,57.04230123615707,106.0
70,1.0,0.43000000000000005,0.0,1531.125974935443,1000.0
71,1.0,0.43000000000000005,1.0,69.94895909033949,79.0
72,1.0,0.43000000000000005,2.0,56.07957627555152,71.0
73,1.0,0.43000000000000005,3.0,87.59755796363606,133.0
74,1.0,0.43000000000000005,4.0,95.71927628712729,108.0
75,1.0,0.43000000000000005,5.0,69.87205607014039,96.0
76,1.0,0.43000000000000005,6.0,1528.0450113829065,1000.0
77,1.0,0.43000000000000005,7.0,1468.4899691952305,1000.0
78,1.0,0.43000000000000005,8.0,143.72869667131454,130.0
79,1.0,0.43000000000000005,9.0,1420.6917067148825,1000.0
80,1.0,0.49000000000000005,0.0,70.48155914954259,105.0
81,1.0,0.49000000000000005,1.0,39.628104718118266,61.0
82,1.0,0.49000000000000005,2.0,60.081633993926516,75.0
83,1.0,0.49000000000000005,3.0,-17.642490208389063,114.0
84,1.0,0.49000000000000005,4.0,73.5023782828357,89.0
85,1.0,0.49000000000000005,5.0,62.57544190283079,94.0
86,1.0,0.49000000000000005,6.0,466.5057655345736,388.0
87,1.0,0.49000000000000005,7.0,101.36171314376406,125.0
88,1.0,0.49000000000000005,8.0,63.77732792459574,88.0
89,1.0,0.49000000000000005,9.0,96.17070298370527,139.0
90,1.0,0.55,0.0,374.58171477808355,333.0
91,1.0,0.55,1.0,55.31241826264886,86.0
92,1.0,0.55,2.0,54.98888242897374,75.0
93,1.0,0.55,3.0,130.97290590236662,228.0
94,1.0,0.55,4.0,104.18691543173918,135.0
95,1.0,0.55,5.0,-24.212240994151216,107.0
96,1.0,0.55,6.0,78.69730659492052,125.0
97,1.0,0.55,7.0,-2.584837307840644,94.0
98,1.0,0.55,8.0,1244.3476064336355,928.0
99,1.0,0.55,9.0,150.21535354662046,167.0
100,2.0,0.01,0.0,1625.7214915867444,1000.0
101,2.0,0.01,1.0,1663.9838300386182,1000.0
102,2.0,0.01,2.0,1690.9692611005157,1000.0
103,2.0,0.01,3.0,1596.622791224123,1000.0
104,2.0,0.01,4.0,1681.382615579103,1000.0
105,2.0,0.01,5.0,96.81859059688577,111.0
106,2.0,0.01,6.0,1639.0751756952886,1000.0
107,2.0,0.01,7.0,1669.8190328693236,1000.0
108,2.0,0.01,8.0,1694.0131086697074,1000.0
109,2.0,0.01,9.0,93.1877485100922,126.0
110,2.0,0.07,0.0,1637.1834376349143,1000.0
111,2.0,0.07,1.0,1724.7626037740338,1000.0
112,2.0,0.07,2.0,1691.6874296899623,1000.0
113,2.0,0.07,3.0,57.60278649169777,94.0
114,2.0,0.07,4.0,1687.82709284874,1000.0
115,2.0,0.07,5.0,1641.2180740984477,1000.0
116,2.0,0.07,6.0,83.6930650939612,100.0
117,2.0,0.07,7.0,1658.917700854916,1000.0
118,2.0,0.07,8.0,1662.0801067721623,1000.0
119,2.0,0.07,9.0,70.55399038927862,106.0
120,2.0,0.13,0.0,1626.113261657898,1000.0
121,2.0,0.13,1.0,1653.4609188186587,1000.0
122,2.0,0.13,2.0,1634.6619954312773,1000.0
123,2.0,0.13,3.0,71.38377585902344,103.0
124,2.0,0.13,4.0,1675.695449067338,1000.0
125,2.0,0.13,5.0,84.08180041965534,107.0
126,2.0,0.13,6.0,1593.8707361615234,1000.0
127,2.0,0.13,7.0,1668.8210767814162,1000.0
128,2.0,0.13,8.0,1703.5382163452086,1000.0
129,2.0,0.13,9.0,1635.0297287937574,1000.0
130,2.0,0.19000000000000003,0.0,1619.0118273372354,1000.0
131,2.0,0.19000000000000003,1.0,1637.9759307812565,1000.0
132,2.0,0.19000000000000003,2.0,1646.6573825129453,1000.0
133,2.0,0.19000000000000003,3.0,56.138577504403656,94.0
134,2.0,0.19000000000000003,4.0,1668.462175515786,1000.0
135,2.0,0.19000000000000003,5.0,88.73016117024963,108.0
136,2.0,0.19000000000000003,6.0,1633.8082048260549,1000.0
137,2.0,0.19000000000000003,7.0,1641.8074434862574,1000.0
138,2.0,0.19000000000000003,8.0,1669.8544037765241,1000.0
139,2.0,0.19000000000000003,9.0,74.3631853702027,106.0
140,2.0,0.25,0.0,916.6956424904347,617.0
141,2.0,0.25,1.0,1634.591987802938,1000.0
142,2.0,0.25,2.0,61.797931218614394,72.0
143,2.0,0.25,3.0,47.73543018354394,90.0
144,2.0,0.25,4.0,1646.6562920681827,1000.0
145,2.0,0.25,5.0,37.501856321010564,85.0
146,2.0,0.25,6.0,1615.6683907929328,1000.0
147,2.0,0.25,7.0,1606.588310124651,1000.0
148,2.0,0.25,8.0,583.8695717505398,406.0
149,2.0,0.25,9.0,75.23200708837248,105.0
150,2.0,0.31000000000000005,0.0,1556.8716909036957,1000.0
151,2.0,0.31000000000000005,1.0,1627.6319422220622,1000.0
152,2.0,0.31000000000000005,2.0,1616.3472765456972,1000.0
153,2.0,0.31000000000000005,3.0,71.71726759214653,126.0
154,2.0,0.31000000000000005,4.0,1608.6354760075337,1000.0
155,2.0,0.31000000000000005,5.0,39.7069772144896,88.0
156,2.0,0.31000000000000005,6.0,1559.8560743971393,1000.0
157,2.0,0.31000000000000005,7.0,1494.2474178164339,1000.0
158,2.0,0.31000000000000005,8.0,984.5499167308299,631.0
159,2.0,0.31000000000000005,9.0,64.86080491627945,109.0
160,2.0,0.37000000000000005,0.0,80.67561357314844,107.0
161,2.0,0.37000000000000005,1.0,1579.3086413108322,1000.0
162,2.0,0.37000000000000005,2.0,57.45249187047739,70.0
163,2.0,0.37000000000000005,3.0,1412.6671410894487,1000.0
164,2.0,0.37000000000000005,4.0,836.1348853336312,584.0
165,2.0,0.37000000000000005,5.0,40.718904093933816,85.0
166,2.0,0.37000000000000005,6.0,1541.1542896748797,1000.0
167,2.0,0.37000000000000005,7.0,1541.0316721541167,1000.0
168,2.0,0.37000000000000005,8.0,697.7121931162037,487.0
169,2.0,0.37000000000000005,9.0,57.04230123615707,106.0
170,2.0,0.43000000000000005,0.0,1531.125974935443,1000.0
171,2.0,0.43000000000000005,1.0,69.94895909033949,79.0
172,2.0,0.43000000000000005,2.0,56.07957627555152,71.0
173,2.0,0.43000000000000005,3.0,87.59755796363606,133.0
174,2.0,0.43000000000000005,4.0,95.71927628712729,108.0
175,2.0,0.43000000000000005,5.0,69.87205607014039,96.0
176,2.0,0.43000000000000005,6.0,1528.0450113829065,1000.0
177,2.0,0.43000000000000005,7.0,1468.4899691952305,1000.0
178,2.0,0.43000000000000005,8.0,143.72869667131454,130.0
179,2.0,0.43000000000000005,9.0,1420.6917067148825,1000.0
180,2.0,0.49000000000000005,0.0,70.48155914954259,105.0
181,2.0,0.49000000000000005,1.0,39.628104718118266,61.0
182,2.0,0.49000000000000005,2.0,60.081633993926516,75.0
183,2.0,0.49000000000000005,3.0,-17.642490208389063,114.0
184,2.0,0.49000000000000005,4.0,73.5023782828357,89.0
185,2.0,0.49000000000000005,5.0,62.57544190283079,94.0
186,2.0,0.49000000000000005,6.0,466.5057655345736,388.0
187,2.0,0.49000000000000005,7.0,101.36171314376406,125.0
188,2.0,0.49000000000000005,8.0,63.77732792459574,88.0
189,2.0,0.49000000000000005,9.0,96.17070298370527,139.0
190,2.0,0.55,0.0,374.58171477808355,333.0
191,2.0,0.55,1.0,55.31241826264886,86.0
192,2.0,0.55,2.0,54.98888242897374,75.0
193,2.0,0.55,3.0,130.97290590236662,228.0
194,2.0,0.55,4.0,104.18691543173918,135.0
195,2.0,0.55,5.0,-24.212240994151216,107.0
196,2.0,0.55,6.0,78.69730659492052,125.0
197,2.0,0.55,7.0,-2.584837307840644,94.0
198,2.0,0.55,8.0,1244.3476064336355,928.0
199,2.0,0.55,9.0,150.21535354662046,167.0
200,3.0,0.01,0.0,1625.7214915867444,1000.0
201,3.0,0.01,1.0,1663.9838300386182,1000.0
202,3.0,0.01,2.0,1690.9692611005157,1000.0
203,3.0,0.01,3.0,1596.622791224123,1000.0
204,3.0,0.01,4.0,1681.382615579103,1000.0
205,3.0,0.01,5.0,96.81859059688577,111.0
206,3.0,0.01,6.0,1639.0751756952886,1000.0
207,3.0,0.01,7.0,1669.8190328693236,1000.0
208,3.0,0.01,8.0,1694.0131086697074,1000.0
209,3.0,0.01,9.0,93.1877485100922,126.0
210,3.0,0.07,0.0,1637.1834376349143,1000.0
211,3.0,0.07,1.0,1724.7626037740338,1000.0
212,3.0,0.07,2.0,1691.6874296899623,1000.0
213,3.0,0.07,3.0,57.60278649169777,94.0
214,3.0,0.07,4.0,1687.82709284874,1000.0
215,3.0,0.07,5.0,1641.2180740984477,1000.0
216,3.0,0.07,6.0,83.6930650939612,100.0
217,3.0,0.07,7.0,1658.917700854916,1000.0
218,3.0,0.07,8.0,1662.0801067721623,1000.0
219,3.0,0.07,9.0,70.55399038927862,106.0
220,3.0,0.13,0.0,1626.113261657898,1000.0
221,3.0,0.13,1.0,1653.4609188186587,1000.0
222,3.0,0.13,2.0,1634.6619954312773,1000.0
223,3.0,0.13,3.0,71.38377585902344,103.0
224,3.0,0.13,4.0,1675.695449067338,1000.0
225,3.0,0.13,5.0,84.08180041965534,107.0
226,3.0,0.13,6.0,1593.8707361615234,1000.0
227,3.0,0.13,7.0,1668.8210767814162,1000.0
228,3.0,0.13,8.0,1703.5382163452086,1000.0
229,3.0,0.13,9.0,1635.0297287937574,1000.0
230,3.0,0.19000000000000003,0.0,1619.0118273372354,1000.0
231,3.0,0.19000000000000003,1.0,1637.9759307812565,1000.0
232,3.0,0.19000000000000003,2.0,1646.6573825129453,1000.0
233,3.0,0.19000000000000003,3.0,56.138577504403656,94.0
234,3.0,0.19000000000000003,4.0,1668.462175515786,1000.0
235,3.0,0.19000000000000003,5.0,88.73016117024963,108.0
236,3.0,0.19000000000000003,6.0,1633.8082048260549,1000.0
237,3.0,0.19000000000000003,7.0,1641.8074434862574,1000.0
238,3.0,0.19000000000000003,8.0,1669.8544037765241,1000.0
239,3.0,0.19000000000000003,9.0,74.3631853702027,106.0
240,3.0,0.25,0.0,916.6956424904347,617.0
241,3.0,0.25,1.0,1634.591987802938,1000.0
242,3.0,0.25,2.0,61.797931218614394,72.0
243,3.0,0.25,3.0,47.73543018354394,90.0
244,3.0,0.25,4.0,1646.6562920681827,1000.0
245,3.0,0.25,5.0,37.501856321010564,85.0
246,3.0,0.25,6.0,1615.6683907929328,1000.0
247,3.0,0.25,7.0,1606.588310124651,1000.0
248,3.0,0.25,8.0,583.8695717505398,406.0
249,3.0,0.25,9.0,75.23200708837248,105.0
250,3.0,0.31000000000000005,0.0,1556.8716909036957,1000.0
251,3.0,0.31000000000000005,1.0,1627.6319422220622,1000.0
252,3.0,0.31000000000000005,2.0,1616.3472765456972,1000.0
253,3.0,0.31000000000000005,3.0,71.71726759214653,126.0
254,3.0,0.31000000000000005,4.0,1608.6354760075337,1000.0
255,3.0,0.31000000000000005,5.0,39.7069772144896,88.0
256,3.0,0.31000000000000005,6.0,1559.8560743971393,1000.0
257,3.0,0.31000000000000005,7.0,1494.2474178164339,1000.0
258,3.0,0.31000000000000005,8.0,984.5499167308299,631.0
259,3.0,0.31000000000000005,9.0,64.86080491627945,109.0
260,3.0,0.37000000000000005,0.0,80.67561357314844,107.0
261,3.0,0.37000000000000005,1.0,1579.3086413108322,1000.0
262,3.0,0.37000000000000005,2.0,57.45249187047739,70.0
263,3.0,0.37000000000000005,3.0,1412.6671410894487,1000.0
264,3.0,0.37000000000000005,4.0,836.1348853336312,584.0
265,3.0,0.37000000000000005,5.0,40.718904093933816,85.0
266,3.0,0.37000000000000005,6.0,1541.1542896748797,1000.0
267,3.0,0.37000000000000005,7.0,1541.0316721541167,1000.0
268,3.0,0.37000000000000005,8.0,697.7121931162037,487.0
269,3.0,0.37000000000000005,9.0,57.04230123615707,106.0
270,3.0,0.43000000000000005,0.0,1531.125974935443,1000.0
271,3.0,0.43000000000000005,1.0,69.94895909033949,79.0
272,3.0,0.43000000000000005,2.0,56.07957627555152,71.0
273,3.0,0.43000000000000005,3.0,87.59755796363606,133.0
274,3.0,0.43000000000000005,4.0,95.71927628712729,108.0
275,3.0,0.43000000000000005,5.0,69.87205607014039,96.0
276,3.0,0.43000000000000005,6.0,1528.0450113829065,1000.0
277,3.0,0.43000000000000005,7.0,1468.4899691952305,1000.0
278,3.0,0.43000000000000005,8.0,143.72869667131454,130.0
279,3.0,0.43000000000000005,9.0,1420.6917067148825,1000.0
280,3.0,0.49000000000000005,0.0,70.48155914954259,105.0
281,3.0,0.49000000000000005,1.0,39.628104718118266,61.0
282,3.0,0.49000000000000005,2.0,60.081633993926516,75.0
283,3.0,0.49000000000000005,3.0,-17.642490208389063,114.0
284,3.0,0.49000000000000005,4.0,73.5023782828357,89.0
285,3.0,0.49000000000000005,5.0,62.57544190283079,94.0
286,3.0,0.49000000000000005,6.0,466.5057655345736,388.0
287,3.0,0.49000000000000005,7.0,101.36171314376406,125.0
288,3.0,0.49000000000000005,8.0,63.77732792459574,88.0
289,3.0,0.49000000000000005,9.0,96.17070298370527,139.0
290,3.0,0.55,0.0,374.58171477808355,333.0
291,3.0,0.55,1.0,55.31241826264886,86.0
292,3.0,0.55,2.0,54.98888242897374,75.0
293,3.0,0.55,3.0,130.97290590236662,228.0
294,3.0,0.55,4.0,104.18691543173918,135.0
295,3.0,0.55,5.0,-24.212240994151216,107.0
296,3.0,0.55,6.0,78.69730659492052,125.0
297,3.0,0.55,7.0,-2.584837307840644,94.0
298,3.0,0.55,8.0,1244.3476064336355,928.0
299,3.0,0.55,9.0,150.21535354662046,167.0
300,4.0,0.01,0.0,1625.7214915867444,1000.0
301,4.0,0.01,1.0,1663.9838300386182,1000.0
302,4.0,0.01,2.0,1690.9692611005157,1000.0
303,4.0,0.01,3.0,1596.622791224123,1000.0
304,4.0,0.01,4.0,1681.382615579103,1000.0
305,4.0,0.01,5.0,96.81859059688577,111.0
306,4.0,0.01,6.0,1639.0751756952886,1000.0
307,4.0,0.01,7.0,1669.8190328693236,1000.0
308,4.0,0.01,8.0,1694.0131086697074,1000.0
309,4.0,0.01,9.0,93.1877485100922,126.0
310,4.0,0.07,0.0,1637.1834376349143,1000.0
311,4.0,0.07,1.0,1724.7626037740338,1000.0
312,4.0,0.07,2.0,1691.6874296899623,1000.0
313,4.0,0.07,3.0,57.60278649169777,94.0
314,4.0,0.07,4.0,1687.82709284874,1000.0
315,4.0,0.07,5.0,1641.2180740984477,1000.0
316,4.0,0.07,6.0,83.6930650939612,100.0
317,4.0,0.07,7.0,1658.917700854916,1000.0
318,4.0,0.07,8.0,1662.0801067721623,1000.0
319,4.0,0.07,9.0,70.55399038927862,106.0
320,4.0,0.13,0.0,1626.113261657898,1000.0
321,4.0,0.13,1.0,1653.4609188186587,1000.0
322,4.0,0.13,2.0,1634.6619954312773,1000.0
323,4.0,0.13,3.0,71.38377585902344,103.0
324,4.0,0.13,4.0,1675.695449067338,1000.0
325,4.0,0.13,5.0,84.08180041965534,107.0
326,4.0,0.13,6.0,1593.8707361615234,1000.0
327,4.0,0.13,7.0,1668.8210767814162,1000.0
328,4.0,0.13,8.0,1703.5382163452086,1000.0
329,4.0,0.13,9.0,1635.0297287937574,1000.0
330,4.0,0.19000000000000003,0.0,1619.0118273372354,1000.0
331,4.0,0.19000000000000003,1.0,1637.9759307812565,1000.0
332,4.0,0.19000000000000003,2.0,1646.6573825129453,1000.0
333,4.0,0.19000000000000003,3.0,56.138577504403656,94.0
334,4.0,0.19000000000000003,4.0,1668.462175515786,1000.0
335,4.0,0.19000000000000003,5.0,88.73016117024963,108.0
336,4.0,0.19000000000000003,6.0,1633.8082048260549,1000.0
337,4.0,0.19000000000000003,7.0,1641.8074434862574,1000.0
338,4.0,0.19000000000000003,8.0,1669.8544037765241,1000.0
339,4.0,0.19000000000000003,9.0,74.3631853702027,106.0
340,4.0,0.25,0.0,916.6956424904347,617.0
341,4.0,0.25,1.0,1634.591987802938,1000.0
342,4.0,0.25,2.0,61.797931218614394,72.0
343,4.0,0.25,3.0,47.73543018354394,90.0
344,4.0,0.25,4.0,1646.6562920681827,1000.0
345,4.0,0.25,5.0,37.501856321010564,85.0
346,4.0,0.25,6.0,1615.6683907929328,1000.0
347,4.0,0.25,7.0,1606.588310124651,1000.0
348,4.0,0.25,8.0,583.8695717505398,406.0
349,4.0,0.25,9.0,75.23200708837248,105.0
350,4.0,0.31000000000000005,0.0,1556.8716909036957,1000.0
351,4.0,0.31000000000000005,1.0,1627.6319422220622,1000.0
352,4.0,0.31000000000000005,2.0,1616.3472765456972,1000.0
353,4.0,0.31000000000000005,3.0,71.71726759214653,126.0
354,4.0,0.31000000000000005,4.0,1608.6354760075337,1000.0
355,4.0,0.31000000000000005,5.0,39.7069772144896,88.0
356,4.0,0.31000000000000005,6.0,1559.8560743971393,1000.0
357,4.0,0.31000000000000005,7.0,1494.2474178164339,1000.0
358,4.0,0.31000000000000005,8.0,984.5499167308299,631.0
359,4.0,0.31000000000000005,9.0,64.86080491627945,109.0
360,4.0,0.37000000000000005,0.0,80.67561357314844,107.0
361,4.0,0.37000000000000005,1.0,1579.3086413108322,1000.0
362,4.0,0.37000000000000005,2.0,57.45249187047739,70.0
363,4.0,0.37000000000000005,3.0,1412.6671410894487,1000.0
364,4.0,0.37000000000000005,4.0,836.1348853336312,584.0
365,4.0,0.37000000000000005,5.0,40.718904093933816,85.0
366,4.0,0.37000000000000005,6.0,1541.1542896748797,1000.0
367,4.0,0.37000000000000005,7.0,1541.0316721541167,1000.0
368,4.0,0.37000000000000005,8.0,697.7121931162037,487.0
369,4.0,0.37000000000000005,9.0,57.04230123615707,106.0
370,4.0,0.43000000000000005,0.0,1531.125974935443,1000.0
371,4.0,0.43000000000000005,1.0,69.94895909033949,79.0
372,4.0,0.43000000000000005,2.0,56.07957627555152,71.0
373,4.0,0.43000000000000005,3.0,87.59755796363606,133.0
374,4.0,0.43000000000000005,4.0,95.71927628712729,108.0
375,4.0,0.43000000000000005,5.0,69.87205607014039,96.0
376,4.0,0.43000000000000005,6.0,1528.0450113829065,1000.0
377,4.0,0.43000000000000005,7.0,1468.4899691952305,1000.0
378,4.0,0.43000000000000005,8.0,143.72869667131454,130.0
379,4.0,0.43000000000000005,9.0,1420.6917067148825,1000.0
380,4.0,0.49000000000000005,0.0,70.48155914954259,105.0
381,4.0,0.49000000000000005,1.0,39.628104718118266,61.0
382,4.0,0.49000000000000005,2.0,60.081633993926516,75.0
383,4.0,0.49000000000000005,3.0,-17.642490208389063,114.0
384,4.0,0.49000000000000005,4.0,73.5023782828357,89.0
385,4.0,0.49000000000000005,5.0,62.57544190283079,94.0
386,4.0,0.49000000000000005,6.0,466.5057655345736,388.0
387,4.0,0.49000000000000005,7.0,101.36171314376406,125.0
388,4.0,0.49000000000000005,8.0,63.77732792459574,88.0
389,4.0,0.49000000000000005,9.0,96.17070298370527,139.0
390,4.0,0.55,0.0,374.58171477808355,333.0
391,4.0,0.55,1.0,55.31241826264886,86.0
392,4.0,0.55,2.0,54.98888242897374,75.0
393,4.0,0.55,3.0,130.97290590236662,228.0
394,4.0,0.55,4.0,104.18691543173918,135.0
395,4.0,0.55,5.0,-24.212240994151216,107.0
396,4.0,0.55,6.0,78.69730659492052,125.0
397,4.0,0.55,7.0,-2.584837307840644,94.0
398,4.0,0.55,8.0,1244.3476064336355,928.0
399,4.0,0.55,9.0,150.21535354662046,167.0
400,5.0,0.01,0.0,1625.7214915867444,1000.0
401,5.0,0.01,1.0,1663.9838300386182,1000.0
402,5.0,0.01,2.0,1690.9692611005157,1000.0
403,5.0,0.01,3.0,1596.622791224123,1000.0
404,5.0,0.01,4.0,1681.382615579103,1000.0
405,5.0,0.01,5.0,96.81859059688577,111.0
406,5.0,0.01,6.0,1639.0751756952886,1000.0
407,5.0,0.01,7.0,1669.8190328693236,1000.0
408,5.0,0.01,8.0,1694.0131086697074,1000.0
409,5.0,0.01,9.0,93.1877485100922,126.0
410,5.0,0.07,0.0,1637.1834376349143,1000.0
411,5.0,0.07,1.0,1724.7626037740338,1000.0
412,5.0,0.07,2.0,1691.6874296899623,1000.0
413,5.0,0.07,3.0,57.60278649169777,94.0
414,5.0,0.07,4.0,1687.82709284874,1000.0
415,5.0,0.07,5.0,1641.2180740984477,1000.0
416,5.0,0.07,6.0,83.6930650939612,100.0
417,5.0,0.07,7.0,1658.917700854916,1000.0
418,5.0,0.07,8.0,1662.0801067721623,1000.0
419,5.0,0.07,9.0,70.55399038927862,106.0
420,5.0,0.13,0.0,1626.113261657898,1000.0
421,5.0,0.13,1.0,1653.4609188186587,1000.0
422,5.0,0.13,2.0,1634.6619954312773,1000.0
423,5.0,0.13,3.0,71.38377585902344,103.0
424,5.0,0.13,4.0,1675.695449067338,1000.0
425,5.0,0.13,5.0,84.08180041965534,107.0
426,5.0,0.13,6.0,1593.8707361615234,1000.0
427,5.0,0.13,7.0,1668.8210767814162,1000.0
428,5.0,0.13,8.0,1703.5382163452086,1000.0
429,5.0,0.13,9.0,1635.0297287937574,1000.0
430,5.0,0.19000000000000003,0.0,1619.0118273372354,1000.0
431,5.0,0.19000000000000003,1.0,1637.9759307812565,1000.0
432,5.0,0.19000000000000003,2.0,1646.6573825129453,1000.0
433,5.0,0.19000000000000003,3.0,56.138577504403656,94.0
434,5.0,0.19000000000000003,4.0,1668.462175515786,1000.0
435,5.0,0.19000000000000003,5.0,88.73016117024963,108.0
436,5.0,0.19000000000000003,6.0,1633.8082048260549,1000.0
437,5.0,0.19000000000000003,7.0,1641.8074434862574,1000.0
438,5.0,0.19000000000000003,8.0,1669.8544037765241,1000.0
439,5.0,0.19000000000000003,9.0,74.3631853702027,106.0
440,5.0,0.25,0.0,916.6956424904347,617.0
441,5.0,0.25,1.0,1634.591987802938,1000.0
442,5.0,0.25,2.0,61.797931218614394,72.0
443,5.0,0.25,3.0,47.73543018354394,90.0
444,5.0,0.25,4.0,1646.6562920681827,1000.0
445,5.0,0.25,5.0,37.501856321010564,85.0
446,5.0,0.25,6.0,1615.6683907929328,1000.0
447,5.0,0.25,7.0,1606.588310124651,1000.0
448,5.0,0.25,8.0,583.8695717505398,406.0
449,5.0,0.25,9.0,75.23200708837248,105.0
450,5.0,0.31000000000000005,0.0,1556.8716909036957,1000.0
451,5.0,0.31000000000000005,1.0,1627.6319422220622,1000.0
452,5.0,0.31000000000000005,2.0,1616.3472765456972,1000.0
453,5.0,0.31000000000000005,3.0,71.71726759214653,126.0
454,5.0,0.31000000000000005,4.0,1608.6354760075337,1000.0
455,5.0,0.31000000000000005,5.0,39.7069772144896,88.0
456,5.0,0.31000000000000005,6.0,1559.8560743971393,1000.0
457,5.0,0.31000000000000005,7.0,1494.2474178164339,1000.0
458,5.0,0.31000000000000005,8.0,984.5499167308299,631.0
459,5.0,0.31000000000000005,9.0,64.86080491627945,109.0
460,5.0,0.37000000000000005,0.0,80.67561357314844,107.0
461,5.0,0.37000000000000005,1.0,1579.3086413108322,1000.0
462,5.0,0.37000000000000005,2.0,57.45249187047739,70.0
463,5.0,0.37000000000000005,3.0,1412.6671410894487,1000.0
464,5.0,0.37000000000000005,4.0,836.1348853336312,584.0
465,5.0,0.37000000000000005,5.0,40.718904093933816,85.0
466,5.0,0.37000000000000005,6.0,1541.1542896748797,1000.0
467,5.0,0.37000000000000005,7.0,1541.0316721541167,1000.0
468,5.0,0.37000000000000005,8.0,697.7121931162037,487.0
469,5.0,0.37000000000000005,9.0,57.04230123615707,106.0
470,5.0,0.43000000000000005,0.0,1531.125974935443,1000.0
471,5.0,0.43000000000000005,1.0,69.94895909033949,79.0
472,5.0,0.43000000000000005,2.0,56.07957627555152,71.0
473,5.0,0.43000000000000005,3.0,87.59755796363606,133.0
