,corr_n_steps,noise_level,Trial,Reward,steps_taken
83,1.0,0.49000000000000005,3.0,42.427383450829055,58.0
84,1.0,0.49000000000000005,4.0,46.72502158103555,53.0
85,1.0,0.49000000000000005,5.0,41.23021368346262,50.0
86,1.0,0.49000000000000005,6.0,-27.014681842330496,33.0
87,1.0,0.49000000000000005,7.0,22.977121085560125,64.0
88,1.0,0.49000000000000005,8.0,-43.34386169943822,40.0
89,1.0,0.49000000000000005,9.0,-38.99095253162987,33.0
90,1.0,0.55,0.0,-12.497060837093487,71.0
91,1.0,0.55,1.0,38.74387271694127,65.0
92,1.0,0.55,2.0,16.296197735420858,66.0
93,1.0,0.55,3.0,28.411541529490364,59.0
94,1.0,0.55,4.0,20.70911684793951,40.0
95,1.0,0.55,5.0,33.555638825970334,41.0
96,1.0,0.55,6.0,-69.30308343781373,32.0
97,1.0,0.55,7.0,-1.9694344164192872,109.0
98,1.0,0.55,8.0,-46.23046860141205,32.0
99,1.0,0.55,9.0,-12.07850531761974,35.0
100,2.0,0.01,0.0,40.693049882611135,103.0
101,2.0,0.01,1.0,1482.8836196304455,1000.0
102,2.0,0.01,2.0,-6.410648381629597,118.0
103,2.0,0.01,3.0,186.02600768530576,172.0
104,2.0,0.01,4.0,1538.9786138421318,1000.0
105,2.0,0.01,5.0,1518.1843674262964,1000.0
106,2.0,0.01,6.0,-6.292799928669556,39.0
107,2.0,0.01,7.0,184.83171784328994,163.0
108,2.0,0.01,8.0,-87.86367121317737,35.0
109,2.0,0.01,9.0,28.514334587776894,45.0
110,2.0,0.07,0.0,1363.1596893110332,1000.0
111,2.0,0.07,1.0,118.81863552774128,118.0
112,2.0,0.07,2.0,92.94341450285546,186.0
113,2.0,0.07,3.0,119.023091397401,132.0
114,2.0,0.07,4.0,93.69440601816204,75.0
115,2.0,0.07,5.0,99.76530392640329,85.0
116,2.0,0.07,6.0,18.024209299624218,46.0
117,2.0,0.07,7.0,1416.1333067824337,1000.0
118,2.0,0.07,8.0,-64.36361233965972,36.0
119,2.0,0.07,9.0,-0.9973233761487239,47.0
120,2.0,0.13,0.0,140.45225862588347,186.0
121,2.0,0.13,1.0,179.64409208483193,165.0
122,2.0,0.13,2.0,84.90712156650699,126.0
123,2.0,0.13,3.0,141.5954942810605,140.0
124,2.0,0.13,4.0,87.42730246827837,76.0
125,2.0,0.13,5.0,69.0213095376475,64.0
126,2.0,0.13,6.0,9.030946953068803,40.0
127,2.0,0.13,7.0,35.25188732570637,126.0
128,2.0,0.13,8.0,-82.86109574308635,33.0
129,2.0,0.13,9.0,22.938523287383127,43.0
130,2.0,0.19000000000000003,0.0,54.04672631885332,93.0
131,2.0,0.19000000000000003,1.0,102.17385551735964,113.0
132,2.0,0.19000000000000003,2.0,63.703129795410696,95.0
133,2.0,0.19000000000000003,3.0,72.64752809867794,100.0
134,2.0,0.19000000000000003,4.0,53.688262530485964,56.0
135,2.0,0.19000000000000003,5.0,66.31442204831379,71.0
136,2.0,0.19000000000000003,6.0,-19.787784105838583,39.0
137,2.0,0.19000000000000003,7.0,121.74473364113688,144.0
138,2.0,0.19000000000000003,8.0,-59.40626517112985,39.0
139,2.0,0.19000000000000003,9.0,16.457426070607642,40.0
140,2.0,0.25,0.0,6.413337304794414,106.0
141,2.0,0.25,1.0,54.06139163163277,93.0
142,2.0,0.25,2.0,67.26504634256916,101.0
143,2.0,0.25,3.0,62.06691054705619,96.0
144,2.0,0.25,4.0,55.691507416583065,55.0
145,2.0,0.25,5.0,77.01304414076534,80.0
146,2.0,0.25,6.0,-5.996558253183473,41.0
147,2.0,0.25,7.0,72.21899998288717,99.0
148,2.0,0.25,8.0,-59.38483776060311,35.0
149,2.0,0.25,9.0,14.92054819865632,50.0
150,2.0,0.31000000000000005,0.0,5.068667540503894,104.0
151,2.0,0.31000000000000005,1.0,35.435425059318646,74.0
152,2.0,0.31000000000000005,2.0,24.51563545301335,138.0
153,2.0,0.31000000000000005,3.0,15.903208814914723,111.0
154,2.0,0.31000000000000005,4.0,34.36896713949199,53.0
155,2.0,0.31000000000000005,5.0,91.53405618396495,106.0
156,2.0,0.31000000000000005,6.0,8.722987628571522,40.0
157,2.0,0.31000000000000005,7.0,38.5362848208903,82.0
158,2.0,0.31000000000000005,8.0,-63.89694604011842,34.0
159,2.0,0.31000000000000005,9.0,14.491740910368613,42.0
160,2.0,0.37000000000000005,0.0,-37.02372480434733,76.0
161,2.0,0.37000000000000005,1.0,51.49149754306734,76.0
162,2.0,0.37000000000000005,2.0,60.039562380918355,139.0
163,2.0,0.37000000000000005,3.0,69.96422778106111,105.0
164,2.0,0.37000000000000005,4.0,60.96597861333829,54.0
165,2.0,0.37000000000000005,5.0,50.43288727215355,73.0
166,2.0,0.37000000000000005,6.0,10.512762212685606,40.0
167,2.0,0.37000000000000005,7.0,3.0840299692322546,91.0
168,2.0,0.37000000000000005,8.0,-23.438672542869433,36.0
169,2.0,0.37000000000000005,9.0,44.949645083800185,72.0
170,2.0,0.43000000000000005,0.0,-49.716314028708226,75.0
171,2.0,0.43000000000000005,1.0,65.24375799053627,90.0
172,2.0,0.43000000000000005,2.0,-26.072968688800863,58.0
173,2.0,0.43000000000000005,3.0,57.741619352665616,114.0
174,2.0,0.43000000000000005,4.0,42.259032972276735,47.0
175,2.0,0.43000000000000005,5.0,40.00857717013568,48.0
176,2.0,0.43000000000000005,6.0,-23.006617126744352,36.0
177,2.0,0.43000000000000005,7.0,43.80873421086969,94.0
178,2.0,0.43000000000000005,8.0,-33.036117915526766,44.0
179,2.0,0.43000000000000005,9.0,-11.954433839914328,38.0
180,2.0,0.49000000000000005,0.0,-21.238127052754333,91.0
181,2.0,0.49000000000000005,1.0,53.25517910921796,70.0
182,2.0,0.49000000000000005,2.0,40.52418232041108,82.0
183,2.0,0.49000000000000005,3.0,42.427383450829055,58.0
184,2.0,0.49000000000000005,4.0,46.72502158103555,53.0
185,2.0,0.49000000000000005,5.0,41.23021368346262,50.0
186,2.0,0.49000000000000005,6.0,-27.014681842330496,33.0
187,2.0,0.49000000000000005,7.0,22.977121085560125,64.0
188,2.0,0.49000000000000005,8.0,-43.34386169943822,40.0
189,2.0,0.49000000000000005,9.0,-38.99095253162987,33.0
190,2.0,0.55,0.0,-12.497060837093487,71.0
191,2.0,0.55,1.0,38.74387271694127,65.0
192,2.0,0.55,2.0,16.296197735420858,66.0
193,2.0,0.55,3.0,28.411541529490364,59.0
194,2.0,0.55,4.0,20.70911684793951,40.0
195,2.0,0.55,5.0,33.555638825970334,41.0
196,2.0,0.55,6.0,-69.30308343781373,32.0
197,2.0,0.55,7.0,-1.9694344164192872,109.0
198,2.0,0.55,8.0,-46.23046860141205,32.0
199,2.0,0.55,9.0,-12.07850531761974,35.0
200,3.0,0.01,0.0,40.693049882611135,103.0
201,3.0,0.01,1.0,1482.8836196304455,1000.0
202,3.0,0.01,2.0,-6.410648381629597,118.0
203,3.0,0.01,3.0,186.02600768530576,172.0
204,3.0,0.01,4.0,1538.9786138421318,1000.0
205,3.0,0.01,5.0,1518.1843674262964,1000.0
206,3.0,0.01,6.0,-6.292799928669556,39.0
207,3.0,0.01,7.0,184.83171784328994,163.0
208,3.0,0.01,8.0,-87.86367121317737,35.0
209,3.0,0.01,9.0,28.514334587776894,45.0
210,3.0,0.07,0.0,1363.1596893110332,1000.0
211,3.0,0.07,1.0,118.81863552774128,118.0
212,3.0,0.07,2.0,92.94341450285546,186.0
213,3.0,0.07,3.0,119.023091397401,132.0
214,3.0,0.07,4.0,93.69440601816204,75.0
215,3.0,0.07,5.0,99.76530392640329,85.0
216,3.0,0.07,6.0,18.024209299624218,46.0
217,3.0,0.07,7.0,1416.1333067824337,1000.0
218,3.0,0.07,8.0,-64.36361233965972,36.0
219,3.0,0.07,9.0,-0.9973233761487239,47.0
220,3.0,0.13,0.0,140.45225862588347,186.0
221,3.0,0.13,1.0,179.64409208483193,165.0
222,3.0,0.13,2.0,84.90712156650699,126.0
223,3.0,0.13,3.0,141.5954942810605,140.0
224,3.0,0.13,4.0,87.42730246827837,76.0
225,3.0,0.13,5.0,69.0213095376475,64.0
226,3.0,0.13,6.0,9.030946953068803,40.0
227,3.0,0.13,7.0,35.25188732570637,126.0
228,3.0,0.13,8.0,-82.86109574308635,33.0
229,3.0,0.13,9.0,22.938523287383127,43.0
230,3.0,0.19000000000000003,0.0,54.04672631885332,93.0
231,3.0,0.19000000000000003,1.0,102.17385551735964,113.0
232,3.0,0.19000000000000003,2.0,63.703129795410696,95.0
233,3.0,0.19000000000000003,3.0,72.64752809867794,100.0
234,3.0,0.19000000000000003,4.0,53.688262530485964,56.0
235,3.0,0.19000000000000003,5.0,66.31442204831379,71.0
236,3.0,0.19000000000000003,6.0,-19.787784105838583,39.0
237,3.0,0.19000000000000003,7.0,121.74473364113688,144.0
238,3.0,0.19000000000000003,8.0,-59.40626517112985,39.0
239,3.0,0.19000000000000003,9.0,16.457426070607642,40.0
240,3.0,0.25,0.0,6.413337304794414,106.0
241,3.0,0.25,1.0,54.06139163163277,93.0
242,3.0,0.25,2.0,67.26504634256916,101.0
243,3.0,0.25,3.0,62.06691054705619,96.0
244,3.0,0.25,4.0,55.691507416583065,55.0
245,3.0,0.25,5.0,77.01304414076534,80.0
246,3.0,0.25,6.0,-5.996558253183473,41.0
247,3.0,0.25,7.0,72.21899998288717,99.0
248,3.0,0.25,8.0,-59.38483776060311,35.0
249,3.0,0.25,9.0,14.92054819865632,50.0
250,3.0,0.31000000000000005,0.0,5.068667540503894,104.0
251,3.0,0.31000000000000005,1.0,35.435425059318646,74.0
252,3.0,0.31000000000000005,2.0,24.51563545301335,138.0
253,3.0,0.31000000000000005,3.0,15.903208814914723,111.0
254,3.0,0.31000000000000005,4.0,34.36896713949199,53.0
255,3.0,0.31000000000000005,5.0,91.53405618396495,106.0
256,3.0,0.31000000000000005,6.0,8.722987628571522,40.0
257,3.0,0.31000000000000005,7.0,38.5362848208903,82.0
258,3.0,0.31000000000000005,8.0,-63.89694604011842,34.0
259,3.0,0.31000000000000005,9.0,14.491740910368613,42.0
260,3.0,0.37000000000000005,0.0,-37.02372480434733,76.0
261,3.0,0.37000000000000005,1.0,51.49149754306734,76.0
262,3.0,0.37000000000000005,2.0,60.039562380918355,139.0
263,3.0,0.37000000000000005,3.0,69.96422778106111,105.0
264,3.0,0.37000000000000005,4.0,60.96597861333829,54.0
265,3.0,0.37000000000000005,5.0,50.43288727215355,73.0
266,3.0,0.37000000000000005,6.0,10.512762212685606,40.0
267,3.0,0.37000000000000005,7.0,3.0840299692322546,91.0
268,3.0,0.37000000000000005,8.0,-23.438672542869433,36.0
269,3.0,0.37000000000000005,9.0,44.949645083800185,72.0
270,3.0,0.43000000000000005,0.0,-49.716314028708226,75.0
271,3.0,0.43000000000000005,1.0,65.24375799053627,90.0
272,3.0,0.43000000000000005,2.0,-26.072968688800863,58.0
273,3.0,0.43000000000000005,3.0,57.741619352665616,114.0
274,3.0,0.43000000000000005,4.0,42.259032972276735,47.0
275,3.0,0.43000000000000005,5.0,40.00857717013568,48.0
276,3.0,0.43000000000000005,6.0,-23.006617126744352,36.0
277,3.0,0.43000000000000005,7.0,43.80873421086969,94.0
278,3.0,0.43000000000000005,8.0,-33.036117915526766,44.0
279,3.0,0.43000000000000005,9.0,-11.954433839914328,38.0
280,3.0,0.49000000000000005,0.0,-21.238127052754333,91.0
281,3.0,0.49000000000000005,1.0,53.25517910921796,70.0
282,3.0,0.49000000000000005,2.0,40.52418232041108,82.0
283,3.0,0.49000000000000005,3.0,42.427383450829055,58.0
284,3.0,0.49000000000000005,4.0,46.72502158103555,53.0
285,3.0,0.49000000000000005,5.0,41.23021368346262,50.0
286,3.0,0.49000000000000005,6.0,-27.014681842330496,33.0
287,3.0,0.49000000000000005,7.0,22.977121085560125,64.0
288,3.0,0.49000000000000005,8.0,-43.34386169943822,40.0
289,3.0,0.49000000000000005,9.0,-38.99095253162987,33.0
290,3.0,0.55,0.0,-12.497060837093487,71.0
291,3.0,0.55,1.0,38.74387271694127,65.0
292,3.0,0.55,2.0,16.296197735420858,66.0
293,3.0,0.55,3.0,28.411541529490364,59.0
294,3.0,0.55,4.0,20.70911684793951,40.0
295,3.0,0.55,5.0,33.555638825970334,41.0
296,3.0,0.55,6.0,-69.30308343781373,32.0
297,3.0,0.55,7.0,-1.9694344164192872,109.0
298,3.0,0.55,8.0,-46.23046860141205,32.0
299,3.0,0.55,9.0,-12.07850531761974,35.0
300,4.0,0.01,0.0,40.693049882611135,103.0
301,4.0,0.01,1.0,1482.8836196304455,1000.0
302,4.0,0.01,2.0,-6.410648381629597,118.0
303,4.0,0.01,3.0,186.02600768530576,172.0
304,4.0,0.01,4.0,1538.9786138421318,1000.0
305,4.0,0.01,5.0,1518.1843674262964,1000.0
306,4.0,0.01,6.0,-6.292799928669556,39.0
307,4.0,0.01,7.0,184.83171784328994,163.0
308,4.0,0.01,8.0,-87.86367121317737,35.0
309,4.0,0.01,9.0,28.514334587776894,45.0
310,4.0,0.07,0.0,1363.1596893110332,1000.0
311,4.0,0.07,1.0,118.81863552774128,118.0
312,4.0,0.07,2.0,92.94341450285546,186.0
313,4.0,0.07,3.0,119.023091397401,132.0
314,4.0,0.07,4.0,93.69440601816204,75.0
315,4.0,0.07,5.0,99.76530392640329,85.0
316,4.0,0.07,6.0,18.024209299624218,46.0
317,4.0,0.07,7.0,1416.1333067824337,1000.0
318,4.0,0.07,8.0,-64.36361233965972,36.0
319,4.0,0.07,9.0,-0.9973233761487239,47.0
320,4.0,0.13,0.0,140.45225862588347,186.0
321,4.0,0.13,1.0,179.64409208483193,165.0
322,4.0,0.13,2.0,84.90712156650699,126.0
323,4.0,0.13,3.0,141.5954942810605,140.0
324,4.0,0.13,4.0,87.42730246827837,76.0
325,4.0,0.13,5.0,69.0213095376475,64.0
326,4.0,0.13,6.0,9.030946953068803,40.0
327,4.0,0.13,7.0,35.25188732570637,126.0
328,4.0,0.13,8.0,-82.86109574308635,33.0
329,4.0,0.13,9.0,22.938523287383127,43.0
330,4.0,0.19000000000000003,0.0,54.04672631885332,93.0
331,4.0,0.19000000000000003,1.0,102.17385551735964,113.0
332,4.0,0.19000000000000003,2.0,63.703129795410696,95.0
333,4.0,0.19000000000000003,3.0,72.64752809867794,100.0
334,4.0,0.19000000000000003,4.0,53.688262530485964,56.0
335,4.0,0.19000000000000003,5.0,66.31442204831379,71.0
336,4.0,0.19000000000000003,6.0,-19.787784105838583,39.0
337,4.0,0.19000000000000003,7.0,121.74473364113688,144.0
338,4.0,0.19000000000000003,8.0,-59.40626517112985,39.0
339,4.0,0.19000000000000003,9.0,16.457426070607642,40.0
340,4.0,0.25,0.0,6.413337304794414,106.0
341,4.0,0.25,1.0,54.06139163163277,93.0
342,4.0,0.25,2.0,67.26504634256916,101.0
343,4.0,0.25,3.0,62.06691054705619,96.0
344,4.0,0.25,4.0,55.691507416583065,55.0
345,4.0,0.25,5.0,77.01304414076534,80.0
346,4.0,0.25,6.0,-5.996558253183473,41.0
347,4.0,0.25,7.0,72.21899998288717,99.0
348,4.0,0.25,8.0,-59.38483776060311,35.0
349,4.0,0.25,9.0,14.92054819865632,50.0
350,4.0,0.31000000000000005,0.0,5.068667540503894,104.0
351,4.0,0.31000000000000005,1.0,35.435425059318646,74.0
352,4.0,0.31000000000000005,2.0,24.51563545301335,138.0
353,4.0,0.31000000000000005,3.0,15.903208814914723,111.0
354,4.0,0.31000000000000005,4.0,34.36896713949199,53.0
355,4.0,0.31000000000000005,5.0,91.53405618396495,106.0
356,4.0,0.31000000000000005,6.0,8.722987628571522,40.0
357,4.0,0.31000000000000005,7.0,38.5362848208903,82.0
358,4.0,0.31000000000000005,8.0,-63.89694604011842,34.0
359,4.0,0.31000000000000005,9.0,14.491740910368613,42.0
360,4.0,0.37000000000000005,0.0,-37.02372480434733,76.0
361,4.0,0.37000000000000005,1.0,51.49149754306734,76.0
362,4.0,0.37000000000000005,2.0,60.039562380918355,139.0
363,4.0,0.37000000000000005,3.0,69.96422778106111,105.0
364,4.0,0.37000000000000005,4.0,60.96597861333829,54.0
365,4.0,0.37000000000000005,5.0,50.43288727215355,73.0
366,4.0,0.37000000000000005,6.0,10.512762212685606,40.0
367,4.0,0.37000000000000005,7.0,3.0840299692322546,91.0
368,4.0,0.37000000000000005,8.0,-23.438672542869433,36.0
369,4.0,0.37000000000000005,9.0,44.949645083800185,72.0
370,4.0,0.43000000000000005,0.0,-49.716314028708226,75.0
371,4.0,0.43000000000000005,1.0,65.24375799053627,90.0
372,4.0,0.43000000000000005,2.0,-26.072968688800863,58.0
373,4.0,0.43000000000000005,3.0,57.741619352665616,114.0
374,4.0,0.43000000000000005,4.0,42.259032972276735,47.0
375,4.0,0.43000000000000005,5.0,40.00857717013568,48.0
376,4.0,0.43000000000000005,6.0,-23.006617126744352,36.0
377,4.0,0.43000000000000005,7.0,43.80873421086969,94.0
378,4.0,0.43000000000000005,8.0,-33.036117915526766,44.0
379,4.0,0.43000000000000005,9.0,-11.954433839914328,38.0
380,4.0,0.49000000000000005,0.0,-21.238127052754333,91.0
381,4.0,0.49000000000000005,1.0,53.25517910921796,70.0
382,4.0,0.49000000000000005,2.0,40.52418232041108,82.0
383,4.0,0.49000000000000005,3.0,42.427383450829055,58.0
384,4.0,0.49000000000000005,4.0,46.72502158103555,53.0
385,4.0,0.49000000000000005,5.0,41.23021368346262,50.0
386,4.0,0.49000000000000005,6.0,-27.014681842330496,33.0
387,4.0,0.49000000000000005,7.0,22.977121085560125,64.0
388,4.0,0.49000000000000005,8.0,-43.34386169943822,40.0
389,4.0,0.49000000000000005,9.0,-38.99095253162987,33.0
390,4.0,0.55,0.0,-12.497060837093487,71.0
391,4.0,0.55,1.0,38.74387271694127,65.0
392,4.0,0.55,2.0,16.296197735420858,66.0
393,4.0,0.55,3.0,28.411541529490364,59.0
394,4.0,0.55,4.0,20.70911684793951,40.0
395,4.0,0.55,5.0,33.555638825970334,41.0
396,4.0,0.55,6.0,-69.30308343781373,32.0
397,4.0,0.55,7.0,-1.9694344164192872,109.0
398,4.0,0.55,8.0,-46.23046860141205,32.0
399,4.0,0.55,9.0,-12.07850531761974,35.0
400,5.0,0.01,0.0,40.693049882611135,103.0
401,5.0,0.01,1.0,1482.8836196304455,1000.0
402,5.0,0.01,2.0,-6.410648381629597,118.0
403,5.0,0.01,3.0,186.02600768530576,172.0
404,5.0,0.01,4.0,1538.9786138421318,1000.0
405,5.0,0.01,5.0,1518.1843674262964,1000.0
406,5.0,0.01,6.0,-6.292799928669556,39.0
407,5.0,0.01,7.0,184.83171784328994,163.0
408,5.0,0.01,8.0,-87.86367121317737,35.0
409,5.0,0.01,9.0,28.514334587776894,45.0
410,5.0,0.07,0.0,1363.1596893110332,1000.0
411,5.0,0.07,1.0,118.81863552774128,118.0
412,5.0,0.07,2.0,92.94341450285546,186.0
413,5.0,0.07,3.0,119.023091397401,132.0
414,5.0,0.07,4.0,93.69440601816204,75.0
415,5.0,0.07,5.0,99.76530392640329,85.0
416,5.0,0.07,6.0,18.024209299624218,46.0
417,5.0,0.07,7.0,1416.1333067824337,1000.0
418,5.0,0.07,8.0,-64.36361233965972,36.0
419,5.0,0.07,9.0,-0.9973233761487239,47.0
420,5.0,0.13,0.0,140.45225862588347,186.0
421,5.0,0.13,1.0,179.64409208483193,165.0
422,5.0,0.13,2.0,84.90712156650699,126.0
423,5.0,0.13,3.0,141.5954942810605,140.0
424,5.0,0.13,4.0,87.42730246827837,76.0
425,5.0,0.13,5.0,69.0213095376475,64.0
426,5.0,0.13,6.0,9.030946953068803,40.0
427,5.0,0.13,7.0,35.25188732570637,126.0
428,5.0,0.13,8.0,-82.86109574308635,33.0
429,5.0,0.13,9.0,22.938523287383127,43.0
430,5.0,0.19000000000000003,0.0,54.04672631885332,93.0
431,5.0,0.19000000000000003,1.0,102.17385551735964,113.0
432,5.0,0.19000000000000003,2.0,63.703129795410696,95.0
433,5.0,0.19000000000000003,3.0,72.64752809867794,100.0
434,5.0,0.19000000000000003,4.0,53.688262530485964,56.0
435,5.0,0.19000000000000003,5.0,66.31442204831379,71.0
436,5.0,0.19000000000000003,6.0,-19.787784105838583,39.0
437,5.0,0.19000000000000003,7.0,121.74473364113688,144.0
438,5.0,0.19000000000000003,8.0,-59.40626517112985,39.0
439,5.0,0.19000000000000003,9.0,16.457426070607642,40.0
440,5.0,0.25,0.0,6.413337304794414,106.0
441,5.0,0.25,1.0,54.06139163163277,93.0
442,5.0,0.25,2.0,67.26504634256916,101.0
443,5.0,0.25,3.0,62.06691054705619,96.0
444,5.0,0.25,4.0,55.691507416583065,55.0
445,5.0,0.25,5.0,77.01304414076534,80.0
446,5.0,0.25,6.0,-5.996558253183473,41.0
447,5.0,0.25,7.0,72.21899998288717,99.0
448,5.0,0.25,8.0,-59.38483776060311,35.0
449,5.0,0.25,9.0,14.92054819865632,50.0
450,5.0,0.31000000000000005,0.0,5.068667540503894,104.0
451,5.0,0.31000000000000005,1.0,35.435425059318646,74.0
452,5.0,0.31000000000000005,2.0,24.51563545301335,138.0
453,5.0,0.31000000000000005,3.0,15.903208814914723,111.0
454,5.0,0.31000000000000005,4.0,34.36896713949199,53.0
455,5.0,0.31000000000000005,5.0,91.53405618396495,106.0
456,5.0,0.31000000000000005,6.0,8.722987628571522,40.0
457,5.0,0.31000000000000005,7.0,38.5362848208903,82.0
458,5.0,0.31000000000000005,8.0,-63.89694604011842,34.0
459,5.0,0.31000000000000005,9.0,14.491740910368613,42.0
460,5.0,0.37000000000000005,0.0,-37.02372480434733,76.0
461,5.0,0.37000000000000005,1.0,51.49149754306734,76.0
462,5.0,0.37000000000000005,2.0,60.039562380918355,139.0
463,5.0,0.37000000000000005,3.0,69.96422778106111,105.0
464,5.0,0.37000000000000005,4.0,60.96597861333829,54.0
465,5.0,0.37000000000000005,5.0,50.43288727215355,73.0
466,5.0,0.37000000000000005,6.0,10.512762212685606,40.0
467,5.0,0.37000000000000005,7.0,3.0840299692322546,91.0
468,5.0,0.37000000000000005,8.0,-23.438672542869433,36.0
469,5.0,0.37000000000000005,9.0,44.949645083800185,72.0
470,5.0,0.43000000000000005,0.0,-49.716314028708226,75.0
471,5.0,0.43000000000000005,1.0,65.24375799053627,90.0
472,5.0,0.43000000000000005,2.0,-26.072968688800863,58.0
473,5.0,0.43000000000000005,3.0,57.741619352665616,114.0
474,5.0,0.43000000000000005,4.0,42.259032972276735,47.0
475,5.0,0.43000000000000005,5.0,40.00857717013568,48.0
476,5.0,0.43000000000000005,6.0,-23.006617126744352,36.0
477,5.0,0.43000000000000005,7.0,43.80873421086969,94.0
478,5.0,0.43000000000000005,8.0,-33.036117915526766,44.0
479,5.0,0.43000000000000005,9.0,-11.954433839914328,38.0
480,5.0,0.49000000000000005,0.0,-21.238127052754333,91.0
481,5.0,0.49000000000000005,1.0,53.25517910921796,70.0
