,corr_n_steps,noise_level,Trial,Reward,steps_taken
132,2.0,0.19000000000000003,2.0,106.54649272725798,90.0
133,2.0,0.19000000000000003,3.0,62.33653325829615,116.0
134,2.0,0.19000000000000003,4.0,72.55526738062781,76.0
135,2.0,0.19000000000000003,5.0,36.49798587985366,86.0
136,2.0,0.19000000000000003,6.0,62.359990591197274,69.0
137,2.0,0.19000000000000003,7.0,93.71272163929036,97.0
138,2.0,0.19000000000000003,8.0,39.707539660958,152.0
139,2.0,0.19000000000000003,9.0,46.03046529500537,65.0
140,2.0,0.25,0.0,80.0941120653362,86.0
141,2.0,0.25,1.0,29.90235468566454,83.0
142,2.0,0.25,2.0,68.07935382332215,69.0
143,2.0,0.25,3.0,90.51717438570041,98.0
144,2.0,0.25,4.0,66.32106650660286,64.0
145,2.0,0.25,5.0,65.54880864789831,66.0
146,2.0,0.25,6.0,64.77465638036314,61.0
147,2.0,0.25,7.0,54.05826601096058,56.0
148,2.0,0.25,8.0,78.0201240592184,69.0
149,2.0,0.25,9.0,46.335091632021324,66.0
150,2.0,0.31000000000000005,0.0,45.278033390811906,91.0
151,2.0,0.31000000000000005,1.0,25.575939430729157,70.0
152,2.0,0.31000000000000005,2.0,64.6013529082388,62.0
153,2.0,0.31000000000000005,3.0,119.98394771204829,130.0
154,2.0,0.31000000000000005,4.0,53.382726007739755,70.0
155,2.0,0.31000000000000005,5.0,64.55004025706127,74.0
156,2.0,0.31000000000000005,6.0,94.57833587018213,101.0
157,2.0,0.31000000000000005,7.0,71.08900506902066,80.0
158,2.0,0.31000000000000005,8.0,68.2035345896044,60.0
159,2.0,0.31000000000000005,9.0,26.63241961094281,68.0
160,2.0,0.37000000000000005,0.0,26.014060935579067,70.0
161,2.0,0.37000000000000005,1.0,1.3779258827430256,49.0
162,2.0,0.37000000000000005,2.0,72.42209262677856,85.0
163,2.0,0.37000000000000005,3.0,71.08983089542888,91.0
164,2.0,0.37000000000000005,4.0,28.995558649182094,75.0
165,2.0,0.37000000000000005,5.0,11.68925284529699,44.0
166,2.0,0.37000000000000005,6.0,63.33137090676023,67.0
167,2.0,0.37000000000000005,7.0,-33.70351488566173,102.0
168,2.0,0.37000000000000005,8.0,79.45388723097423,62.0
169,2.0,0.37000000000000005,9.0,5.599187239288463,68.0
170,2.0,0.43000000000000005,0.0,14.339825184664672,81.0
171,2.0,0.43000000000000005,1.0,-28.730582539348596,48.0
172,2.0,0.43000000000000005,2.0,42.80084118179004,64.0
173,2.0,0.43000000000000005,3.0,35.10355812152267,119.0
174,2.0,0.43000000000000005,4.0,4.084596969995783,91.0
175,2.0,0.43000000000000005,5.0,14.158921585017286,36.0
176,2.0,0.43000000000000005,6.0,65.31570696516599,67.0
177,2.0,0.43000000000000005,7.0,-1.1061434656794003,67.0
178,2.0,0.43000000000000005,8.0,54.96912105980259,59.0
179,2.0,0.43000000000000005,9.0,-47.725029135307125,60.0
180,2.0,0.49000000000000005,0.0,24.181633674254314,46.0
181,2.0,0.49000000000000005,1.0,-14.851103834530866,44.0
182,2.0,0.49000000000000005,2.0,10.365266982131791,55.0
183,2.0,0.49000000000000005,3.0,51.2562769999469,62.0
184,2.0,0.49000000000000005,4.0,-0.42900150948587945,56.0
185,2.0,0.49000000000000005,5.0,5.403710845108471,35.0
186,2.0,0.49000000000000005,6.0,62.81827821005216,70.0
187,2.0,0.49000000000000005,7.0,17.965996229711845,86.0
188,2.0,0.49000000000000005,8.0,37.48420655435164,66.0
189,2.0,0.49000000000000005,9.0,12.495916770646913,35.0
190,2.0,0.55,0.0,12.843833595704755,33.0
191,2.0,0.55,1.0,-16.14380085605249,27.0
192,2.0,0.55,2.0,17.303887708584316,66.0
193,2.0,0.55,3.0,17.902897228626863,59.0
194,2.0,0.55,4.0,12.277416745366187,37.0
195,2.0,0.55,5.0,9.541641184940985,32.0
196,2.0,0.55,6.0,-4.724949953663948,47.0
197,2.0,0.55,7.0,18.590382390636,56.0
198,2.0,0.55,8.0,25.27797759912816,46.0
199,2.0,0.55,9.0,-6.56329427576715,21.0
200,3.0,0.01,0.0,95.76450516643489,82.0
201,3.0,0.01,1.0,104.06320274793448,93.0
202,3.0,0.01,2.0,66.99562349601054,135.0
203,3.0,0.01,3.0,65.5853578047096,145.0
204,3.0,0.01,4.0,155.89351346632273,125.0
205,3.0,0.01,5.0,66.25095317439839,140.0
206,3.0,0.01,6.0,406.15623788566165,406.0
207,3.0,0.01,7.0,572.9474196600116,576.0
208,3.0,0.01,8.0,177.93335943070295,142.0
209,3.0,0.01,9.0,261.17816303954436,227.0
210,3.0,0.07,0.0,226.87452664095264,217.0
211,3.0,0.07,1.0,166.20418130435627,133.0
212,3.0,0.07,2.0,176.75912040441546,157.0
213,3.0,0.07,3.0,128.78460990542982,99.0
214,3.0,0.07,4.0,205.78306240878024,192.0
215,3.0,0.07,5.0,97.88684795083955,86.0
216,3.0,0.07,6.0,185.59552119474776,156.0
217,3.0,0.07,7.0,225.64216661378987,215.0
218,3.0,0.07,8.0,92.0976533126852,143.0
219,3.0,0.07,9.0,186.8928002411062,190.0
220,3.0,0.13,0.0,84.70664868630837,80.0
221,3.0,0.13,1.0,49.63101707158279,116.0
222,3.0,0.13,2.0,85.94896890053958,79.0
223,3.0,0.13,3.0,140.30405164372064,122.0
224,3.0,0.13,4.0,97.37779537489718,83.0
225,3.0,0.13,5.0,88.29137764562155,85.0
226,3.0,0.13,6.0,103.14322570356906,91.0
227,3.0,0.13,7.0,187.70008265859002,165.0
228,3.0,0.13,8.0,125.72710181035787,123.0
229,3.0,0.13,9.0,72.34138919362655,89.0
230,3.0,0.19000000000000003,0.0,85.77772915292078,89.0
231,3.0,0.19000000000000003,1.0,84.41610359312116,188.0
232,3.0,0.19000000000000003,2.0,80.25008670988346,70.0
233,3.0,0.19000000000000003,3.0,108.52380292755272,98.0
234,3.0,0.19000000000000003,4.0,78.48183387251498,81.0
235,3.0,0.19000000000000003,5.0,8.910992383920266,65.0
236,3.0,0.19000000000000003,6.0,71.04618579588347,77.0
237,3.0,0.19000000000000003,7.0,70.66552240144652,127.0
238,3.0,0.19000000000000003,8.0,57.36037948443606,69.0
239,3.0,0.19000000000000003,9.0,28.872728669149556,95.0
240,3.0,0.25,0.0,18.866575382282157,88.0
241,3.0,0.25,1.0,4.296115399966508,84.0
242,3.0,0.25,2.0,46.70812001509682,74.0
243,3.0,0.25,3.0,108.58628307961528,116.0
244,3.0,0.25,4.0,8.914766862824305,93.0
245,3.0,0.25,5.0,57.99332506223542,118.0
246,3.0,0.25,6.0,70.14988132673938,69.0
247,3.0,0.25,7.0,61.86113388462937,98.0
248,3.0,0.25,8.0,55.27011070477471,67.0
249,3.0,0.25,9.0,-7.289685159999758,75.0
250,3.0,0.31000000000000005,0.0,44.04506114513149,67.0
251,3.0,0.31000000000000005,1.0,12.916712634470644,122.0
252,3.0,0.31000000000000005,2.0,44.9290033674875,55.0
253,3.0,0.31000000000000005,3.0,11.029596503578631,99.0
254,3.0,0.31000000000000005,4.0,70.88616442813364,69.0
255,3.0,0.31000000000000005,5.0,4.510398684338141,53.0
256,3.0,0.31000000000000005,6.0,45.84071931213794,54.0
257,3.0,0.31000000000000005,7.0,54.7264246025049,71.0
258,3.0,0.31000000000000005,8.0,46.21923624777171,59.0
259,3.0,0.31000000000000005,9.0,2.5480967893441773,52.0
260,3.0,0.37000000000000005,0.0,30.12902395219158,57.0
261,3.0,0.37000000000000005,1.0,40.12998888980509,97.0
262,3.0,0.37000000000000005,2.0,24.225286805527787,43.0
263,3.0,0.37000000000000005,3.0,69.0793899723314,70.0
264,3.0,0.37000000000000005,4.0,40.061304189198005,47.0
265,3.0,0.37000000000000005,5.0,-2.238739375649633,42.0
266,3.0,0.37000000000000005,6.0,45.250645555628026,54.0
267,3.0,0.37000000000000005,7.0,32.98316808987682,73.0
268,3.0,0.37000000000000005,8.0,26.992856595181117,42.0
269,3.0,0.37000000000000005,9.0,-22.26206458486506,36.0
270,3.0,0.43000000000000005,0.0,44.03844858539054,53.0
271,3.0,0.43000000000000005,1.0,-19.352253682198935,66.0
272,3.0,0.43000000000000005,2.0,18.353437120452647,42.0
273,3.0,0.43000000000000005,3.0,15.139571242391781,74.0
274,3.0,0.43000000000000005,4.0,38.18558936409411,70.0
275,3.0,0.43000000000000005,5.0,-3.77614946575635,40.0
276,3.0,0.43000000000000005,6.0,39.05922010326125,46.0
277,3.0,0.43000000000000005,7.0,43.34272064755556,80.0
278,3.0,0.43000000000000005,8.0,18.642415796464945,40.0
279,3.0,0.43000000000000005,9.0,-20.343380017266547,33.0
280,3.0,0.49000000000000005,0.0,12.189277425719098,37.0
281,3.0,0.49000000000000005,1.0,-1.7839444086415621,62.0
282,3.0,0.49000000000000005,2.0,13.197095126458184,35.0
283,3.0,0.49000000000000005,3.0,-33.55009172570494,49.0
284,3.0,0.49000000000000005,4.0,32.68339060429016,41.0
285,3.0,0.49000000000000005,5.0,13.976833574675362,41.0
286,3.0,0.49000000000000005,6.0,2.7835439702802387,67.0
287,3.0,0.49000000000000005,7.0,-113.70603149335037,99.0
288,3.0,0.49000000000000005,8.0,6.484945160144871,37.0
289,3.0,0.49000000000000005,9.0,-16.75039518865601,27.0
290,3.0,0.55,0.0,-2.3968768620244507,34.0
291,3.0,0.55,1.0,17.726520333962437,49.0
292,3.0,0.55,2.0,4.440957932390725,45.0
293,3.0,0.55,3.0,-30.141924291535194,49.0
294,3.0,0.55,4.0,9.776939437482717,29.0
295,3.0,0.55,5.0,-1.2882770080285417,39.0
296,3.0,0.55,6.0,7.9366475727861445,31.0
297,3.0,0.55,7.0,-32.982223886603805,47.0
298,3.0,0.55,8.0,14.553541879839788,39.0
299,3.0,0.55,9.0,-30.89529888733597,30.0
300,4.0,0.01,0.0,385.74710260069156,381.0
301,4.0,0.01,1.0,309.85587971837344,378.0
302,4.0,0.01,2.0,493.88193838818955,599.0
303,4.0,0.01,3.0,176.47665420021087,141.0
304,4.0,0.01,4.0,490.7852037307249,657.0
305,4.0,0.01,5.0,167.95354941584748,139.0
306,4.0,0.01,6.0,238.1735413926358,316.0
307,4.0,0.01,7.0,166.78314117128835,135.0
308,4.0,0.01,8.0,237.415915267672,192.0
309,4.0,0.01,9.0,351.09601068228204,364.0
310,4.0,0.07,0.0,66.66635598379591,168.0
311,4.0,0.07,1.0,317.85583361266026,301.0
312,4.0,0.07,2.0,94.13176588347635,169.0
313,4.0,0.07,3.0,221.79182527538404,217.0
314,4.0,0.07,4.0,55.681129714876825,113.0
315,4.0,0.07,5.0,158.3934746600155,135.0
316,4.0,0.07,6.0,84.6388967513957,127.0
317,4.0,0.07,7.0,77.58119241455175,170.0
318,4.0,0.07,8.0,121.09377307051219,107.0
319,4.0,0.07,9.0,263.4695914591351,243.0
320,4.0,0.13,0.0,52.25170267469109,104.0
321,4.0,0.13,1.0,26.48127886084625,84.0
322,4.0,0.13,2.0,102.23199993183333,88.0
323,4.0,0.13,3.0,123.91932568178449,94.0
324,4.0,0.13,4.0,68.07342453075633,69.0
325,4.0,0.13,5.0,88.2319793868841,106.0
326,4.0,0.13,6.0,98.55464726441265,92.0
327,4.0,0.13,7.0,115.41415745270986,105.0
328,4.0,0.13,8.0,147.39721400927255,144.0
329,4.0,0.13,9.0,63.0958043076822,69.0
330,4.0,0.19000000000000003,0.0,42.450236742899044,101.0
331,4.0,0.19000000000000003,1.0,44.21752875658928,107.0
332,4.0,0.19000000000000003,2.0,56.46173037074388,60.0
333,4.0,0.19000000000000003,3.0,98.79683319419341,83.0
334,4.0,0.19000000000000003,4.0,22.078944656838424,95.0
335,4.0,0.19000000000000003,5.0,89.1969674269086,85.0
336,4.0,0.19000000000000003,6.0,93.20440618787872,84.0
337,4.0,0.19000000000000003,7.0,109.58578650717332,139.0
338,4.0,0.19000000000000003,8.0,69.54781052349324,88.0
339,4.0,0.19000000000000003,9.0,34.195321171443325,73.0
340,4.0,0.25,0.0,79.9091089040992,89.0
341,4.0,0.25,1.0,50.058424771903525,109.0
342,4.0,0.25,2.0,19.580055221392964,45.0
343,4.0,0.25,3.0,84.50953783600809,76.0
344,4.0,0.25,4.0,40.78607399190581,85.0
345,4.0,0.25,5.0,70.67015456776994,77.0
346,4.0,0.25,6.0,17.07053738289763,89.0
347,4.0,0.25,7.0,63.15838408679775,73.0
348,4.0,0.25,8.0,42.40528087668555,91.0
349,4.0,0.25,9.0,5.104196997914331,50.0
350,4.0,0.31000000000000005,0.0,20.08704204137848,73.0
351,4.0,0.31000000000000005,1.0,17.7542135026954,60.0
352,4.0,0.31000000000000005,2.0,20.52864338865769,37.0
353,4.0,0.31000000000000005,3.0,56.063821899443134,59.0
354,4.0,0.31000000000000005,4.0,8.876938855799356,76.0
355,4.0,0.31000000000000005,5.0,51.097555983255,68.0
356,4.0,0.31000000000000005,6.0,27.391489892322124,47.0
357,4.0,0.31000000000000005,7.0,54.77632132352292,83.0
358,4.0,0.31000000000000005,8.0,25.18204920886052,63.0
359,4.0,0.31000000000000005,9.0,-12.454479432360632,38.0
360,4.0,0.37000000000000005,0.0,36.1595241444694,64.0
361,4.0,0.37000000000000005,1.0,-5.081504908949222,56.0
362,4.0,0.37000000000000005,2.0,11.32220501512469,28.0
363,4.0,0.37000000000000005,3.0,52.54286275469135,72.0
364,4.0,0.37000000000000005,4.0,7.1668353641096285,71.0
365,4.0,0.37000000000000005,5.0,37.6331832813187,54.0
366,4.0,0.37000000000000005,6.0,17.67791418729656,34.0
367,4.0,0.37000000000000005,7.0,42.05097700975675,71.0
368,4.0,0.37000000000000005,8.0,17.12762580319423,48.0
369,4.0,0.37000000000000005,9.0,-0.22062143772808648,45.0
370,4.0,0.43000000000000005,0.0,-2.1447327732885997,37.0
371,4.0,0.43000000000000005,1.0,-15.961819601437536,59.0
372,4.0,0.43000000000000005,2.0,-24.38066071214445,59.0
