,corr_n_steps,noise_level,Trial,Reward,steps_taken
72,1.0,0.43000000000000005,2.0,133.63225825100676,123.0
73,1.0,0.43000000000000005,3.0,22.711377788161915,26.0
74,1.0,0.43000000000000005,4.0,106.7763374565329,101.0
75,1.0,0.43000000000000005,5.0,114.1602786081246,112.0
76,1.0,0.43000000000000005,6.0,93.75280412517894,82.0
77,1.0,0.43000000000000005,7.0,17.501943418303565,20.0
78,1.0,0.43000000000000005,8.0,112.33925186294073,105.0
79,1.0,0.43000000000000005,9.0,109.01562827534798,94.0
80,1.0,0.49000000000000005,0.0,90.15782497738985,95.0
81,1.0,0.49000000000000005,1.0,97.40880070293788,95.0
82,1.0,0.49000000000000005,2.0,131.89971603092562,128.0
83,1.0,0.49000000000000005,3.0,21.15724308339704,25.0
84,1.0,0.49000000000000005,4.0,98.29639706187443,97.0
85,1.0,0.49000000000000005,5.0,96.19313178383605,104.0
86,1.0,0.49000000000000005,6.0,64.5633503874371,66.0
87,1.0,0.49000000000000005,7.0,18.53998563588684,22.0
88,1.0,0.49000000000000005,8.0,82.95049264827684,90.0
89,1.0,0.49000000000000005,9.0,102.64225375014065,90.0
90,1.0,0.55,0.0,30.15164536098892,37.0
91,1.0,0.55,1.0,82.69315642842267,81.0
92,1.0,0.55,2.0,123.27959499483268,131.0
93,1.0,0.55,3.0,26.670123605665868,29.0
94,1.0,0.55,4.0,87.82989854416664,92.0
95,1.0,0.55,5.0,31.73363900637778,44.0
96,1.0,0.55,6.0,58.57102317417448,68.0
97,1.0,0.55,7.0,19.230860375911288,22.0
98,1.0,0.55,8.0,60.83232639925554,69.0
99,1.0,0.55,9.0,33.69607645316573,34.0
100,2.0,0.01,0.0,1028.8112500733907,1000.0
101,2.0,0.01,1.0,1028.8275077386404,1000.0
102,2.0,0.01,2.0,1030.0447713955957,1000.0
103,2.0,0.01,3.0,1033.770712853346,1000.0
104,2.0,0.01,4.0,1031.4787224886363,1000.0
105,2.0,0.01,5.0,1033.9518241950461,1000.0
106,2.0,0.01,6.0,1031.5868796322575,1000.0
107,2.0,0.01,7.0,1034.3411495840032,1000.0
108,2.0,0.01,8.0,1033.2165238569253,1000.0
109,2.0,0.01,9.0,1028.8520989512547,1000.0
110,2.0,0.07,0.0,263.24509656678134,223.0
111,2.0,0.07,1.0,1025.102700707049,1000.0
112,2.0,0.07,2.0,1018.5618671018105,1000.0
113,2.0,0.07,3.0,1017.3637291842497,1000.0
114,2.0,0.07,4.0,1017.9841204444751,1000.0
115,2.0,0.07,5.0,1011.8558778945487,1000.0
116,2.0,0.07,6.0,1020.947447949098,1000.0
117,2.0,0.07,7.0,1023.872181766398,1000.0
118,2.0,0.07,8.0,1009.2905351113432,1000.0
119,2.0,0.07,9.0,1022.6762913539859,1000.0
120,2.0,0.13,0.0,676.010413593574,658.0
121,2.0,0.13,1.0,1013.385443442811,1000.0
122,2.0,0.13,2.0,1001.9273543920677,1000.0
123,2.0,0.13,3.0,998.9344665587079,994.0
124,2.0,0.13,4.0,1007.3900568029123,1000.0
125,2.0,0.13,5.0,188.69841349038904,150.0
126,2.0,0.13,6.0,687.3459134162017,671.0
127,2.0,0.13,7.0,651.6433814162348,634.0
128,2.0,0.13,8.0,1011.674021744574,1000.0
129,2.0,0.13,9.0,192.93508290521717,151.0
130,2.0,0.19000000000000003,0.0,161.37639477883926,126.0
131,2.0,0.19000000000000003,1.0,977.6461387605287,1000.0
132,2.0,0.19000000000000003,2.0,176.32715637187354,143.0
133,2.0,0.19000000000000003,3.0,142.66921105747306,111.0
134,2.0,0.19000000000000003,4.0,292.1792296497368,277.0
135,2.0,0.19000000000000003,5.0,174.77265924505198,143.0
136,2.0,0.19000000000000003,6.0,711.4212406888895,716.0
137,2.0,0.19000000000000003,7.0,715.0624495794139,725.0
138,2.0,0.19000000000000003,8.0,270.3052308359184,244.0
139,2.0,0.19000000000000003,9.0,946.7301160902269,970.0
140,2.0,0.25,0.0,147.00765253137217,114.0
141,2.0,0.25,1.0,751.5508707379479,804.0
142,2.0,0.25,2.0,267.5710868250812,255.0
143,2.0,0.25,3.0,87.83666868830475,76.0
144,2.0,0.25,4.0,159.9455797071147,137.0
145,2.0,0.25,5.0,148.02046442368734,123.0
146,2.0,0.25,6.0,143.8099033036822,116.0
147,2.0,0.25,7.0,39.82617329670173,38.0
148,2.0,0.25,8.0,163.99664433460714,130.0
149,2.0,0.25,9.0,271.70602693129916,262.0
150,2.0,0.31000000000000005,0.0,25.32092134378326,23.0
151,2.0,0.31000000000000005,1.0,132.57871273895435,98.0
152,2.0,0.31000000000000005,2.0,142.0295246211332,110.0
153,2.0,0.31000000000000005,3.0,89.70389819412088,89.0
154,2.0,0.31000000000000005,4.0,87.56416468790557,82.0
155,2.0,0.31000000000000005,5.0,100.57845564139856,83.0
156,2.0,0.31000000000000005,6.0,125.58135999663067,103.0
157,2.0,0.31000000000000005,7.0,43.82577997282788,39.0
158,2.0,0.31000000000000005,8.0,218.93122590354167,214.0
159,2.0,0.31000000000000005,9.0,138.91455906368353,117.0
160,2.0,0.37000000000000005,0.0,125.04128611540358,107.0
161,2.0,0.37000000000000005,1.0,159.54262351221115,151.0
162,2.0,0.37000000000000005,2.0,125.04247588127323,105.0
163,2.0,0.37000000000000005,3.0,29.520621786105036,29.0
164,2.0,0.37000000000000005,4.0,95.96126718323353,87.0
165,2.0,0.37000000000000005,5.0,97.42713653952234,85.0
166,2.0,0.37000000000000005,6.0,136.87134402169468,119.0
167,2.0,0.37000000000000005,7.0,112.71706652305292,105.0
168,2.0,0.37000000000000005,8.0,113.7811453671791,97.0
169,2.0,0.37000000000000005,9.0,145.9835118107178,120.0
170,2.0,0.43000000000000005,0.0,24.578648376591445,23.0
171,2.0,0.43000000000000005,1.0,26.907433167309502,23.0
172,2.0,0.43000000000000005,2.0,102.51183885053034,93.0
173,2.0,0.43000000000000005,3.0,30.948420136432105,29.0
174,2.0,0.43000000000000005,4.0,100.60501072393816,93.0
175,2.0,0.43000000000000005,5.0,84.51478709191433,85.0
176,2.0,0.43000000000000005,6.0,89.24071511730435,81.0
177,2.0,0.43000000000000005,7.0,12.399786297061654,11.0
178,2.0,0.43000000000000005,8.0,145.69878055626174,140.0
179,2.0,0.43000000000000005,9.0,44.81319537429808,37.0
180,2.0,0.49000000000000005,0.0,22.362696864917233,23.0
181,2.0,0.49000000000000005,1.0,25.20102055831521,22.0
182,2.0,0.49000000000000005,2.0,111.99624142010431,95.0
183,2.0,0.49000000000000005,3.0,24.394732819683846,29.0
184,2.0,0.49000000000000005,4.0,34.288064588347346,44.0
185,2.0,0.49000000000000005,5.0,21.020069343442444,29.0
186,2.0,0.49000000000000005,6.0,87.81869032038377,83.0
187,2.0,0.49000000000000005,7.0,35.23488812822761,40.0
188,2.0,0.49000000000000005,8.0,100.30284012644546,94.0
189,2.0,0.49000000000000005,9.0,44.579082659394764,36.0
190,2.0,0.55,0.0,18.522869037977944,21.0
191,2.0,0.55,1.0,24.32615952561173,22.0
192,2.0,0.55,2.0,103.44391495625744,97.0
193,2.0,0.55,3.0,24.553604305972108,30.0
194,2.0,0.55,4.0,70.76626859099926,91.0
195,2.0,0.55,5.0,14.991529158179766,21.0
196,2.0,0.55,6.0,66.48867625397834,71.0
197,2.0,0.55,7.0,11.798594262165714,11.0
198,2.0,0.55,8.0,71.76206075408409,76.0
199,2.0,0.55,9.0,38.57934528139304,31.0
200,3.0,0.01,0.0,1030.7457065567542,1000.0
201,3.0,0.01,1.0,1032.1403156812255,1000.0
202,3.0,0.01,2.0,1032.7046188806974,1000.0
203,3.0,0.01,3.0,1026.3235351285775,1000.0
204,3.0,0.01,4.0,1031.800358067615,1000.0
205,3.0,0.01,5.0,1032.1431909822961,1000.0
206,3.0,0.01,6.0,1027.8436916479989,1000.0
207,3.0,0.01,7.0,1031.664031625824,1000.0
208,3.0,0.01,8.0,1030.0380477120948,1000.0
209,3.0,0.01,9.0,1022.9108975947541,1000.0
210,3.0,0.07,0.0,1021.7388707603225,1000.0
211,3.0,0.07,1.0,242.66282520750536,199.0
212,3.0,0.07,2.0,235.49075048638485,192.0
213,3.0,0.07,3.0,1019.5133407623796,1000.0
214,3.0,0.07,4.0,1023.3589911409542,1000.0
215,3.0,0.07,5.0,1016.3058716523631,1000.0
216,3.0,0.07,6.0,1020.7653010526641,1000.0
217,3.0,0.07,7.0,1023.9718473880951,1000.0
218,3.0,0.07,8.0,1019.4393962699511,1000.0
219,3.0,0.07,9.0,1022.5176457654833,1000.0
220,3.0,0.13,0.0,857.6478750600163,846.0
221,3.0,0.13,1.0,1012.0431584468712,1000.0
222,3.0,0.13,2.0,1002.1843678925673,1000.0
223,3.0,0.13,3.0,866.0292856571201,856.0
224,3.0,0.13,4.0,452.6941976026576,422.0
225,3.0,0.13,5.0,652.805434040171,633.0
226,3.0,0.13,6.0,1011.5714385660666,1000.0
227,3.0,0.13,7.0,1011.9437123709774,1000.0
228,3.0,0.13,8.0,1000.3911475947796,1000.0
229,3.0,0.13,9.0,1020.0679097345608,1000.0
230,3.0,0.19000000000000003,0.0,167.43967213186406,140.0
231,3.0,0.19000000000000003,1.0,648.9391670659522,653.0
232,3.0,0.19000000000000003,2.0,607.22472828518,611.0
233,3.0,0.19000000000000003,3.0,160.60100323652742,129.0
234,3.0,0.19000000000000003,4.0,866.4960889827358,871.0
235,3.0,0.19000000000000003,5.0,227.47210013280122,210.0
236,3.0,0.19000000000000003,6.0,268.74908560126636,251.0
237,3.0,0.19000000000000003,7.0,302.1748054631624,283.0
238,3.0,0.19000000000000003,8.0,450.98606563742874,444.0
239,3.0,0.19000000000000003,9.0,240.03782644760648,204.0
240,3.0,0.25,0.0,134.38047857663628,102.0
241,3.0,0.25,1.0,147.54570688817623,119.0
242,3.0,0.25,2.0,154.46894788360075,115.0
243,3.0,0.25,3.0,62.56668137121159,45.0
244,3.0,0.25,4.0,122.23540979794781,101.0
245,3.0,0.25,5.0,188.40291785305013,165.0
246,3.0,0.25,6.0,208.45910009384525,190.0
247,3.0,0.25,7.0,164.12380458470142,137.0
248,3.0,0.25,8.0,145.92165117991388,117.0
249,3.0,0.25,9.0,182.15923600606908,152.0
250,3.0,0.31000000000000005,0.0,31.782042653800456,29.0
251,3.0,0.31000000000000005,1.0,312.487434980749,333.0
252,3.0,0.31000000000000005,2.0,265.5892081317914,270.0
253,3.0,0.31000000000000005,3.0,142.5760585238982,120.0
254,3.0,0.31000000000000005,4.0,107.2403244442816,96.0
255,3.0,0.31000000000000005,5.0,135.48605999422725,113.0
256,3.0,0.31000000000000005,6.0,115.11685912602118,95.0
257,3.0,0.31000000000000005,7.0,47.69726817079353,49.0
258,3.0,0.31000000000000005,8.0,122.54807067872602,100.0
259,3.0,0.31000000000000005,9.0,80.8718783563643,57.0
260,3.0,0.37000000000000005,0.0,32.988954687835935,30.0
261,3.0,0.37000000000000005,1.0,127.20284657496083,117.0
262,3.0,0.37000000000000005,2.0,137.18590703683,105.0
263,3.0,0.37000000000000005,3.0,117.12617040334297,104.0
264,3.0,0.37000000000000005,4.0,131.5943431354113,128.0
265,3.0,0.37000000000000005,5.0,25.625201144025777,27.0
266,3.0,0.37000000000000005,6.0,115.53289175219396,109.0
267,3.0,0.37000000000000005,7.0,27.219156052227476,30.0
268,3.0,0.37000000000000005,8.0,88.79714930725316,78.0
269,3.0,0.37000000000000005,9.0,75.91347871649776,55.0
270,3.0,0.43000000000000005,0.0,21.76530103777186,23.0
271,3.0,0.43000000000000005,1.0,33.30050936703628,28.0
272,3.0,0.43000000000000005,2.0,141.99700745016008,133.0
273,3.0,0.43000000000000005,3.0,90.26138848449482,82.0
274,3.0,0.43000000000000005,4.0,32.95323604327568,34.0
275,3.0,0.43000000000000005,5.0,20.788023152691316,25.0
276,3.0,0.43000000000000005,6.0,61.340019062731876,72.0
277,3.0,0.43000000000000005,7.0,23.413297132242587,32.0
278,3.0,0.43000000000000005,8.0,90.56856029755873,80.0
279,3.0,0.43000000000000005,9.0,69.26738174255732,55.0
280,3.0,0.49000000000000005,0.0,19.56548174398922,22.0
281,3.0,0.49000000000000005,1.0,92.42447852300248,93.0
282,3.0,0.49000000000000005,2.0,89.6578198995412,81.0
283,3.0,0.49000000000000005,3.0,47.5402654428981,44.0
284,3.0,0.49000000000000005,4.0,95.64770312515753,113.0
285,3.0,0.49000000000000005,5.0,15.34285428708245,16.0
286,3.0,0.49000000000000005,6.0,86.52456797730267,94.0
287,3.0,0.49000000000000005,7.0,108.79826709251208,103.0
288,3.0,0.49000000000000005,8.0,82.16806879804209,77.0
289,3.0,0.49000000000000005,9.0,69.99026049450475,56.0
290,3.0,0.55,0.0,18.36965093827312,22.0
291,3.0,0.55,1.0,33.30743432060845,32.0
292,3.0,0.55,2.0,94.11665509461892,91.0
293,3.0,0.55,3.0,19.107357453872105,17.0
294,3.0,0.55,4.0,88.65426147600812,105.0
295,3.0,0.55,5.0,15.295329281962768,16.0
296,3.0,0.55,6.0,18.53470309532568,16.0
297,3.0,0.55,7.0,14.892226108133036,13.0
298,3.0,0.55,8.0,25.065926164774282,25.0
299,3.0,0.55,9.0,64.74195342882011,53.0
300,4.0,0.01,0.0,1031.2054390894182,1000.0
301,4.0,0.01,1.0,1029.5097703793006,1000.0
302,4.0,0.01,2.0,1029.5562191198683,1000.0
303,4.0,0.01,3.0,1031.0342457297306,1000.0
304,4.0,0.01,4.0,1027.7014138818724,1000.0
305,4.0,0.01,5.0,1032.8352761515016,1000.0
306,4.0,0.01,6.0,1030.8968710579923,1000.0
307,4.0,0.01,7.0,1028.8953950182604,1000.0
308,4.0,0.01,8.0,1030.5863253661958,1000.0
309,4.0,0.01,9.0,1029.8922755539722,1000.0
310,4.0,0.07,0.0,1024.0921191591185,1000.0
311,4.0,0.07,1.0,1026.5693842867934,1000.0
312,4.0,0.07,2.0,1025.0328673705906,1000.0
313,4.0,0.07,3.0,1026.1717293521222,1000.0
314,4.0,0.07,4.0,1022.8764877820304,1000.0
315,4.0,0.07,5.0,1020.7227817276894,1000.0
316,4.0,0.07,6.0,1027.4367815377318,1000.0
317,4.0,0.07,7.0,1026.7468975359418,1000.0
318,4.0,0.07,8.0,173.9667951716823,143.0
319,4.0,0.07,9.0,1016.30293450225,1000.0
320,4.0,0.13,0.0,679.2432889773763,670.0
321,4.0,0.13,1.0,422.6296767406997,389.0
322,4.0,0.13,2.0,1003.3309174927773,1000.0
323,4.0,0.13,3.0,1015.2922888819355,1000.0
324,4.0,0.13,4.0,1010.2035617250518,1000.0
325,4.0,0.13,5.0,1017.0374603022932,1000.0
326,4.0,0.13,6.0,1013.5357748979202,1000.0
327,4.0,0.13,7.0,1016.8295780415459,1000.0
328,4.0,0.13,8.0,1010.0503619984796,1000.0
329,4.0,0.13,9.0,1019.1614215026146,1000.0
330,4.0,0.19000000000000003,0.0,189.4800554060668,161.0
331,4.0,0.19000000000000003,1.0,240.4274647772152,210.0
332,4.0,0.19000000000000003,2.0,579.3182462944098,570.0
333,4.0,0.19000000000000003,3.0,848.485771450548,853.0
334,4.0,0.19000000000000003,4.0,974.2408696479711,1000.0
335,4.0,0.19000000000000003,5.0,423.0314975741274,410.0
336,4.0,0.19000000000000003,6.0,377.83441364618625,363.0
337,4.0,0.19000000000000003,7.0,189.53221159352978,153.0
338,4.0,0.19000000000000003,8.0,198.20852573649455,168.0
339,4.0,0.19000000000000003,9.0,523.0707246418798,494.0
340,4.0,0.25,0.0,41.20404557535076,32.0
341,4.0,0.25,1.0,145.31741409624516,119.0
342,4.0,0.25,2.0,149.4989171588968,122.0
343,4.0,0.25,3.0,310.6973600692248,299.0
344,4.0,0.25,4.0,307.92222514796,290.0
345,4.0,0.25,5.0,42.71255847047432,34.0
346,4.0,0.25,6.0,300.1033701159425,306.0
347,4.0,0.25,7.0,158.8816274802375,132.0
348,4.0,0.25,8.0,150.45439460347404,118.0
349,4.0,0.25,9.0,153.77564348183375,114.0
350,4.0,0.31000000000000005,0.0,34.08567105780384,29.0
351,4.0,0.31000000000000005,1.0,131.51826924380293,102.0
352,4.0,0.31000000000000005,2.0,151.99321734963593,124.0
353,4.0,0.31000000000000005,3.0,21.359739651699783,20.0
354,4.0,0.31000000000000005,4.0,146.58641205840829,140.0
355,4.0,0.31000000000000005,5.0,130.8030630941284,119.0
356,4.0,0.31000000000000005,6.0,109.50927604298047,95.0
357,4.0,0.31000000000000005,7.0,20.940660105185813,20.0
358,4.0,0.31000000000000005,8.0,131.20425728592963,106.0
359,4.0,0.31000000000000005,9.0,167.2567231162873,133.0
360,4.0,0.37000000000000005,0.0,28.581503981805877,28.0
361,4.0,0.37000000000000005,1.0,118.18386641963299,99.0
362,4.0,0.37000000000000005,2.0,111.40943794845812,90.0
363,4.0,0.37000000000000005,3.0,143.84840733869052,124.0
364,4.0,0.37000000000000005,4.0,46.14336260807613,38.0
365,4.0,0.37000000000000005,5.0,120.67042671963569,120.0
366,4.0,0.37000000000000005,6.0,104.29580665015823,95.0
367,4.0,0.37000000000000005,7.0,20.36067502984224,19.0
368,4.0,0.37000000000000005,8.0,101.04467238115029,82.0
369,4.0,0.37000000000000005,9.0,139.389992160548,120.0
370,4.0,0.43000000000000005,0.0,26.58846819587052,28.0
371,4.0,0.43000000000000005,1.0,39.88954265719512,32.0
372,4.0,0.43000000000000005,2.0,110.31943932023422,100.0
373,4.0,0.43000000000000005,3.0,21.308560546609804,20.0
374,4.0,0.43000000000000005,4.0,85.9576860381363,80.0
375,4.0,0.43000000000000005,5.0,33.68025322765315,35.0
376,4.0,0.43000000000000005,6.0,23.35478822359437,20.0
377,4.0,0.43000000000000005,7.0,20.24847019426088,17.0
378,4.0,0.43000000000000005,8.0,104.96513633898427,84.0
379,4.0,0.43000000000000005,9.0,222.14419060607196,222.0
380,4.0,0.49000000000000005,0.0,25.41254549978767,29.0
381,4.0,0.49000000000000005,1.0,40.923426898822065,32.0
382,4.0,0.49000000000000005,2.0,103.89512910858174,88.0
383,4.0,0.49000000000000005,3.0,58.36226557926128,66.0
384,4.0,0.49000000000000005,4.0,31.869613930080963,33.0
385,4.0,0.49000000000000005,5.0,20.089533434175245,20.0
386,4.0,0.49000000000000005,6.0,85.11005285677967,87.0
387,4.0,0.49000000000000005,7.0,17.63809140516387,16.0
388,4.0,0.49000000000000005,8.0,75.35311272829566,65.0
389,4.0,0.49000000000000005,9.0,137.46724108190975,116.0
390,4.0,0.55,0.0,22.55149617245042,28.0
391,4.0,0.55,1.0,34.50370745179971,31.0
392,4.0,0.55,2.0,120.07251346439298,100.0
393,4.0,0.55,3.0,35.95139344382187,45.0
394,4.0,0.55,4.0,32.414292209754066,33.0
395,4.0,0.55,5.0,15.397910933350797,20.0
396,4.0,0.55,6.0,74.18061513068822,85.0
397,4.0,0.55,7.0,16.350332949191216,15.0
398,4.0,0.55,8.0,94.49681779093955,77.0
399,4.0,0.55,9.0,87.16596695762712,87.0
400,5.0,0.01,0.0,1032.0150395286555,1000.0
401,5.0,0.01,1.0,1031.2587716810606,1000.0
402,5.0,0.01,2.0,1031.3580104668238,1000.0
403,5.0,0.01,3.0,1029.9234390578417,1000.0
404,5.0,0.01,4.0,1028.9063016151972,1000.0
405,5.0,0.01,5.0,1030.7580575477596,1000.0
406,5.0,0.01,6.0,1030.8324029767823,1000.0
407,5.0,0.01,7.0,1031.9490608008814,1000.0
408,5.0,0.01,8.0,1031.4385063643022,1000.0
409,5.0,0.01,9.0,1029.3736537845964,1000.0
410,5.0,0.07,0.0,1023.3849760168172,1000.0
411,5.0,0.07,1.0,1027.1995223700135,1000.0
412,5.0,0.07,2.0,221.1264692972705,178.0
413,5.0,0.07,3.0,1028.4507879510281,1000.0
414,5.0,0.07,4.0,1025.283388320267,1000.0
415,5.0,0.07,5.0,1025.9611393633145,1000.0
416,5.0,0.07,6.0,1027.4333579288054,1000.0
417,5.0,0.07,7.0,1019.3423523763731,1000.0
418,5.0,0.07,8.0,1025.3381508689529,1000.0
419,5.0,0.07,9.0,1029.6527035232768,1000.0
420,5.0,0.13,0.0,1017.3870967250218,1000.0
421,5.0,0.13,1.0,172.48541502373706,134.0
422,5.0,0.13,2.0,884.9736176629925,864.0
423,5.0,0.13,3.0,1015.6063146240047,1000.0
424,5.0,0.13,4.0,1013.0125157006871,1000.0
425,5.0,0.13,5.0,1012.5918072165863,1000.0
426,5.0,0.13,6.0,997.7532596999338,1000.0
427,5.0,0.13,7.0,1010.4690009798655,1000.0
428,5.0,0.13,8.0,168.77577905041974,124.0
429,5.0,0.13,9.0,1017.2808762494225,1000.0
430,5.0,0.19000000000000003,0.0,48.347863641929855,35.0
431,5.0,0.19000000000000003,1.0,147.1417127715191,114.0
432,5.0,0.19000000000000003,2.0,186.9046438003294,147.0
433,5.0,0.19000000000000003,3.0,370.35630638818986,350.0
434,5.0,0.19000000000000003,4.0,989.2189869285023,1000.0
435,5.0,0.19000000000000003,5.0,320.96009507140997,301.0
436,5.0,0.19000000000000003,6.0,570.1807551360153,556.0
437,5.0,0.19000000000000003,7.0,166.9597483397971,128.0
438,5.0,0.19000000000000003,8.0,136.93688431858317,103.0
439,5.0,0.19000000000000003,9.0,375.9385091003888,350.0
440,5.0,0.25,0.0,47.026833180645205,35.0
441,5.0,0.25,1.0,134.4505318521478,101.0
442,5.0,0.25,2.0,151.8901289780639,117.0
443,5.0,0.25,3.0,174.96840324620277,141.0
444,5.0,0.25,4.0,281.47225997913625,271.0
445,5.0,0.25,5.0,154.47811053732445,131.0
446,5.0,0.25,6.0,305.5683760206202,296.0
447,5.0,0.25,7.0,26.541538882112942,24.0
448,5.0,0.25,8.0,129.3169334548002,103.0
449,5.0,0.25,9.0,380.63004981767864,356.0
450,5.0,0.31000000000000005,0.0,40.83369871830363,34.0
451,5.0,0.31000000000000005,1.0,122.62938744378333,91.0
452,5.0,0.31000000000000005,2.0,161.88311076699898,130.0
453,5.0,0.31000000000000005,3.0,268.2243298600007,258.0
454,5.0,0.31000000000000005,4.0,425.88067057626466,444.0
455,5.0,0.31000000000000005,5.0,56.14383279734611,43.0
456,5.0,0.31000000000000005,6.0,127.46318623215194,105.0
457,5.0,0.31000000000000005,7.0,23.51628663385927,21.0
458,5.0,0.31000000000000005,8.0,128.7147606783212,100.0
459,5.0,0.31000000000000005,9.0,385.18408453826584,368.0
460,5.0,0.37000000000000005,0.0,36.0572157833667,34.0
461,5.0,0.37000000000000005,1.0,115.4728786436477,97.0
462,5.0,0.37000000000000005,2.0,117.56723728012442,97.0
463,5.0,0.37000000000000005,3.0,140.62317512736783,125.0
464,5.0,0.37000000000000005,4.0,50.61207974087593,40.0
465,5.0,0.37000000000000005,5.0,54.25125055143726,44.0
466,5.0,0.37000000000000005,6.0,126.17714633048895,113.0
467,5.0,0.37000000000000005,7.0,22.62817949115124,20.0
468,5.0,0.37000000000000005,8.0,122.23680677027153,98.0
469,5.0,0.37000000000000005,9.0,134.81160356393522,110.0
470,5.0,0.43000000000000005,0.0,30.57612211753003,34.0
471,5.0,0.43000000000000005,1.0,51.297575600535495,38.0
472,5.0,0.43000000000000005,2.0,89.27603747221876,76.0
473,5.0,0.43000000000000005,3.0,89.4059163736078,84.0
474,5.0,0.43000000000000005,4.0,43.10970097425743,40.0
475,5.0,0.43000000000000005,5.0,91.1056671167302,88.0
476,5.0,0.43000000000000005,6.0,74.75277987789013,71.0
477,5.0,0.43000000000000005,7.0,23.462361003994012,20.0
478,5.0,0.43000000000000005,8.0,82.77864792912442,76.0
479,5.0,0.43000000000000005,9.0,94.30099511847365,87.0
