,corr_n_steps,noise_level,Trial,Reward,steps_taken
124,2.0,0.13,4.0,-12.224848112316977,63.0
125,2.0,0.13,5.0,1457.7066791947364,1000.0
126,2.0,0.13,6.0,1567.403384851481,1000.0
127,2.0,0.13,7.0,772.3520880321812,529.0
128,2.0,0.13,8.0,605.2687332063288,563.0
129,2.0,0.13,9.0,512.1605723117755,383.0
130,2.0,0.19000000000000003,0.0,398.75055416781834,270.0
131,2.0,0.19000000000000003,1.0,-19.70675578797818,99.0
132,2.0,0.19000000000000003,2.0,259.08378408956196,241.0
133,2.0,0.19000000000000003,3.0,177.347665788031,139.0
134,2.0,0.19000000000000003,4.0,-11.336316566237656,62.0
135,2.0,0.19000000000000003,5.0,88.488944126977,118.0
136,2.0,0.19000000000000003,6.0,1327.3130800532963,853.0
137,2.0,0.19000000000000003,7.0,247.71782190293743,172.0
138,2.0,0.19000000000000003,8.0,1484.7724300705522,1000.0
139,2.0,0.19000000000000003,9.0,558.8372342043149,952.0
140,2.0,0.25,0.0,1531.5610335467063,1000.0
141,2.0,0.25,1.0,-18.642562999280926,102.0
142,2.0,0.25,2.0,467.76353291835403,327.0
143,2.0,0.25,3.0,848.3460439647242,521.0
144,2.0,0.25,4.0,-11.035918440735259,62.0
145,2.0,0.25,5.0,123.50468736013136,1000.0
146,2.0,0.25,6.0,282.6126292917397,222.0
147,2.0,0.25,7.0,70.17707318308385,71.0
148,2.0,0.25,8.0,161.16835505602648,223.0
149,2.0,0.25,9.0,609.6310115587476,403.0
150,2.0,0.31000000000000005,0.0,505.60268983586866,359.0
151,2.0,0.31000000000000005,1.0,-18.58350275450357,106.0
152,2.0,0.31000000000000005,2.0,108.9931758052262,141.0
153,2.0,0.31000000000000005,3.0,401.1156385339855,336.0
154,2.0,0.31000000000000005,4.0,-10.455922210712743,60.0
155,2.0,0.31000000000000005,5.0,122.1554883349745,1000.0
156,2.0,0.31000000000000005,6.0,154.07115266427718,130.0
157,2.0,0.31000000000000005,7.0,68.87914692391496,68.0
158,2.0,0.31000000000000005,8.0,155.08178884565132,210.0
159,2.0,0.31000000000000005,9.0,113.01590356989618,102.0
160,2.0,0.37000000000000005,0.0,191.98758667030052,303.0
161,2.0,0.37000000000000005,1.0,-20.295201206296042,116.0
162,2.0,0.37000000000000005,2.0,390.2561499309304,307.0
163,2.0,0.37000000000000005,3.0,183.4851980316089,190.0
164,2.0,0.37000000000000005,4.0,-10.53878452788922,59.0
165,2.0,0.37000000000000005,5.0,89.21735474444722,121.0
166,2.0,0.37000000000000005,6.0,311.14182326336595,232.0
167,2.0,0.37000000000000005,7.0,43.50452543228312,52.0
168,2.0,0.37000000000000005,8.0,162.98906191027345,220.0
169,2.0,0.37000000000000005,9.0,101.33518293455563,99.0
170,2.0,0.43000000000000005,0.0,102.42040413115319,97.0
171,2.0,0.43000000000000005,1.0,65.95482957248896,144.0
172,2.0,0.43000000000000005,2.0,104.01288515210035,138.0
173,2.0,0.43000000000000005,3.0,262.630282328093,194.0
174,2.0,0.43000000000000005,4.0,-12.054579981144343,60.0
175,2.0,0.43000000000000005,5.0,171.28570694916561,205.0
176,2.0,0.43000000000000005,6.0,292.5210851259035,268.0
177,2.0,0.43000000000000005,7.0,40.26699414745235,54.0
178,2.0,0.43000000000000005,8.0,-20.320728548569605,218.0
179,2.0,0.43000000000000005,9.0,61.84554119050881,73.0
180,2.0,0.49000000000000005,0.0,56.87912869122374,68.0
181,2.0,0.49000000000000005,1.0,57.252298511142726,132.0
182,2.0,0.49000000000000005,2.0,99.13810876003117,137.0
183,2.0,0.49000000000000005,3.0,258.56014257764764,192.0
184,2.0,0.49000000000000005,4.0,-11.275060972693609,59.0
185,2.0,0.49000000000000005,5.0,83.18050285067875,122.0
186,2.0,0.49000000000000005,6.0,73.1505293471273,84.0
187,2.0,0.49000000000000005,7.0,50.498635760784964,58.0
188,2.0,0.49000000000000005,8.0,-19.31289199450839,130.0
189,2.0,0.49000000000000005,9.0,159.24993960082065,143.0
190,2.0,0.55,0.0,53.67830442907871,68.0
191,2.0,0.55,1.0,44.29854274891113,115.0
192,2.0,0.55,2.0,96.35780250821699,139.0
193,2.0,0.55,3.0,125.87541621874698,113.0
194,2.0,0.55,4.0,-10.597027993368101,58.0
195,2.0,0.55,5.0,85.40754445951461,109.0
196,2.0,0.55,6.0,246.22969521291816,206.0
197,2.0,0.55,7.0,141.2820352799681,153.0
198,2.0,0.55,8.0,-22.80503409762605,132.0
199,2.0,0.55,9.0,60.25219145214214,73.0
200,3.0,0.01,0.0,1723.7597803277386,1000.0
201,3.0,0.01,1.0,-19.33544889157929,89.0
202,3.0,0.01,2.0,1702.63839521708,1000.0
203,3.0,0.01,3.0,1599.0037056754227,1000.0
204,3.0,0.01,4.0,-12.578776504844427,62.0
205,3.0,0.01,5.0,1659.157633314855,1000.0
206,3.0,0.01,6.0,1649.5411698757089,1000.0
207,3.0,0.01,7.0,1550.0327200253305,914.0
208,3.0,0.01,8.0,1433.0344363919357,1000.0
209,3.0,0.01,9.0,1715.0070047701156,1000.0
210,3.0,0.07,0.0,1544.7060575680225,1000.0
211,3.0,0.07,1.0,-19.402540488656086,92.0
212,3.0,0.07,2.0,1138.606829420809,1000.0
213,3.0,0.07,3.0,1731.3678298239538,1000.0
214,3.0,0.07,4.0,-12.820507124051801,63.0
215,3.0,0.07,5.0,1614.4828455853058,1000.0
216,3.0,0.07,6.0,1674.2883488810912,1000.0
217,3.0,0.07,7.0,1045.8246405022219,1000.0
218,3.0,0.07,8.0,1168.5669376819424,845.0
219,3.0,0.07,9.0,583.6517283902795,1000.0
220,3.0,0.13,0.0,236.80177167620423,187.0
221,3.0,0.13,1.0,-19.802008218728588,96.0
222,3.0,0.13,2.0,294.1548990761876,252.0
223,3.0,0.13,3.0,1656.473936537528,1000.0
224,3.0,0.13,4.0,-10.789923655560415,62.0
225,3.0,0.13,5.0,791.0122875217276,591.0
226,3.0,0.13,6.0,1574.2075085477845,968.0
227,3.0,0.13,7.0,1712.0745710701594,1000.0
228,3.0,0.13,8.0,91.6279235568727,150.0
229,3.0,0.13,9.0,178.9311530662817,153.0
230,3.0,0.19000000000000003,0.0,351.0409193010855,1000.0
231,3.0,0.19000000000000003,1.0,-19.743203166166495,99.0
232,3.0,0.19000000000000003,2.0,517.8489614186255,381.0
233,3.0,0.19000000000000003,3.0,493.82937168190983,317.0
234,3.0,0.19000000000000003,4.0,-11.113552020142379,61.0
235,3.0,0.19000000000000003,5.0,664.1940366654962,492.0
236,3.0,0.19000000000000003,6.0,180.33472697078832,148.0
237,3.0,0.19000000000000003,7.0,276.1092295912749,262.0
238,3.0,0.19000000000000003,8.0,73.93922635351191,139.0
239,3.0,0.19000000000000003,9.0,171.17290444271202,142.0
240,3.0,0.25,0.0,181.64945980420453,148.0
241,3.0,0.25,1.0,-18.114228846628976,103.0
242,3.0,0.25,2.0,291.74342816893477,233.0
243,3.0,0.25,3.0,273.9311131178547,199.0
244,3.0,0.25,4.0,-10.944071438039828,60.0
245,3.0,0.25,5.0,387.64412529556284,312.0
246,3.0,0.25,6.0,1141.5195662878687,770.0
247,3.0,0.25,7.0,335.57861384876014,242.0
248,3.0,0.25,8.0,158.25418653336237,181.0
249,3.0,0.25,9.0,76.57710814898019,78.0
250,3.0,0.31000000000000005,0.0,288.24433219037746,243.0
251,3.0,0.31000000000000005,1.0,-18.33236779557774,103.0
252,3.0,0.31000000000000005,2.0,91.86838787249872,115.0
253,3.0,0.31000000000000005,3.0,351.98441660089884,279.0
254,3.0,0.31000000000000005,4.0,-11.870895132655278,59.0
255,3.0,0.31000000000000005,5.0,308.0338292880115,256.0
256,3.0,0.31000000000000005,6.0,159.60616267642035,137.0
257,3.0,0.31000000000000005,7.0,212.91830106911948,196.0
258,3.0,0.31000000000000005,8.0,82.25992390460306,142.0
259,3.0,0.31000000000000005,9.0,86.59619386395934,90.0
260,3.0,0.37000000000000005,0.0,73.48265432102198,77.0
261,3.0,0.37000000000000005,1.0,-18.75565238447598,106.0
262,3.0,0.37000000000000005,2.0,92.31707232785993,118.0
263,3.0,0.37000000000000005,3.0,293.1132919023876,225.0
264,3.0,0.37000000000000005,4.0,-13.59867848191061,87.0
265,3.0,0.37000000000000005,5.0,346.4474255144669,303.0
266,3.0,0.37000000000000005,6.0,120.66630843805615,109.0
267,3.0,0.37000000000000005,7.0,140.21300896770845,118.0
268,3.0,0.37000000000000005,8.0,68.40543141254602,137.0
269,3.0,0.37000000000000005,9.0,70.03260705008142,79.0
270,3.0,0.43000000000000005,0.0,160.33762100931926,132.0
271,3.0,0.43000000000000005,1.0,-18.78328055657039,112.0
272,3.0,0.43000000000000005,2.0,194.22688212312642,210.0
273,3.0,0.43000000000000005,3.0,64.91735302001325,74.0
274,3.0,0.43000000000000005,4.0,-22.286584642097296,133.0
275,3.0,0.43000000000000005,5.0,195.8452062137003,209.0
276,3.0,0.43000000000000005,6.0,65.47761609261215,80.0
277,3.0,0.43000000000000005,7.0,305.84515023857966,232.0
278,3.0,0.43000000000000005,8.0,47.87317821843317,116.0
279,3.0,0.43000000000000005,9.0,73.44833679161093,89.0
280,3.0,0.49000000000000005,0.0,97.01945855737722,88.0
281,3.0,0.49000000000000005,1.0,-18.728225098377152,108.0
282,3.0,0.49000000000000005,2.0,89.09653842816624,117.0
283,3.0,0.49000000000000005,3.0,63.1003168581592,78.0
284,3.0,0.49000000000000005,4.0,-17.21257839664031,96.0
285,3.0,0.49000000000000005,5.0,71.84436557257868,97.0
286,3.0,0.49000000000000005,6.0,69.87822744643199,81.0
287,3.0,0.49000000000000005,7.0,87.6717980092726,85.0
288,3.0,0.49000000000000005,8.0,48.34850807210023,110.0
289,3.0,0.49000000000000005,9.0,74.04685180867091,90.0
290,3.0,0.55,0.0,75.05119275544712,68.0
291,3.0,0.55,1.0,-20.79568583414948,109.0
292,3.0,0.55,2.0,312.1485110603462,276.0
293,3.0,0.55,3.0,60.34179892177053,72.0
294,3.0,0.55,4.0,-11.31651546672947,84.0
295,3.0,0.55,5.0,168.37632545032102,196.0
296,3.0,0.55,6.0,69.01354203407391,81.0
297,3.0,0.55,7.0,39.84370126038266,59.0
298,3.0,0.55,8.0,50.156327333643276,112.0
299,3.0,0.55,9.0,45.805406318024325,70.0
300,4.0,0.01,0.0,1744.8253399712048,1000.0
301,4.0,0.01,1.0,-19.481937789765652,89.0
302,4.0,0.01,2.0,1181.5214527972785,1000.0
303,4.0,0.01,3.0,1714.102086931358,1000.0
304,4.0,0.01,4.0,-12.25894649179827,62.0
305,4.0,0.01,5.0,146.319712964083,157.0
306,4.0,0.01,6.0,1257.6892048744485,1000.0
307,4.0,0.01,7.0,1668.8360450876498,1000.0
308,4.0,0.01,8.0,1636.4767635594326,1000.0
309,4.0,0.01,9.0,1632.5383891760575,1000.0
310,4.0,0.07,0.0,1757.8650511223386,1000.0
311,4.0,0.07,1.0,-19.271767870253825,92.0
312,4.0,0.07,2.0,1188.0353020321054,1000.0
313,4.0,0.07,3.0,1766.731349943846,1000.0
314,4.0,0.07,4.0,-12.298089839394379,62.0
315,4.0,0.07,5.0,1565.2644045348425,1000.0
316,4.0,0.07,6.0,1771.0881526526427,1000.0
317,4.0,0.07,7.0,474.18686550577695,317.0
318,4.0,0.07,8.0,81.12603331837454,142.0
319,4.0,0.07,9.0,1600.7213249125416,1000.0
320,4.0,0.13,0.0,194.75368421862368,141.0
321,4.0,0.13,1.0,-19.453019940112426,95.0
322,4.0,0.13,2.0,178.92017062165542,1000.0
323,4.0,0.13,3.0,710.8555011356366,533.0
324,4.0,0.13,4.0,-14.171504987949447,62.0
325,4.0,0.13,5.0,1584.3580894352708,1000.0
326,4.0,0.13,6.0,633.8713577179515,437.0
327,4.0,0.13,7.0,148.09361224999157,114.0
328,4.0,0.13,8.0,148.32310171728022,185.0
329,4.0,0.13,9.0,1222.7644380017373,753.0
330,4.0,0.19000000000000003,0.0,260.2636521651875,216.0
331,4.0,0.19000000000000003,1.0,-19.0090442838773,95.0
332,4.0,0.19000000000000003,2.0,1534.5386190249556,1000.0
333,4.0,0.19000000000000003,3.0,303.73660456565267,216.0
334,4.0,0.19000000000000003,4.0,-14.13727484310948,60.0
335,4.0,0.19000000000000003,5.0,93.03066460228729,115.0
336,4.0,0.19000000000000003,6.0,191.6313572312647,165.0
337,4.0,0.19000000000000003,7.0,146.67474833047163,114.0
338,4.0,0.19000000000000003,8.0,77.34532434886933,152.0
339,4.0,0.19000000000000003,9.0,583.0334224089383,439.0
340,4.0,0.25,0.0,431.8728331886232,337.0
341,4.0,0.25,1.0,-19.76032813994243,99.0
342,4.0,0.25,2.0,380.33563903580944,433.0
343,4.0,0.25,3.0,186.78130681728362,148.0
344,4.0,0.25,4.0,-14.46645341549447,57.0
345,4.0,0.25,5.0,351.11085013936827,1000.0
346,4.0,0.25,6.0,275.8858182551776,269.0
347,4.0,0.25,7.0,66.56339127304818,66.0
348,4.0,0.25,8.0,73.75489511846536,149.0
349,4.0,0.25,9.0,186.48700784334505,152.0
350,4.0,0.31000000000000005,0.0,369.38957661997847,269.0
351,4.0,0.31000000000000005,1.0,-18.886242456981563,99.0
352,4.0,0.31000000000000005,2.0,280.5199771721673,341.0
353,4.0,0.31000000000000005,3.0,541.3266907319048,397.0
354,4.0,0.31000000000000005,4.0,-15.62888188083889,91.0
355,4.0,0.31000000000000005,5.0,92.20605297473958,121.0
356,4.0,0.31000000000000005,6.0,292.01797630541114,854.0
357,4.0,0.31000000000000005,7.0,592.4870034000487,424.0
358,4.0,0.31000000000000005,8.0,80.25178451370448,151.0
359,4.0,0.31000000000000005,9.0,483.47354959489167,325.0
360,4.0,0.37000000000000005,0.0,377.3449003688729,270.0
361,4.0,0.37000000000000005,1.0,-17.991744894025032,100.0
362,4.0,0.37000000000000005,2.0,252.57013744840515,224.0
363,4.0,0.37000000000000005,3.0,182.17253288860957,146.0
364,4.0,0.37000000000000005,4.0,-18.34299507527612,207.0
365,4.0,0.37000000000000005,5.0,92.49943876588077,117.0
366,4.0,0.37000000000000005,6.0,266.47155965033016,226.0
367,4.0,0.37000000000000005,7.0,61.4593739703414,59.0
368,4.0,0.37000000000000005,8.0,47.75932560883666,130.0
369,4.0,0.37000000000000005,9.0,151.87270414987142,132.0
370,4.0,0.43000000000000005,0.0,147.66373876165017,117.0
371,4.0,0.43000000000000005,1.0,-18.32875722947938,99.0
372,4.0,0.43000000000000005,2.0,164.3477054249015,159.0
373,4.0,0.43000000000000005,3.0,210.47313653777383,197.0
374,4.0,0.43000000000000005,4.0,57.72123304265551,135.0
375,4.0,0.43000000000000005,5.0,146.88548528157844,156.0
376,4.0,0.43000000000000005,6.0,122.91306839406025,119.0
377,4.0,0.43000000000000005,7.0,57.73500681157748,60.0
378,4.0,0.43000000000000005,8.0,48.758058675761276,147.0
379,4.0,0.43000000000000005,9.0,59.80839450582425,68.0
380,4.0,0.49000000000000005,0.0,49.8809947036425,60.0
381,4.0,0.49000000000000005,1.0,-18.286538044289046,102.0
382,4.0,0.49000000000000005,2.0,205.92747830076405,283.0
383,4.0,0.49000000000000005,3.0,83.04659768340207,102.0
384,4.0,0.49000000000000005,4.0,65.86392464546225,117.0
385,4.0,0.49000000000000005,5.0,179.73191517403757,157.0
386,4.0,0.49000000000000005,6.0,75.15861650704755,90.0
387,4.0,0.49000000000000005,7.0,50.1317406237722,58.0
388,4.0,0.49000000000000005,8.0,49.53014718673512,147.0
389,4.0,0.49000000000000005,9.0,86.67857447966526,95.0
390,4.0,0.55,0.0,47.24950483662542,61.0
391,4.0,0.55,1.0,-16.743850508231844,100.0
392,4.0,0.55,2.0,151.49144462386903,152.0
393,4.0,0.55,3.0,208.64410467496782,191.0
394,4.0,0.55,4.0,51.23152415781078,120.0
395,4.0,0.55,5.0,297.8942546704129,242.0
396,4.0,0.55,6.0,80.91906083745562,90.0
397,4.0,0.55,7.0,14.464853275407222,17.0
398,4.0,0.55,8.0,41.245359941713104,125.0
399,4.0,0.55,9.0,55.93860609337571,86.0
400,5.0,0.01,0.0,1667.3411868742478,1000.0
401,5.0,0.01,1.0,-19.354711041567498,88.0
402,5.0,0.01,2.0,1539.5678364082487,1000.0
403,5.0,0.01,3.0,1620.1971058415875,1000.0
404,5.0,0.01,4.0,-11.991420240956359,62.0
405,5.0,0.01,5.0,1583.49085112381,1000.0
406,5.0,0.01,6.0,1496.946490085822,899.0
407,5.0,0.01,7.0,1060.3222220675598,675.0
408,5.0,0.01,8.0,115.77890911932627,166.0
409,5.0,0.01,9.0,624.1891248720276,397.0
410,5.0,0.07,0.0,1683.60025949814,1000.0
411,5.0,0.07,1.0,-19.879340728883108,89.0
412,5.0,0.07,2.0,1718.357365054384,1000.0
413,5.0,0.07,3.0,382.7084594977641,1000.0
414,5.0,0.07,4.0,-12.581977385561913,61.0
415,5.0,0.07,5.0,141.25530371424247,150.0
416,5.0,0.07,6.0,1742.7748355917356,1000.0
417,5.0,0.07,7.0,1607.0662634098917,1000.0
418,5.0,0.07,8.0,74.01049863243679,137.0
419,5.0,0.07,9.0,342.9857141374159,269.0
420,5.0,0.13,0.0,1194.4583584380453,1000.0
421,5.0,0.13,1.0,-19.591755958186695,89.0
422,5.0,0.13,2.0,1639.167016313193,1000.0
423,5.0,0.13,3.0,1548.5389582834323,929.0
424,5.0,0.13,4.0,-11.035832373287121,59.0
425,5.0,0.13,5.0,129.75212725858,1000.0
426,5.0,0.13,6.0,324.6656885458797,234.0
427,5.0,0.13,7.0,668.5309024467497,416.0
428,5.0,0.13,8.0,76.59260307292425,148.0
429,5.0,0.13,9.0,1180.0874406256698,805.0
430,5.0,0.19000000000000003,0.0,509.628563008504,1000.0
431,5.0,0.19000000000000003,1.0,-19.265137944144954,87.0
432,5.0,0.19000000000000003,2.0,951.703932531942,622.0
433,5.0,0.19000000000000003,3.0,332.5966474823508,1000.0
434,5.0,0.19000000000000003,4.0,-8.715756302612135,54.0
435,5.0,0.19000000000000003,5.0,134.0982731804761,1000.0
436,5.0,0.19000000000000003,6.0,1266.4077140825757,774.0
437,5.0,0.19000000000000003,7.0,94.65620236207906,82.0
438,5.0,0.19000000000000003,8.0,117.78334811708919,180.0
439,5.0,0.19000000000000003,9.0,206.6188501271099,172.0
440,5.0,0.25,0.0,155.27359923082986,132.0
441,5.0,0.25,1.0,-19.14695827235846,85.0
442,5.0,0.25,2.0,435.9023717192176,330.0
443,5.0,0.25,3.0,179.17588505053573,141.0
444,5.0,0.25,4.0,-8.995831186410214,55.0
445,5.0,0.25,5.0,125.52842179033905,1000.0
446,5.0,0.25,6.0,185.27409018503386,153.0
447,5.0,0.25,7.0,61.36069211259746,64.0
448,5.0,0.25,8.0,68.10780337423785,155.0
449,5.0,0.25,9.0,201.41933378799877,186.0
450,5.0,0.31000000000000005,0.0,93.72360037558974,95.0
451,5.0,0.31000000000000005,1.0,-19.18852847461676,85.0
452,5.0,0.31000000000000005,2.0,142.89789891034889,1000.0
453,5.0,0.31000000000000005,3.0,172.47459339580382,140.0
454,5.0,0.31000000000000005,4.0,55.625575797326746,122.0
455,5.0,0.31000000000000005,5.0,177.34411461467243,300.0
456,5.0,0.31000000000000005,6.0,273.8016165315057,222.0
457,5.0,0.31000000000000005,7.0,59.35486908454914,64.0
458,5.0,0.31000000000000005,8.0,265.21046482938254,297.0
459,5.0,0.31000000000000005,9.0,84.03771591853001,92.0
460,5.0,0.37000000000000005,0.0,86.46893358211673,94.0
461,5.0,0.37000000000000005,1.0,-19.409667978943617,84.0
462,5.0,0.37000000000000005,2.0,411.82915353908174,650.0
463,5.0,0.37000000000000005,3.0,278.1928717163755,211.0
464,5.0,0.37000000000000005,4.0,97.00761782006157,187.0
465,5.0,0.37000000000000005,5.0,122.0477353665774,131.0
466,5.0,0.37000000000000005,6.0,157.29466216859146,147.0
467,5.0,0.37000000000000005,7.0,41.893862908567826,58.0
468,5.0,0.37000000000000005,8.0,-19.332752675290976,189.0
469,5.0,0.37000000000000005,9.0,72.32416238569567,88.0
470,5.0,0.43000000000000005,0.0,66.60411040451436,81.0
471,5.0,0.43000000000000005,1.0,-19.141370336714317,82.0
472,5.0,0.43000000000000005,2.0,385.9478762957733,587.0
473,5.0,0.43000000000000005,3.0,88.38216617256694,95.0
474,5.0,0.43000000000000005,4.0,-6.571151180090965,61.0
475,5.0,0.43000000000000005,5.0,239.54048494626477,239.0
476,5.0,0.43000000000000005,6.0,154.53022472883458,158.0
477,5.0,0.43000000000000005,7.0,40.27172582987987,55.0
478,5.0,0.43000000000000005,8.0,-25.651553089061053,137.0
