,corr_n_steps,noise_level,Trial,Reward,steps_taken
44,1.0,0.25,4.0,98.45454938610783,122.0
45,1.0,0.25,5.0,1453.6171195682618,1000.0
46,1.0,0.25,6.0,79.23915957930876,112.0
47,1.0,0.25,7.0,153.655821171531,141.0
48,1.0,0.25,8.0,71.73433271187969,106.0
49,1.0,0.25,9.0,100.11370808142237,149.0
50,1.0,0.31000000000000005,0.0,723.7917728036336,524.0
51,1.0,0.31000000000000005,1.0,49.67552377629909,100.0
52,1.0,0.31000000000000005,2.0,43.21094924537465,70.0
53,1.0,0.31000000000000005,3.0,78.9620996433805,109.0
54,1.0,0.31000000000000005,4.0,48.60445819879533,99.0
55,1.0,0.31000000000000005,5.0,99.93893150190706,226.0
56,1.0,0.31000000000000005,6.0,71.87895254161413,106.0
57,1.0,0.31000000000000005,7.0,39.62690297297377,66.0
58,1.0,0.31000000000000005,8.0,73.54394582869281,110.0
59,1.0,0.31000000000000005,9.0,49.344588290732645,127.0
60,1.0,0.37000000000000005,0.0,92.97735415735951,116.0
61,1.0,0.37000000000000005,1.0,101.23258506525599,118.0
62,1.0,0.37000000000000005,2.0,40.724733661394566,69.0
63,1.0,0.37000000000000005,3.0,48.0517618785525,88.0
64,1.0,0.37000000000000005,4.0,93.61671393980942,120.0
65,1.0,0.37000000000000005,5.0,69.52401533408556,128.0
66,1.0,0.37000000000000005,6.0,54.1200829957088,98.0
67,1.0,0.37000000000000005,7.0,59.59906582933036,89.0
68,1.0,0.37000000000000005,8.0,52.685635873400315,96.0
69,1.0,0.37000000000000005,9.0,95.70010410987743,139.0
70,1.0,0.43000000000000005,0.0,42.73395467636874,104.0
71,1.0,0.43000000000000005,1.0,104.10943437677633,117.0
72,1.0,0.43000000000000005,2.0,44.08522320339398,75.0
73,1.0,0.43000000000000005,3.0,45.662616311281454,90.0
74,1.0,0.43000000000000005,4.0,43.81049658353004,97.0
75,1.0,0.43000000000000005,5.0,62.76440497117437,136.0
76,1.0,0.43000000000000005,6.0,56.3635127916059,98.0
77,1.0,0.43000000000000005,7.0,50.47155961282988,80.0
78,1.0,0.43000000000000005,8.0,52.95616408112983,97.0
79,1.0,0.43000000000000005,9.0,54.214846133261744,120.0
80,1.0,0.49000000000000005,0.0,57.034263593988726,105.0
81,1.0,0.49000000000000005,1.0,35.11051055116695,62.0
82,1.0,0.49000000000000005,2.0,36.06971747663192,73.0
83,1.0,0.49000000000000005,3.0,43.9817937026819,95.0
84,1.0,0.49000000000000005,4.0,53.629735832502774,102.0
85,1.0,0.49000000000000005,5.0,49.654913829494035,151.0
86,1.0,0.49000000000000005,6.0,48.273767060774844,87.0
87,1.0,0.49000000000000005,7.0,45.080308268727094,81.0
88,1.0,0.49000000000000005,8.0,48.74293807017966,85.0
89,1.0,0.49000000000000005,9.0,52.28522814126336,107.0
90,1.0,0.55,0.0,50.991764921207505,105.0
91,1.0,0.55,1.0,36.33696016860631,77.0
92,1.0,0.55,2.0,36.63147848314111,69.0
93,1.0,0.55,3.0,55.54962612120289,124.0
94,1.0,0.55,4.0,52.07772485714668,102.0
95,1.0,0.55,5.0,-21.799475475869258,150.0
96,1.0,0.55,6.0,52.38008933922538,96.0
97,1.0,0.55,7.0,43.764844622033706,82.0
98,1.0,0.55,8.0,34.33944214717485,73.0
99,1.0,0.55,9.0,50.40073038738774,114.0
100,2.0,0.01,0.0,1602.5240310699155,1000.0
101,2.0,0.01,1.0,196.07390341615974,167.0
102,2.0,0.01,2.0,157.82516731224314,140.0
103,2.0,0.01,3.0,1607.6003279055803,1000.0
104,2.0,0.01,4.0,1579.5784800100591,1000.0
105,2.0,0.01,5.0,-9.574156024507829,83.0
106,2.0,0.01,6.0,1579.1437248512011,1000.0
107,2.0,0.01,7.0,1618.347190696477,1000.0
108,2.0,0.01,8.0,1607.429234231291,1000.0
109,2.0,0.01,9.0,1572.0019586108683,1000.0
110,2.0,0.07,0.0,111.47725194747181,126.0
111,2.0,0.07,1.0,463.6295857106452,341.0
112,2.0,0.07,2.0,1612.7471190168726,1000.0
113,2.0,0.07,3.0,1586.5383557082168,1000.0
114,2.0,0.07,4.0,116.1662100047688,140.0
115,2.0,0.07,5.0,-10.595431756533799,90.0
116,2.0,0.07,6.0,1545.126643844691,1000.0
117,2.0,0.07,7.0,921.3922495628067,597.0
118,2.0,0.07,8.0,1593.2624698030995,1000.0
119,2.0,0.07,9.0,1564.5734053055785,1000.0
120,2.0,0.13,0.0,85.51998120469943,120.0
121,2.0,0.13,1.0,1598.9584191028189,1000.0
122,2.0,0.13,2.0,102.59150871303427,101.0
123,2.0,0.13,3.0,1572.1086042105817,1000.0
124,2.0,0.13,4.0,109.85738850840426,140.0
125,2.0,0.13,5.0,-11.464529657998355,92.0
126,2.0,0.13,6.0,1546.4503182840272,995.0
127,2.0,0.13,7.0,1577.7740964016702,1000.0
128,2.0,0.13,8.0,109.39469273270515,118.0
129,2.0,0.13,9.0,1536.9336682883513,1000.0
130,2.0,0.19000000000000003,0.0,47.615708029705274,102.0
131,2.0,0.19000000000000003,1.0,1591.3551213713872,1000.0
132,2.0,0.19000000000000003,2.0,99.75886181589158,99.0
133,2.0,0.19000000000000003,3.0,652.3704884858453,459.0
134,2.0,0.19000000000000003,4.0,49.712413283705246,107.0
135,2.0,0.19000000000000003,5.0,-9.027335378566931,95.0
136,2.0,0.19000000000000003,6.0,1417.8938270052895,896.0
137,2.0,0.19000000000000003,7.0,70.98822935885983,97.0
138,2.0,0.19000000000000003,8.0,54.376981135348615,92.0
139,2.0,0.19000000000000003,9.0,108.07183393029118,146.0
140,2.0,0.25,0.0,45.27284589732881,100.0
141,2.0,0.25,1.0,82.11849438271747,90.0
142,2.0,0.25,2.0,87.96381832983025,99.0
143,2.0,0.25,3.0,37.486421301189694,103.0
144,2.0,0.25,4.0,59.898179021140095,110.0
145,2.0,0.25,5.0,-5.9665688493987545,100.0
146,2.0,0.25,6.0,89.26907415089227,127.0
147,2.0,0.25,7.0,90.95536446623737,106.0
148,2.0,0.25,8.0,47.221051651533344,89.0
149,2.0,0.25,9.0,78.1556049132414,145.0
150,2.0,0.31000000000000005,0.0,47.5529607723729,120.0
151,2.0,0.31000000000000005,1.0,52.44502534318599,76.0
152,2.0,0.31000000000000005,2.0,70.54306218013517,90.0
153,2.0,0.31000000000000005,3.0,96.13860678495985,137.0
154,2.0,0.31000000000000005,4.0,101.07602647996828,123.0
155,2.0,0.31000000000000005,5.0,-11.609706036200805,133.0
156,2.0,0.31000000000000005,6.0,414.39575720083667,335.0
157,2.0,0.31000000000000005,7.0,63.65703743047197,97.0
158,2.0,0.31000000000000005,8.0,167.5866901338086,162.0
159,2.0,0.31000000000000005,9.0,61.30313126867986,243.0
160,2.0,0.37000000000000005,0.0,91.32776916036528,159.0
161,2.0,0.37000000000000005,1.0,53.131944915352506,74.0
162,2.0,0.37000000000000005,2.0,55.9943761519753,81.0
163,2.0,0.37000000000000005,3.0,31.695358117976866,105.0
164,2.0,0.37000000000000005,4.0,44.667444162587344,85.0
165,2.0,0.37000000000000005,5.0,-14.203874430233554,130.0
166,2.0,0.37000000000000005,6.0,97.09595809356688,157.0
167,2.0,0.37000000000000005,7.0,47.56037335253495,82.0
168,2.0,0.37000000000000005,8.0,42.01903622048849,83.0
169,2.0,0.37000000000000005,9.0,64.97652181564627,258.0
170,2.0,0.43000000000000005,0.0,38.999748686372186,142.0
171,2.0,0.43000000000000005,1.0,42.338426840004104,68.0
172,2.0,0.43000000000000005,2.0,51.08404345274903,72.0
173,2.0,0.43000000000000005,3.0,50.81720266197226,108.0
174,2.0,0.43000000000000005,4.0,106.25591893360252,112.0
175,2.0,0.43000000000000005,5.0,41.401794590987265,133.0
176,2.0,0.43000000000000005,6.0,85.49469121268339,147.0
177,2.0,0.43000000000000005,7.0,45.573149338895746,84.0
178,2.0,0.43000000000000005,8.0,47.201798264839454,98.0
179,2.0,0.43000000000000005,9.0,-24.89095126961911,231.0
180,2.0,0.49000000000000005,0.0,-6.587834625286632,120.0
181,2.0,0.49000000000000005,1.0,38.109694570586726,118.0
182,2.0,0.49000000000000005,2.0,43.06901993378415,68.0
183,2.0,0.49000000000000005,3.0,113.6865856791701,158.0
184,2.0,0.49000000000000005,4.0,36.41050223405182,71.0
185,2.0,0.49000000000000005,5.0,77.58704660009244,134.0
186,2.0,0.49000000000000005,6.0,67.7749144029076,144.0
187,2.0,0.49000000000000005,7.0,49.35703968856251,89.0
188,2.0,0.49000000000000005,8.0,39.159122221230064,81.0
189,2.0,0.49000000000000005,9.0,-46.83302582252509,286.0
190,2.0,0.55,0.0,-10.974621332898096,148.0
191,2.0,0.55,1.0,43.08312452300743,102.0
192,2.0,0.55,2.0,39.59386067042942,71.0
193,2.0,0.55,3.0,52.78171858486894,135.0
194,2.0,0.55,4.0,59.97776761039859,107.0
195,2.0,0.55,5.0,46.43871739228052,137.0
196,2.0,0.55,6.0,-13.759320396595285,143.0
197,2.0,0.55,7.0,40.633816469191515,89.0
198,2.0,0.55,8.0,41.6063784475773,85.0
199,2.0,0.55,9.0,-16.77741861812683,113.0
200,3.0,0.01,0.0,1587.5082920046843,1000.0
201,3.0,0.01,1.0,1635.1872300503383,1000.0
202,3.0,0.01,2.0,1646.1274035328606,1000.0
203,3.0,0.01,3.0,1588.7799862172687,1000.0
204,3.0,0.01,4.0,1573.8688316650223,1000.0
205,3.0,0.01,5.0,-9.19720107482135,82.0
206,3.0,0.01,6.0,1588.8601490580404,1000.0
207,3.0,0.01,7.0,1592.6348187082622,1000.0
208,3.0,0.01,8.0,1621.3958746661083,1000.0
209,3.0,0.01,9.0,1540.1745907284785,1000.0
210,3.0,0.07,0.0,1586.8675152867509,1000.0
211,3.0,0.07,1.0,98.90175680857647,103.0
212,3.0,0.07,2.0,1629.6539873857037,1000.0
213,3.0,0.07,3.0,1562.364365143083,1000.0
214,3.0,0.07,4.0,1592.7213535388146,1000.0
215,3.0,0.07,5.0,-9.68349487465457,90.0
216,3.0,0.07,6.0,1594.6178604738088,1000.0
217,3.0,0.07,7.0,1604.3881036978564,1000.0
218,3.0,0.07,8.0,96.3052756591569,113.0
219,3.0,0.07,9.0,1505.9878051874548,1000.0
220,3.0,0.13,0.0,101.9666377571557,129.0
221,3.0,0.13,1.0,1610.1486503321285,1000.0
222,3.0,0.13,2.0,512.9579704495773,348.0
223,3.0,0.13,3.0,585.8447695548748,436.0
224,3.0,0.13,4.0,108.59718349592731,124.0
225,3.0,0.13,5.0,-9.719578339965665,88.0
226,3.0,0.13,6.0,560.1748358261539,409.0
227,3.0,0.13,7.0,86.105991888282,103.0
228,3.0,0.13,8.0,109.1880027622974,117.0
229,3.0,0.13,9.0,629.3605129842472,443.0
230,3.0,0.19000000000000003,0.0,119.6697060637598,139.0
231,3.0,0.19000000000000003,1.0,108.98225946397724,119.0
232,3.0,0.19000000000000003,2.0,99.47580943506182,106.0
233,3.0,0.19000000000000003,3.0,305.2715891212283,251.0
234,3.0,0.19000000000000003,4.0,144.43928309195326,163.0
235,3.0,0.19000000000000003,5.0,-9.731085722865828,88.0
236,3.0,0.19000000000000003,6.0,920.4446517335964,626.0
237,3.0,0.19000000000000003,7.0,94.85180114966352,104.0
238,3.0,0.19000000000000003,8.0,50.46698738507257,86.0
239,3.0,0.19000000000000003,9.0,1476.7016488531299,1000.0
240,3.0,0.25,0.0,85.20397980712005,151.0
241,3.0,0.25,1.0,102.65206054117152,101.0
242,3.0,0.25,2.0,53.5977959085285,74.0
243,3.0,0.25,3.0,417.1808275490621,333.0
244,3.0,0.25,4.0,74.77248873583449,91.0
245,3.0,0.25,5.0,-9.651214282195724,91.0
246,3.0,0.25,6.0,64.90269821246329,123.0
247,3.0,0.25,7.0,81.46864293323597,102.0
248,3.0,0.25,8.0,52.18935011796566,83.0
249,3.0,0.25,9.0,474.26279747822264,411.0
250,3.0,0.31000000000000005,0.0,-14.461076988030982,336.0
251,3.0,0.31000000000000005,1.0,82.92100848467089,99.0
252,3.0,0.31000000000000005,2.0,52.17191240182001,74.0
253,3.0,0.31000000000000005,3.0,101.7864830505423,130.0
254,3.0,0.31000000000000005,4.0,53.15725642200414,91.0
255,3.0,0.31000000000000005,5.0,-4.408815185641288,95.0
256,3.0,0.31000000000000005,6.0,106.15715468164854,153.0
257,3.0,0.31000000000000005,7.0,36.20895282676065,90.0
258,3.0,0.31000000000000005,8.0,35.944246540973836,86.0
259,3.0,0.31000000000000005,9.0,66.29483446041559,179.0
260,3.0,0.37000000000000005,0.0,43.731429471677984,159.0
261,3.0,0.37000000000000005,1.0,55.905763068680244,78.0
262,3.0,0.37000000000000005,2.0,42.54567374726321,74.0
263,3.0,0.37000000000000005,3.0,40.30174917781551,90.0
264,3.0,0.37000000000000005,4.0,44.064769465243444,85.0
265,3.0,0.37000000000000005,5.0,-26.65087596426747,242.0
266,3.0,0.37000000000000005,6.0,51.64822383892897,143.0
267,3.0,0.37000000000000005,7.0,59.47488655322377,100.0
268,3.0,0.37000000000000005,8.0,28.036388874992554,63.0
269,3.0,0.37000000000000005,9.0,96.35859024110687,139.0
270,3.0,0.43000000000000005,0.0,-14.279977222293383,197.0
271,3.0,0.43000000000000005,1.0,49.10498844549147,84.0
272,3.0,0.43000000000000005,2.0,46.417606457165675,74.0
273,3.0,0.43000000000000005,3.0,39.82664920863317,93.0
274,3.0,0.43000000000000005,4.0,37.4176101811172,61.0
275,3.0,0.43000000000000005,5.0,-25.737902448963723,146.0
276,3.0,0.43000000000000005,6.0,35.984917731926544,210.0
277,3.0,0.43000000000000005,7.0,65.68594861609017,132.0
278,3.0,0.43000000000000005,8.0,23.961032081009762,60.0
279,3.0,0.43000000000000005,9.0,44.72047333428054,152.0
280,3.0,0.49000000000000005,0.0,-27.264670122072857,239.0
281,3.0,0.49000000000000005,1.0,56.42257624249032,90.0
282,3.0,0.49000000000000005,2.0,43.86409296969941,74.0
283,3.0,0.49000000000000005,3.0,67.58163802635681,127.0
284,3.0,0.49000000000000005,4.0,33.926360607292736,66.0
285,3.0,0.49000000000000005,5.0,32.03294687974267,242.0
286,3.0,0.49000000000000005,6.0,97.33864967698173,217.0
287,3.0,0.49000000000000005,7.0,44.49715991225821,118.0
288,3.0,0.49000000000000005,8.0,57.82869309526723,99.0
289,3.0,0.49000000000000005,9.0,52.643548642758105,113.0
290,3.0,0.55,0.0,-22.332591285150556,131.0
291,3.0,0.55,1.0,52.00980431459902,99.0
292,3.0,0.55,2.0,53.87502981553553,81.0
293,3.0,0.55,3.0,45.1297872278883,173.0
294,3.0,0.55,4.0,33.546611869685876,64.0
295,3.0,0.55,5.0,-30.61107515158801,123.0
296,3.0,0.55,6.0,28.603879064306966,203.0
297,3.0,0.55,7.0,-17.38010469749861,117.0
298,3.0,0.55,8.0,57.783733667834895,93.0
299,3.0,0.55,9.0,47.079195436766895,129.0
300,4.0,0.01,0.0,1622.2694844010184,1000.0
301,4.0,0.01,1.0,109.92726920395944,103.0
302,4.0,0.01,2.0,1633.8029193777838,1000.0
303,4.0,0.01,3.0,1579.6349216967574,1000.0
304,4.0,0.01,4.0,1577.586152614058,1000.0
305,4.0,0.01,5.0,-9.183269141030905,82.0
306,4.0,0.01,6.0,1565.6384788229188,1000.0
307,4.0,0.01,7.0,1313.9903578522571,816.0
308,4.0,0.01,8.0,446.33989686120185,320.0
309,4.0,0.01,9.0,1563.0800227641303,1000.0
310,4.0,0.07,0.0,1593.5970972411014,1000.0
311,4.0,0.07,1.0,107.02084189336165,106.0
312,4.0,0.07,2.0,1591.0079834545031,1000.0
313,4.0,0.07,3.0,1585.051926884349,1000.0
314,4.0,0.07,4.0,112.73241776242503,124.0
315,4.0,0.07,5.0,-9.079042363184271,88.0
316,4.0,0.07,6.0,111.30254741489625,133.0
317,4.0,0.07,7.0,1603.147379376278,1000.0
318,4.0,0.07,8.0,1627.4270594876652,1000.0
319,4.0,0.07,9.0,1549.5545345959908,1000.0
320,4.0,0.13,0.0,107.7515478977657,127.0
321,4.0,0.13,1.0,75.3068923855244,96.0
322,4.0,0.13,2.0,1569.3410751858755,1000.0
323,4.0,0.13,3.0,280.5841491645697,238.0
324,4.0,0.13,4.0,106.13221014814917,121.0
325,4.0,0.13,5.0,-9.03029412892647,87.0
326,4.0,0.13,6.0,162.79455632356985,163.0
327,4.0,0.13,7.0,742.9143844308346,489.0
328,4.0,0.13,8.0,960.3563168677865,636.0
329,4.0,0.13,9.0,1506.3232243307793,1000.0
330,4.0,0.19000000000000003,0.0,59.52149952780019,112.0
331,4.0,0.19000000000000003,1.0,70.18102717617148,93.0
332,4.0,0.19000000000000003,2.0,111.73763449217222,110.0
333,4.0,0.19000000000000003,3.0,438.7863123677671,336.0
334,4.0,0.19000000000000003,4.0,52.004085660264536,73.0
335,4.0,0.19000000000000003,5.0,-9.947685633793299,87.0
336,4.0,0.19000000000000003,6.0,55.863220226048725,107.0
337,4.0,0.19000000000000003,7.0,350.09537651926803,267.0
338,4.0,0.19000000000000003,8.0,995.1347766596882,662.0
339,4.0,0.19000000000000003,9.0,107.89772116806853,154.0
340,4.0,0.25,0.0,54.249540464996244,106.0
341,4.0,0.25,1.0,55.27697842491034,83.0
342,4.0,0.25,2.0,97.11920389989245,104.0
343,4.0,0.25,3.0,100.10515137978655,137.0
344,4.0,0.25,4.0,39.95576475740381,78.0
345,4.0,0.25,5.0,-8.816388223327522,90.0
346,4.0,0.25,6.0,78.33214202327508,132.0
347,4.0,0.25,7.0,326.34400813560205,263.0
348,4.0,0.25,8.0,43.03831920334778,80.0
349,4.0,0.25,9.0,34.92389493541123,182.0
350,4.0,0.31000000000000005,0.0,65.57058488541952,127.0
351,4.0,0.31000000000000005,1.0,53.861280174438434,86.0
352,4.0,0.31000000000000005,2.0,77.88126934301545,92.0
353,4.0,0.31000000000000005,3.0,41.95687755263498,98.0
354,4.0,0.31000000000000005,4.0,64.98306449915981,109.0
355,4.0,0.31000000000000005,5.0,10.045149617006246,60.0
356,4.0,0.31000000000000005,6.0,54.30543431696424,116.0
357,4.0,0.31000000000000005,7.0,89.34088157608494,114.0
358,4.0,0.31000000000000005,8.0,90.70049899048172,110.0
359,4.0,0.31000000000000005,9.0,-40.50685082640848,314.0
360,4.0,0.37000000000000005,0.0,45.57799147228798,133.0
361,4.0,0.37000000000000005,1.0,56.23534454260516,85.0
362,4.0,0.37000000000000005,2.0,81.84665325930837,100.0
363,4.0,0.37000000000000005,3.0,91.86191456900269,142.0
364,4.0,0.37000000000000005,4.0,52.4720516298039,73.0
365,4.0,0.37000000000000005,5.0,-14.451008179625205,81.0
366,4.0,0.37000000000000005,6.0,43.29456280016893,128.0
367,4.0,0.37000000000000005,7.0,48.41454089782201,113.0
368,4.0,0.37000000000000005,8.0,35.26768724435533,76.0
369,4.0,0.37000000000000005,9.0,-31.951128335655085,220.0
370,4.0,0.43000000000000005,0.0,-8.774164792012016,125.0
371,4.0,0.43000000000000005,1.0,40.956149492289114,91.0
372,4.0,0.43000000000000005,2.0,44.992070822372625,71.0
373,4.0,0.43000000000000005,3.0,43.3932929436487,114.0
374,4.0,0.43000000000000005,4.0,64.10965624552773,206.0
375,4.0,0.43000000000000005,5.0,-15.377219682770374,81.0
376,4.0,0.43000000000000005,6.0,40.30752335923171,222.0
377,4.0,0.43000000000000005,7.0,43.58973801929824,137.0
378,4.0,0.43000000000000005,8.0,49.95349688998249,101.0
379,4.0,0.43000000000000005,9.0,60.42631879464898,132.0
380,4.0,0.49000000000000005,0.0,12.252340913881199,46.0
381,4.0,0.49000000000000005,1.0,44.10910146304377,80.0
382,4.0,0.49000000000000005,2.0,45.276397732777696,71.0
383,4.0,0.49000000000000005,3.0,47.887966546666576,110.0
384,4.0,0.49000000000000005,4.0,45.321370000259776,82.0
385,4.0,0.49000000000000005,5.0,-10.83458746674296,112.0
386,4.0,0.49000000000000005,6.0,-46.72649977498804,287.0
387,4.0,0.49000000000000005,7.0,-24.072307054630073,155.0
388,4.0,0.49000000000000005,8.0,51.19523189627944,89.0
389,4.0,0.49000000000000005,9.0,-23.25207334577135,193.0
390,4.0,0.55,0.0,12.379595396268996,46.0
391,4.0,0.55,1.0,39.33996750009101,76.0
392,4.0,0.55,2.0,41.103324466930644,69.0
393,4.0,0.55,3.0,-17.448022772325203,141.0
394,4.0,0.55,4.0,30.90314264500921,126.0
395,4.0,0.55,5.0,-19.746713664688286,214.0
396,4.0,0.55,6.0,-45.67667056163191,260.0
397,4.0,0.55,7.0,-17.21878898380237,73.0
398,4.0,0.55,8.0,46.570734697023,91.0
399,4.0,0.55,9.0,-20.14336784081388,208.0
400,5.0,0.01,0.0,1600.494499551598,1000.0
401,5.0,0.01,1.0,111.13360664605716,109.0
402,5.0,0.01,2.0,1645.7984663481984,1000.0
403,5.0,0.01,3.0,1620.949341075131,1000.0
404,5.0,0.01,4.0,882.9911373810755,584.0
405,5.0,0.01,5.0,-9.681223489518743,82.0
406,5.0,0.01,6.0,1556.80627913824,1000.0
407,5.0,0.01,7.0,1621.285041789386,1000.0
408,5.0,0.01,8.0,1627.5281722540167,1000.0
409,5.0,0.01,9.0,1562.8487766476464,1000.0
410,5.0,0.07,0.0,1570.0605727089496,1000.0
411,5.0,0.07,1.0,109.65072940752725,109.0
412,5.0,0.07,2.0,662.9795209551594,451.0
413,5.0,0.07,3.0,207.40135498300515,193.0
414,5.0,0.07,4.0,176.20111865875515,167.0
415,5.0,0.07,5.0,-10.190293682571792,90.0
416,5.0,0.07,6.0,1575.2237577219348,1000.0
417,5.0,0.07,7.0,587.5004542617025,400.0
418,5.0,0.07,8.0,79.7102424996192,108.0
419,5.0,0.07,9.0,746.0234345313147,525.0
420,5.0,0.13,0.0,45.26088225488638,90.0
421,5.0,0.13,1.0,95.8443289244824,103.0
422,5.0,0.13,2.0,1501.0861246549903,930.0
423,5.0,0.13,3.0,1573.2087069787813,1000.0
424,5.0,0.13,4.0,103.5894836026564,125.0
425,5.0,0.13,5.0,-9.786393356633198,89.0
426,5.0,0.13,6.0,1319.185551487586,855.0
427,5.0,0.13,7.0,1591.1957552291424,1000.0
428,5.0,0.13,8.0,52.773599115666,91.0
429,5.0,0.13,9.0,303.92187640954216,264.0
430,5.0,0.19000000000000003,0.0,46.417353844299214,91.0
431,5.0,0.19000000000000003,1.0,101.6836874036162,109.0
432,5.0,0.19000000000000003,2.0,418.4245989236224,296.0
433,5.0,0.19000000000000003,3.0,592.8684091846299,419.0
434,5.0,0.19000000000000003,4.0,59.33800281777803,94.0
435,5.0,0.19000000000000003,5.0,-11.228299526163028,90.0
436,5.0,0.19000000000000003,6.0,91.49223099849769,131.0
437,5.0,0.19000000000000003,7.0,177.67931607944047,150.0
438,5.0,0.19000000000000003,8.0,52.65948397381726,88.0
439,5.0,0.19000000000000003,9.0,263.5653754480227,250.0
440,5.0,0.25,0.0,80.2151781131106,116.0
441,5.0,0.25,1.0,97.65743198013661,110.0
442,5.0,0.25,2.0,160.56300402491615,141.0
443,5.0,0.25,3.0,109.1838457289632,125.0
444,5.0,0.25,4.0,101.26276405974932,132.0
445,5.0,0.25,5.0,-9.05189499136759,85.0
446,5.0,0.25,6.0,54.210101254619076,105.0
447,5.0,0.25,7.0,141.83410655266198,135.0
448,5.0,0.25,8.0,47.321205903048394,92.0
449,5.0,0.25,9.0,88.33024826095061,192.0
450,5.0,0.31000000000000005,0.0,125.20836545214843,136.0
451,5.0,0.31000000000000005,1.0,43.768827988315024,77.0
452,5.0,0.31000000000000005,2.0,38.576660522434395,62.0
453,5.0,0.31000000000000005,3.0,108.0709483902101,126.0
454,5.0,0.31000000000000005,4.0,69.28855468897382,121.0
455,5.0,0.31000000000000005,5.0,-12.037196133227553,82.0
456,5.0,0.31000000000000005,6.0,47.73548709080205,108.0
457,5.0,0.31000000000000005,7.0,68.0047234876838,107.0
458,5.0,0.31000000000000005,8.0,53.5952440506735,100.0
459,5.0,0.31000000000000005,9.0,83.14862403363804,199.0
460,5.0,0.37000000000000005,0.0,45.7099710800685,99.0
461,5.0,0.37000000000000005,1.0,103.1571423773421,112.0
462,5.0,0.37000000000000005,2.0,38.040609503026644,63.0
463,5.0,0.37000000000000005,3.0,38.5289169678872,85.0
464,5.0,0.37000000000000005,4.0,36.39520128136792,107.0
465,5.0,0.37000000000000005,5.0,-10.409452901942132,72.0
466,5.0,0.37000000000000005,6.0,54.55342825513071,138.0
467,5.0,0.37000000000000005,7.0,53.86673746970337,117.0
468,5.0,0.37000000000000005,8.0,40.53516206130007,96.0
469,5.0,0.37000000000000005,9.0,191.61751344990626,188.0
470,5.0,0.43000000000000005,0.0,69.08699435962626,139.0
471,5.0,0.43000000000000005,1.0,95.350603685838,106.0
472,5.0,0.43000000000000005,2.0,36.21595986013563,63.0
473,5.0,0.43000000000000005,3.0,95.92927060752845,123.0
474,5.0,0.43000000000000005,4.0,43.43902523256838,96.0
475,5.0,0.43000000000000005,5.0,-8.554207585199038,74.0
476,5.0,0.43000000000000005,6.0,-33.55613249356247,179.0
477,5.0,0.43000000000000005,7.0,-21.90987464364298,249.0
478,5.0,0.43000000000000005,8.0,32.98388219643675,100.0
479,5.0,0.43000000000000005,9.0,48.355015561392065,106.0
480,5.0,0.49000000000000005,0.0,16.10076448511245,54.0
