,corr_n_steps,noise_level,Trial,Reward,steps_taken
183,2.0,0.49000000000000005,3.0,216.46981046915607,140.0
184,2.0,0.49000000000000005,4.0,299.0264056172964,179.0
185,2.0,0.49000000000000005,5.0,55.430638539997744,49.0
186,2.0,0.49000000000000005,6.0,296.8840798193123,194.0
187,2.0,0.49000000000000005,7.0,169.7911933735595,109.0
188,2.0,0.49000000000000005,8.0,256.16672291337454,156.0
189,2.0,0.49000000000000005,9.0,234.62572520290996,160.0
190,2.0,0.55,0.0,77.51139363530092,65.0
191,2.0,0.55,1.0,176.579523465065,119.0
192,2.0,0.55,2.0,111.38518617906811,86.0
193,2.0,0.55,3.0,99.23025624269212,70.0
194,2.0,0.55,4.0,154.66165312432713,118.0
195,2.0,0.55,5.0,87.7112738291762,71.0
196,2.0,0.55,6.0,318.28618133667624,195.0
197,2.0,0.55,7.0,154.69050131661788,100.0
198,2.0,0.55,8.0,60.2651261339779,72.0
199,2.0,0.55,9.0,388.84691459136957,226.0
200,3.0,0.01,0.0,1608.7273027416086,858.0
201,3.0,0.01,1.0,1869.8381851756203,1000.0
202,3.0,0.01,2.0,1909.1985435336755,989.0
203,3.0,0.01,3.0,946.458313928757,505.0
204,3.0,0.01,4.0,1895.503603684454,1000.0
205,3.0,0.01,5.0,716.076625802656,393.0
206,3.0,0.01,6.0,1927.3827940672782,1000.0
207,3.0,0.01,7.0,1795.6190372473575,923.0
208,3.0,0.01,8.0,1917.7914473938,1000.0
209,3.0,0.01,9.0,458.9040628684161,267.0
210,3.0,0.07,0.0,1927.3903255155674,1000.0
211,3.0,0.07,1.0,1880.827942457232,1000.0
212,3.0,0.07,2.0,1718.9152733051233,892.0
213,3.0,0.07,3.0,813.2868932491256,439.0
214,3.0,0.07,4.0,1896.3928668929802,1000.0
215,3.0,0.07,5.0,607.1598801690707,336.0
216,3.0,0.07,6.0,1533.8938912235753,807.0
217,3.0,0.07,7.0,1870.2779902879993,1000.0
218,3.0,0.07,8.0,804.8130529832415,432.0
219,3.0,0.07,9.0,1946.569943740571,1000.0
220,3.0,0.13,0.0,1876.4016405199072,1000.0
221,3.0,0.13,1.0,1915.0090202202045,1000.0
222,3.0,0.13,2.0,1697.9914967724544,883.0
223,3.0,0.13,3.0,463.459214429633,265.0
224,3.0,0.13,4.0,1916.1851672880512,1000.0
225,3.0,0.13,5.0,975.5948340089162,537.0
226,3.0,0.13,6.0,398.0978886272205,243.0
227,3.0,0.13,7.0,1927.1854597912534,1000.0
228,3.0,0.13,8.0,616.7198218728954,348.0
229,3.0,0.13,9.0,1909.814694785513,1000.0
230,3.0,0.19000000000000003,0.0,521.1146120165213,303.0
231,3.0,0.19000000000000003,1.0,345.3095029834658,217.0
232,3.0,0.19000000000000003,2.0,1924.2449970082744,1000.0
233,3.0,0.19000000000000003,3.0,619.607060183349,337.0
234,3.0,0.19000000000000003,4.0,420.88616425637883,250.0
235,3.0,0.19000000000000003,5.0,288.85051327655674,185.0
236,3.0,0.19000000000000003,6.0,785.9820482071955,442.0
237,3.0,0.19000000000000003,7.0,451.2483792708008,266.0
238,3.0,0.19000000000000003,8.0,169.32150974377873,120.0
239,3.0,0.19000000000000003,9.0,1704.9620457851997,883.0
240,3.0,0.25,0.0,1222.7396055099598,642.0
241,3.0,0.25,1.0,545.234526928376,320.0
242,3.0,0.25,2.0,190.84599149489077,119.0
243,3.0,0.25,3.0,605.7648240923227,344.0
244,3.0,0.25,4.0,1491.5855493999989,776.0
245,3.0,0.25,5.0,569.9601324321193,313.0
246,3.0,0.25,6.0,1255.830546754718,672.0
247,3.0,0.25,7.0,890.9448637419628,507.0
248,3.0,0.25,8.0,303.33567584752745,193.0
249,3.0,0.25,9.0,421.5251039701907,256.0
250,3.0,0.31000000000000005,0.0,1783.5083147488185,1000.0
251,3.0,0.31000000000000005,1.0,1009.2916882646459,525.0
252,3.0,0.31000000000000005,2.0,1507.6069675673207,780.0
253,3.0,0.31000000000000005,3.0,405.5630111770879,244.0
254,3.0,0.31000000000000005,4.0,162.6292854222993,122.0
255,3.0,0.31000000000000005,5.0,174.44050876288384,127.0
256,3.0,0.31000000000000005,6.0,268.097101029387,174.0
257,3.0,0.31000000000000005,7.0,222.65156029356876,163.0
258,3.0,0.31000000000000005,8.0,308.3181402137998,200.0
259,3.0,0.31000000000000005,9.0,966.77465590887,508.0
260,3.0,0.37000000000000005,0.0,450.3363389689548,260.0
261,3.0,0.37000000000000005,1.0,442.45749811202404,249.0
262,3.0,0.37000000000000005,2.0,122.48900220369978,86.0
263,3.0,0.37000000000000005,3.0,221.82742542531196,152.0
264,3.0,0.37000000000000005,4.0,1157.7012193371047,636.0
265,3.0,0.37000000000000005,5.0,270.1927855646136,161.0
266,3.0,0.37000000000000005,6.0,697.0530849771385,401.0
267,3.0,0.37000000000000005,7.0,236.58251800557628,154.0
268,3.0,0.37000000000000005,8.0,832.5173757990997,479.0
269,3.0,0.37000000000000005,9.0,1119.4504503589778,600.0
270,3.0,0.43000000000000005,0.0,1208.874342151692,654.0
271,3.0,0.43000000000000005,1.0,255.18126975604537,164.0
272,3.0,0.43000000000000005,2.0,111.58625767374178,85.0
273,3.0,0.43000000000000005,3.0,373.8774498646162,203.0
274,3.0,0.43000000000000005,4.0,181.39143000690092,123.0
275,3.0,0.43000000000000005,5.0,318.32120620596834,189.0
276,3.0,0.43000000000000005,6.0,544.3674422622644,310.0
277,3.0,0.43000000000000005,7.0,266.18409928694746,154.0
278,3.0,0.43000000000000005,8.0,145.86070696345996,109.0
279,3.0,0.43000000000000005,9.0,165.61147698864806,119.0
280,3.0,0.49000000000000005,0.0,86.9429609202416,66.0
281,3.0,0.49000000000000005,1.0,183.89213140930224,122.0
282,3.0,0.49000000000000005,2.0,126.84852192355902,85.0
283,3.0,0.49000000000000005,3.0,216.46981046915607,140.0
284,3.0,0.49000000000000005,4.0,299.0264056172964,179.0
285,3.0,0.49000000000000005,5.0,55.430638539997744,49.0
286,3.0,0.49000000000000005,6.0,296.8840798193123,194.0
287,3.0,0.49000000000000005,7.0,169.7911933735595,109.0
288,3.0,0.49000000000000005,8.0,256.16672291337454,156.0
289,3.0,0.49000000000000005,9.0,234.62572520290996,160.0
290,3.0,0.55,0.0,77.51139363530092,65.0
291,3.0,0.55,1.0,176.579523465065,119.0
292,3.0,0.55,2.0,111.38518617906811,86.0
293,3.0,0.55,3.0,99.23025624269212,70.0
294,3.0,0.55,4.0,154.66165312432713,118.0
295,3.0,0.55,5.0,87.7112738291762,71.0
296,3.0,0.55,6.0,318.28618133667624,195.0
297,3.0,0.55,7.0,154.69050131661788,100.0
298,3.0,0.55,8.0,60.2651261339779,72.0
299,3.0,0.55,9.0,388.84691459136957,226.0
300,4.0,0.01,0.0,1608.7273027416086,858.0
301,4.0,0.01,1.0,1869.8381851756203,1000.0
302,4.0,0.01,2.0,1909.1985435336755,989.0
303,4.0,0.01,3.0,946.458313928757,505.0
304,4.0,0.01,4.0,1895.503603684454,1000.0
305,4.0,0.01,5.0,716.076625802656,393.0
306,4.0,0.01,6.0,1927.3827940672782,1000.0
307,4.0,0.01,7.0,1795.6190372473575,923.0
308,4.0,0.01,8.0,1917.7914473938,1000.0
309,4.0,0.01,9.0,458.9040628684161,267.0
310,4.0,0.07,0.0,1927.3903255155674,1000.0
311,4.0,0.07,1.0,1880.827942457232,1000.0
312,4.0,0.07,2.0,1718.9152733051233,892.0
313,4.0,0.07,3.0,813.2868932491256,439.0
314,4.0,0.07,4.0,1896.3928668929802,1000.0
315,4.0,0.07,5.0,607.1598801690707,336.0
316,4.0,0.07,6.0,1533.8938912235753,807.0
317,4.0,0.07,7.0,1870.2779902879993,1000.0
318,4.0,0.07,8.0,804.8130529832415,432.0
319,4.0,0.07,9.0,1946.569943740571,1000.0
320,4.0,0.13,0.0,1876.4016405199072,1000.0
321,4.0,0.13,1.0,1915.0090202202045,1000.0
322,4.0,0.13,2.0,1697.9914967724544,883.0
323,4.0,0.13,3.0,463.459214429633,265.0
324,4.0,0.13,4.0,1916.1851672880512,1000.0
325,4.0,0.13,5.0,975.5948340089162,537.0
326,4.0,0.13,6.0,398.0978886272205,243.0
327,4.0,0.13,7.0,1927.1854597912534,1000.0
328,4.0,0.13,8.0,616.7198218728954,348.0
329,4.0,0.13,9.0,1909.814694785513,1000.0
330,4.0,0.19000000000000003,0.0,521.1146120165213,303.0
331,4.0,0.19000000000000003,1.0,345.3095029834658,217.0
332,4.0,0.19000000000000003,2.0,1924.2449970082744,1000.0
333,4.0,0.19000000000000003,3.0,619.607060183349,337.0
334,4.0,0.19000000000000003,4.0,420.88616425637883,250.0
335,4.0,0.19000000000000003,5.0,288.85051327655674,185.0
336,4.0,0.19000000000000003,6.0,785.9820482071955,442.0
337,4.0,0.19000000000000003,7.0,451.2483792708008,266.0
338,4.0,0.19000000000000003,8.0,169.32150974377873,120.0
339,4.0,0.19000000000000003,9.0,1704.9620457851997,883.0
340,4.0,0.25,0.0,1222.7396055099598,642.0
341,4.0,0.25,1.0,545.234526928376,320.0
342,4.0,0.25,2.0,190.84599149489077,119.0
343,4.0,0.25,3.0,605.7648240923227,344.0
344,4.0,0.25,4.0,1491.5855493999989,776.0
345,4.0,0.25,5.0,569.9601324321193,313.0
346,4.0,0.25,6.0,1255.830546754718,672.0
347,4.0,0.25,7.0,890.9448637419628,507.0
348,4.0,0.25,8.0,303.33567584752745,193.0
349,4.0,0.25,9.0,421.5251039701907,256.0
350,4.0,0.31000000000000005,0.0,1783.5083147488185,1000.0
351,4.0,0.31000000000000005,1.0,1009.2916882646459,525.0
352,4.0,0.31000000000000005,2.0,1507.6069675673207,780.0
353,4.0,0.31000000000000005,3.0,405.5630111770879,244.0
354,4.0,0.31000000000000005,4.0,162.6292854222993,122.0
355,4.0,0.31000000000000005,5.0,174.44050876288384,127.0
356,4.0,0.31000000000000005,6.0,268.097101029387,174.0
357,4.0,0.31000000000000005,7.0,222.65156029356876,163.0
358,4.0,0.31000000000000005,8.0,308.3181402137998,200.0
359,4.0,0.31000000000000005,9.0,966.77465590887,508.0
360,4.0,0.37000000000000005,0.0,450.3363389689548,260.0
361,4.0,0.37000000000000005,1.0,442.45749811202404,249.0
362,4.0,0.37000000000000005,2.0,122.48900220369978,86.0
363,4.0,0.37000000000000005,3.0,221.82742542531196,152.0
364,4.0,0.37000000000000005,4.0,1157.7012193371047,636.0
365,4.0,0.37000000000000005,5.0,270.1927855646136,161.0
366,4.0,0.37000000000000005,6.0,697.0530849771385,401.0
367,4.0,0.37000000000000005,7.0,236.58251800557628,154.0
368,4.0,0.37000000000000005,8.0,832.5173757990997,479.0
369,4.0,0.37000000000000005,9.0,1119.4504503589778,600.0
370,4.0,0.43000000000000005,0.0,1208.874342151692,654.0
371,4.0,0.43000000000000005,1.0,255.18126975604537,164.0
372,4.0,0.43000000000000005,2.0,111.58625767374178,85.0
373,4.0,0.43000000000000005,3.0,373.8774498646162,203.0
374,4.0,0.43000000000000005,4.0,181.39143000690092,123.0
375,4.0,0.43000000000000005,5.0,318.32120620596834,189.0
376,4.0,0.43000000000000005,6.0,544.3674422622644,310.0
377,4.0,0.43000000000000005,7.0,266.18409928694746,154.0
378,4.0,0.43000000000000005,8.0,145.86070696345996,109.0
379,4.0,0.43000000000000005,9.0,165.61147698864806,119.0
380,4.0,0.49000000000000005,0.0,86.9429609202416,66.0
381,4.0,0.49000000000000005,1.0,183.89213140930224,122.0
382,4.0,0.49000000000000005,2.0,126.84852192355902,85.0
383,4.0,0.49000000000000005,3.0,216.46981046915607,140.0
384,4.0,0.49000000000000005,4.0,299.0264056172964,179.0
385,4.0,0.49000000000000005,5.0,55.430638539997744,49.0
386,4.0,0.49000000000000005,6.0,296.8840798193123,194.0
387,4.0,0.49000000000000005,7.0,169.7911933735595,109.0
388,4.0,0.49000000000000005,8.0,256.16672291337454,156.0
389,4.0,0.49000000000000005,9.0,234.62572520290996,160.0
390,4.0,0.55,0.0,77.51139363530092,65.0
391,4.0,0.55,1.0,176.579523465065,119.0
392,4.0,0.55,2.0,111.38518617906811,86.0
393,4.0,0.55,3.0,99.23025624269212,70.0
394,4.0,0.55,4.0,154.66165312432713,118.0
395,4.0,0.55,5.0,87.7112738291762,71.0
396,4.0,0.55,6.0,318.28618133667624,195.0
397,4.0,0.55,7.0,154.69050131661788,100.0
398,4.0,0.55,8.0,60.2651261339779,72.0
399,4.0,0.55,9.0,388.84691459136957,226.0
400,5.0,0.01,0.0,1608.7273027416086,858.0
401,5.0,0.01,1.0,1869.8381851756203,1000.0
402,5.0,0.01,2.0,1909.1985435336755,989.0
403,5.0,0.01,3.0,946.458313928757,505.0
404,5.0,0.01,4.0,1895.503603684454,1000.0
405,5.0,0.01,5.0,716.076625802656,393.0
406,5.0,0.01,6.0,1927.3827940672782,1000.0
407,5.0,0.01,7.0,1795.6190372473575,923.0
408,5.0,0.01,8.0,1917.7914473938,1000.0
409,5.0,0.01,9.0,458.9040628684161,267.0
410,5.0,0.07,0.0,1927.3903255155674,1000.0
411,5.0,0.07,1.0,1880.827942457232,1000.0
412,5.0,0.07,2.0,1718.9152733051233,892.0
413,5.0,0.07,3.0,813.2868932491256,439.0
414,5.0,0.07,4.0,1896.3928668929802,1000.0
415,5.0,0.07,5.0,607.1598801690707,336.0
416,5.0,0.07,6.0,1533.8938912235753,807.0
