,corr_n_steps,noise_level,Trial,Reward,steps_taken
51,1.0,0.31000000000000005,1.0,1717.6277194823197,1000.0
52,1.0,0.31000000000000005,2.0,1533.4402255548848,894.0
53,1.0,0.31000000000000005,3.0,695.3480559285599,431.0
54,1.0,0.31000000000000005,4.0,683.7064386064812,428.0
55,1.0,0.31000000000000005,5.0,1028.428343284897,632.0
56,1.0,0.31000000000000005,6.0,617.8062466875563,388.0
57,1.0,0.31000000000000005,7.0,1729.6628511677773,996.0
58,1.0,0.31000000000000005,8.0,456.14650082439766,329.0
59,1.0,0.31000000000000005,9.0,887.4019278383785,541.0
60,1.0,0.37000000000000005,0.0,139.4777153881878,105.0
61,1.0,0.37000000000000005,1.0,656.0526742176953,432.0
62,1.0,0.37000000000000005,2.0,665.8739207229592,402.0
63,1.0,0.37000000000000005,3.0,1689.3674036148514,1000.0
64,1.0,0.37000000000000005,4.0,1482.385935652681,899.0
65,1.0,0.37000000000000005,5.0,1443.6701499615665,827.0
66,1.0,0.37000000000000005,6.0,953.6009530044394,589.0
67,1.0,0.37000000000000005,7.0,188.4418487445073,133.0
68,1.0,0.37000000000000005,8.0,342.600857934347,251.0
69,1.0,0.37000000000000005,9.0,1176.2293461343797,692.0
70,1.0,0.43000000000000005,0.0,569.5086413243916,337.0
71,1.0,0.43000000000000005,1.0,242.6412862360885,164.0
72,1.0,0.43000000000000005,2.0,116.73454751160898,115.0
73,1.0,0.43000000000000005,3.0,691.6139341920643,420.0
74,1.0,0.43000000000000005,4.0,118.86337980457756,120.0
75,1.0,0.43000000000000005,5.0,678.2653691223168,413.0
76,1.0,0.43000000000000005,6.0,589.7825010568413,375.0
77,1.0,0.43000000000000005,7.0,300.92760538409493,193.0
78,1.0,0.43000000000000005,8.0,677.0431735744569,429.0
79,1.0,0.43000000000000005,9.0,273.81653550870396,206.0
80,1.0,0.49000000000000005,0.0,62.59922263431508,58.0
81,1.0,0.49000000000000005,1.0,615.8826668094189,377.0
82,1.0,0.49000000000000005,2.0,120.92510938369378,124.0
83,1.0,0.49000000000000005,3.0,429.54115114751767,298.0
84,1.0,0.49000000000000005,4.0,86.64524936085945,93.0
85,1.0,0.49000000000000005,5.0,260.66565796435316,179.0
86,1.0,0.49000000000000005,6.0,299.15405397430004,211.0
87,1.0,0.49000000000000005,7.0,200.0325790963252,153.0
88,1.0,0.49000000000000005,8.0,319.3633875762389,244.0
89,1.0,0.49000000000000005,9.0,331.25814229960815,209.0
90,1.0,0.55,0.0,234.98172982873803,153.0
91,1.0,0.55,1.0,188.83573294272355,125.0
92,1.0,0.55,2.0,88.205111545627,102.0
93,1.0,0.55,3.0,394.439721605253,269.0
94,1.0,0.55,4.0,61.08067980234773,77.0
95,1.0,0.55,5.0,69.48397333381581,74.0
96,1.0,0.55,6.0,211.5949493608423,167.0
97,1.0,0.55,7.0,190.8623984007354,152.0
98,1.0,0.55,8.0,317.46034559747204,227.0
99,1.0,0.55,9.0,96.35638803309848,106.0
100,2.0,0.01,0.0,1792.5752198683113,1000.0
101,2.0,0.01,1.0,1790.4826005147188,1000.0
102,2.0,0.01,2.0,817.6046274464024,479.0
103,2.0,0.01,3.0,686.97119656211,405.0
104,2.0,0.01,4.0,1736.5720311521654,1000.0
105,2.0,0.01,5.0,1766.2551068701796,1000.0
106,2.0,0.01,6.0,1781.9710846126181,1000.0
107,2.0,0.01,7.0,1782.2761757037952,1000.0
108,2.0,0.01,8.0,1784.9625525041556,1000.0
109,2.0,0.01,9.0,1762.1135321920592,1000.0
110,2.0,0.07,0.0,301.565878786736,201.0
111,2.0,0.07,1.0,1768.9255983375624,1000.0
112,2.0,0.07,2.0,1805.9972836367306,1000.0
113,2.0,0.07,3.0,408.3679927668709,267.0
114,2.0,0.07,4.0,1792.2581203417503,1000.0
115,2.0,0.07,5.0,788.3774646020684,468.0
116,2.0,0.07,6.0,1778.6150173735805,1000.0
117,2.0,0.07,7.0,1024.1095621360655,585.0
118,2.0,0.07,8.0,1787.0753938636262,1000.0
119,2.0,0.07,9.0,1780.1749513630057,1000.0
120,2.0,0.13,0.0,1768.9071937085682,1000.0
121,2.0,0.13,1.0,1646.6915132408976,925.0
122,2.0,0.13,2.0,1748.5156554259302,1000.0
123,2.0,0.13,3.0,394.5145920629511,256.0
124,2.0,0.13,4.0,1711.6632963355514,1000.0
125,2.0,0.13,5.0,1620.731939410034,924.0
126,2.0,0.13,6.0,1787.315892634877,1000.0
127,2.0,0.13,7.0,1752.5465090539801,1000.0
128,2.0,0.13,8.0,1748.4166446896634,1000.0
129,2.0,0.13,9.0,1763.450013140755,1000.0
130,2.0,0.19000000000000003,0.0,768.0320133783316,457.0
131,2.0,0.19000000000000003,1.0,1074.49765247068,652.0
132,2.0,0.19000000000000003,2.0,896.9843481803109,537.0
133,2.0,0.19000000000000003,3.0,721.6683280160505,434.0
134,2.0,0.19000000000000003,4.0,1763.68822152543,1000.0
135,2.0,0.19000000000000003,5.0,304.1627122216232,208.0
136,2.0,0.19000000000000003,6.0,162.6118298620495,132.0
137,2.0,0.19000000000000003,7.0,271.77339723331534,203.0
138,2.0,0.19000000000000003,8.0,1792.6033973316953,1000.0
139,2.0,0.19000000000000003,9.0,1729.8997136769103,1000.0
140,2.0,0.25,0.0,698.1176610603579,432.0
141,2.0,0.25,1.0,985.0490709110454,612.0
142,2.0,0.25,2.0,315.23294480124605,216.0
143,2.0,0.25,3.0,1672.0337459360599,1000.0
144,2.0,0.25,4.0,1002.1318237730811,590.0
145,2.0,0.25,5.0,1743.2411146625454,1000.0
146,2.0,0.25,6.0,1675.1499556754861,1000.0
147,2.0,0.25,7.0,1664.930928433474,983.0
148,2.0,0.25,8.0,353.922445347489,243.0
149,2.0,0.25,9.0,1728.1661583290334,1000.0
150,2.0,0.31000000000000005,0.0,711.690107321374,423.0
151,2.0,0.31000000000000005,1.0,1717.6277194823197,1000.0
152,2.0,0.31000000000000005,2.0,1533.4402255548848,894.0
153,2.0,0.31000000000000005,3.0,695.3480559285599,431.0
154,2.0,0.31000000000000005,4.0,683.7064386064812,428.0
155,2.0,0.31000000000000005,5.0,1028.428343284897,632.0
156,2.0,0.31000000000000005,6.0,617.8062466875563,388.0
157,2.0,0.31000000000000005,7.0,1729.6628511677773,996.0
158,2.0,0.31000000000000005,8.0,456.14650082439766,329.0
159,2.0,0.31000000000000005,9.0,887.4019278383785,541.0
160,2.0,0.37000000000000005,0.0,139.4777153881878,105.0
161,2.0,0.37000000000000005,1.0,656.0526742176953,432.0
162,2.0,0.37000000000000005,2.0,665.8739207229592,402.0
163,2.0,0.37000000000000005,3.0,1689.3674036148514,1000.0
164,2.0,0.37000000000000005,4.0,1482.385935652681,899.0
165,2.0,0.37000000000000005,5.0,1443.6701499615665,827.0
166,2.0,0.37000000000000005,6.0,953.6009530044394,589.0
167,2.0,0.37000000000000005,7.0,188.4418487445073,133.0
168,2.0,0.37000000000000005,8.0,342.600857934347,251.0
169,2.0,0.37000000000000005,9.0,1176.2293461343797,692.0
170,2.0,0.43000000000000005,0.0,569.5086413243916,337.0
171,2.0,0.43000000000000005,1.0,242.6412862360885,164.0
172,2.0,0.43000000000000005,2.0,116.73454751160898,115.0
173,2.0,0.43000000000000005,3.0,691.6139341920643,420.0
174,2.0,0.43000000000000005,4.0,118.86337980457756,120.0
175,2.0,0.43000000000000005,5.0,678.2653691223168,413.0
176,2.0,0.43000000000000005,6.0,589.7825010568413,375.0
177,2.0,0.43000000000000005,7.0,300.92760538409493,193.0
178,2.0,0.43000000000000005,8.0,677.0431735744569,429.0
179,2.0,0.43000000000000005,9.0,273.81653550870396,206.0
180,2.0,0.49000000000000005,0.0,62.59922263431508,58.0
181,2.0,0.49000000000000005,1.0,615.8826668094189,377.0
182,2.0,0.49000000000000005,2.0,120.92510938369378,124.0
183,2.0,0.49000000000000005,3.0,429.54115114751767,298.0
184,2.0,0.49000000000000005,4.0,86.64524936085945,93.0
185,2.0,0.49000000000000005,5.0,260.66565796435316,179.0
186,2.0,0.49000000000000005,6.0,299.15405397430004,211.0
187,2.0,0.49000000000000005,7.0,200.0325790963252,153.0
188,2.0,0.49000000000000005,8.0,319.3633875762389,244.0
189,2.0,0.49000000000000005,9.0,331.25814229960815,209.0
190,2.0,0.55,0.0,234.98172982873803,153.0
191,2.0,0.55,1.0,188.83573294272355,125.0
192,2.0,0.55,2.0,88.205111545627,102.0
193,2.0,0.55,3.0,394.439721605253,269.0
194,2.0,0.55,4.0,61.08067980234773,77.0
195,2.0,0.55,5.0,69.48397333381581,74.0
196,2.0,0.55,6.0,211.5949493608423,167.0
197,2.0,0.55,7.0,190.8623984007354,152.0
198,2.0,0.55,8.0,317.46034559747204,227.0
199,2.0,0.55,9.0,96.35638803309848,106.0
200,3.0,0.01,0.0,1792.5752198683113,1000.0
201,3.0,0.01,1.0,1790.4826005147188,1000.0
202,3.0,0.01,2.0,817.6046274464024,479.0
203,3.0,0.01,3.0,686.97119656211,405.0
204,3.0,0.01,4.0,1736.5720311521654,1000.0
205,3.0,0.01,5.0,1766.2551068701796,1000.0
206,3.0,0.01,6.0,1781.9710846126181,1000.0
207,3.0,0.01,7.0,1782.2761757037952,1000.0
208,3.0,0.01,8.0,1784.9625525041556,1000.0
209,3.0,0.01,9.0,1762.1135321920592,1000.0
210,3.0,0.07,0.0,301.565878786736,201.0
211,3.0,0.07,1.0,1768.9255983375624,1000.0
212,3.0,0.07,2.0,1805.9972836367306,1000.0
213,3.0,0.07,3.0,408.3679927668709,267.0
214,3.0,0.07,4.0,1792.2581203417503,1000.0
215,3.0,0.07,5.0,788.3774646020684,468.0
216,3.0,0.07,6.0,1778.6150173735805,1000.0
217,3.0,0.07,7.0,1024.1095621360655,585.0
218,3.0,0.07,8.0,1787.0753938636262,1000.0
219,3.0,0.07,9.0,1780.1749513630057,1000.0
220,3.0,0.13,0.0,1768.9071937085682,1000.0
221,3.0,0.13,1.0,1646.6915132408976,925.0
222,3.0,0.13,2.0,1748.5156554259302,1000.0
223,3.0,0.13,3.0,394.5145920629511,256.0
224,3.0,0.13,4.0,1711.6632963355514,1000.0
225,3.0,0.13,5.0,1620.731939410034,924.0
226,3.0,0.13,6.0,1787.315892634877,1000.0
227,3.0,0.13,7.0,1752.5465090539801,1000.0
228,3.0,0.13,8.0,1748.4166446896634,1000.0
229,3.0,0.13,9.0,1763.450013140755,1000.0
230,3.0,0.19000000000000003,0.0,768.0320133783316,457.0
231,3.0,0.19000000000000003,1.0,1074.49765247068,652.0
232,3.0,0.19000000000000003,2.0,896.9843481803109,537.0
233,3.0,0.19000000000000003,3.0,721.6683280160505,434.0
234,3.0,0.19000000000000003,4.0,1763.68822152543,1000.0
235,3.0,0.19000000000000003,5.0,304.1627122216232,208.0
236,3.0,0.19000000000000003,6.0,162.6118298620495,132.0
237,3.0,0.19000000000000003,7.0,271.77339723331534,203.0
238,3.0,0.19000000000000003,8.0,1792.6033973316953,1000.0
239,3.0,0.19000000000000003,9.0,1729.8997136769103,1000.0
240,3.0,0.25,0.0,698.1176610603579,432.0
241,3.0,0.25,1.0,985.0490709110454,612.0
242,3.0,0.25,2.0,315.23294480124605,216.0
243,3.0,0.25,3.0,1672.0337459360599,1000.0
244,3.0,0.25,4.0,1002.1318237730811,590.0
245,3.0,0.25,5.0,1743.2411146625454,1000.0
246,3.0,0.25,6.0,1675.1499556754861,1000.0
247,3.0,0.25,7.0,1664.930928433474,983.0
248,3.0,0.25,8.0,353.922445347489,243.0
249,3.0,0.25,9.0,1728.1661583290334,1000.0
250,3.0,0.31000000000000005,0.0,711.690107321374,423.0
251,3.0,0.31000000000000005,1.0,1717.6277194823197,1000.0
252,3.0,0.31000000000000005,2.0,1533.4402255548848,894.0
253,3.0,0.31000000000000005,3.0,695.3480559285599,431.0
254,3.0,0.31000000000000005,4.0,683.7064386064812,428.0
255,3.0,0.31000000000000005,5.0,1028.428343284897,632.0
256,3.0,0.31000000000000005,6.0,617.8062466875563,388.0
257,3.0,0.31000000000000005,7.0,1729.6628511677773,996.0
258,3.0,0.31000000000000005,8.0,456.14650082439766,329.0
259,3.0,0.31000000000000005,9.0,887.4019278383785,541.0
260,3.0,0.37000000000000005,0.0,139.4777153881878,105.0
261,3.0,0.37000000000000005,1.0,656.0526742176953,432.0
262,3.0,0.37000000000000005,2.0,665.8739207229592,402.0
263,3.0,0.37000000000000005,3.0,1689.3674036148514,1000.0
264,3.0,0.37000000000000005,4.0,1482.385935652681,899.0
265,3.0,0.37000000000000005,5.0,1443.6701499615665,827.0
266,3.0,0.37000000000000005,6.0,953.6009530044394,589.0
267,3.0,0.37000000000000005,7.0,188.4418487445073,133.0
268,3.0,0.37000000000000005,8.0,342.600857934347,251.0
269,3.0,0.37000000000000005,9.0,1176.2293461343797,692.0
270,3.0,0.43000000000000005,0.0,569.5086413243916,337.0
271,3.0,0.43000000000000005,1.0,242.6412862360885,164.0
272,3.0,0.43000000000000005,2.0,116.73454751160898,115.0
273,3.0,0.43000000000000005,3.0,691.6139341920643,420.0
274,3.0,0.43000000000000005,4.0,118.86337980457756,120.0
275,3.0,0.43000000000000005,5.0,678.2653691223168,413.0
276,3.0,0.43000000000000005,6.0,589.7825010568413,375.0
277,3.0,0.43000000000000005,7.0,300.92760538409493,193.0
278,3.0,0.43000000000000005,8.0,677.0431735744569,429.0
279,3.0,0.43000000000000005,9.0,273.81653550870396,206.0
280,3.0,0.49000000000000005,0.0,62.59922263431508,58.0
281,3.0,0.49000000000000005,1.0,615.8826668094189,377.0
282,3.0,0.49000000000000005,2.0,120.92510938369378,124.0
283,3.0,0.49000000000000005,3.0,429.54115114751767,298.0
284,3.0,0.49000000000000005,4.0,86.64524936085945,93.0
285,3.0,0.49000000000000005,5.0,260.66565796435316,179.0
286,3.0,0.49000000000000005,6.0,299.15405397430004,211.0
287,3.0,0.49000000000000005,7.0,200.0325790963252,153.0
288,3.0,0.49000000000000005,8.0,319.3633875762389,244.0
289,3.0,0.49000000000000005,9.0,331.25814229960815,209.0
290,3.0,0.55,0.0,234.98172982873803,153.0
291,3.0,0.55,1.0,188.83573294272355,125.0
292,3.0,0.55,2.0,88.205111545627,102.0
293,3.0,0.55,3.0,394.439721605253,269.0
294,3.0,0.55,4.0,61.08067980234773,77.0
295,3.0,0.55,5.0,69.48397333381581,74.0
296,3.0,0.55,6.0,211.5949493608423,167.0
297,3.0,0.55,7.0,190.8623984007354,152.0
298,3.0,0.55,8.0,317.46034559747204,227.0
299,3.0,0.55,9.0,96.35638803309848,106.0
300,4.0,0.01,0.0,1792.5752198683113,1000.0
301,4.0,0.01,1.0,1790.4826005147188,1000.0
302,4.0,0.01,2.0,817.6046274464024,479.0
303,4.0,0.01,3.0,686.97119656211,405.0
304,4.0,0.01,4.0,1736.5720311521654,1000.0
305,4.0,0.01,5.0,1766.2551068701796,1000.0
306,4.0,0.01,6.0,1781.9710846126181,1000.0
307,4.0,0.01,7.0,1782.2761757037952,1000.0
308,4.0,0.01,8.0,1784.9625525041556,1000.0
309,4.0,0.01,9.0,1762.1135321920592,1000.0
310,4.0,0.07,0.0,301.565878786736,201.0
311,4.0,0.07,1.0,1768.9255983375624,1000.0
312,4.0,0.07,2.0,1805.9972836367306,1000.0
313,4.0,0.07,3.0,408.3679927668709,267.0
314,4.0,0.07,4.0,1792.2581203417503,1000.0
315,4.0,0.07,5.0,788.3774646020684,468.0
316,4.0,0.07,6.0,1778.6150173735805,1000.0
317,4.0,0.07,7.0,1024.1095621360655,585.0
318,4.0,0.07,8.0,1787.0753938636262,1000.0
319,4.0,0.07,9.0,1780.1749513630057,1000.0
320,4.0,0.13,0.0,1768.9071937085682,1000.0
321,4.0,0.13,1.0,1646.6915132408976,925.0
322,4.0,0.13,2.0,1748.5156554259302,1000.0
323,4.0,0.13,3.0,394.5145920629511,256.0
324,4.0,0.13,4.0,1711.6632963355514,1000.0
325,4.0,0.13,5.0,1620.731939410034,924.0
326,4.0,0.13,6.0,1787.315892634877,1000.0
327,4.0,0.13,7.0,1752.5465090539801,1000.0
328,4.0,0.13,8.0,1748.4166446896634,1000.0
329,4.0,0.13,9.0,1763.450013140755,1000.0
330,4.0,0.19000000000000003,0.0,768.0320133783316,457.0
331,4.0,0.19000000000000003,1.0,1074.49765247068,652.0
332,4.0,0.19000000000000003,2.0,896.9843481803109,537.0
333,4.0,0.19000000000000003,3.0,721.6683280160505,434.0
334,4.0,0.19000000000000003,4.0,1763.68822152543,1000.0
335,4.0,0.19000000000000003,5.0,304.1627122216232,208.0
336,4.0,0.19000000000000003,6.0,162.6118298620495,132.0
337,4.0,0.19000000000000003,7.0,271.77339723331534,203.0
338,4.0,0.19000000000000003,8.0,1792.6033973316953,1000.0
339,4.0,0.19000000000000003,9.0,1729.8997136769103,1000.0
340,4.0,0.25,0.0,698.1176610603579,432.0
341,4.0,0.25,1.0,985.0490709110454,612.0
342,4.0,0.25,2.0,315.23294480124605,216.0
343,4.0,0.25,3.0,1672.0337459360599,1000.0
344,4.0,0.25,4.0,1002.1318237730811,590.0
345,4.0,0.25,5.0,1743.2411146625454,1000.0
346,4.0,0.25,6.0,1675.1499556754861,1000.0
347,4.0,0.25,7.0,1664.930928433474,983.0
348,4.0,0.25,8.0,353.922445347489,243.0
349,4.0,0.25,9.0,1728.1661583290334,1000.0
350,4.0,0.31000000000000005,0.0,711.690107321374,423.0
351,4.0,0.31000000000000005,1.0,1717.6277194823197,1000.0
352,4.0,0.31000000000000005,2.0,1533.4402255548848,894.0
353,4.0,0.31000000000000005,3.0,695.3480559285599,431.0
354,4.0,0.31000000000000005,4.0,683.7064386064812,428.0
355,4.0,0.31000000000000005,5.0,1028.428343284897,632.0
356,4.0,0.31000000000000005,6.0,617.8062466875563,388.0
357,4.0,0.31000000000000005,7.0,1729.6628511677773,996.0
358,4.0,0.31000000000000005,8.0,456.14650082439766,329.0
359,4.0,0.31000000000000005,9.0,887.4019278383785,541.0
360,4.0,0.37000000000000005,0.0,139.4777153881878,105.0
361,4.0,0.37000000000000005,1.0,656.0526742176953,432.0
362,4.0,0.37000000000000005,2.0,665.8739207229592,402.0
363,4.0,0.37000000000000005,3.0,1689.3674036148514,1000.0
364,4.0,0.37000000000000005,4.0,1482.385935652681,899.0
365,4.0,0.37000000000000005,5.0,1443.6701499615665,827.0
366,4.0,0.37000000000000005,6.0,953.6009530044394,589.0
367,4.0,0.37000000000000005,7.0,188.4418487445073,133.0
368,4.0,0.37000000000000005,8.0,342.600857934347,251.0
369,4.0,0.37000000000000005,9.0,1176.2293461343797,692.0
370,4.0,0.43000000000000005,0.0,569.5086413243916,337.0
371,4.0,0.43000000000000005,1.0,242.6412862360885,164.0
372,4.0,0.43000000000000005,2.0,116.73454751160898,115.0
373,4.0,0.43000000000000005,3.0,691.6139341920643,420.0
374,4.0,0.43000000000000005,4.0,118.86337980457756,120.0
375,4.0,0.43000000000000005,5.0,678.2653691223168,413.0
376,4.0,0.43000000000000005,6.0,589.7825010568413,375.0
377,4.0,0.43000000000000005,7.0,300.92760538409493,193.0
378,4.0,0.43000000000000005,8.0,677.0431735744569,429.0
379,4.0,0.43000000000000005,9.0,273.81653550870396,206.0
380,4.0,0.49000000000000005,0.0,62.59922263431508,58.0
381,4.0,0.49000000000000005,1.0,615.8826668094189,377.0
382,4.0,0.49000000000000005,2.0,120.92510938369378,124.0
383,4.0,0.49000000000000005,3.0,429.54115114751767,298.0
384,4.0,0.49000000000000005,4.0,86.64524936085945,93.0
385,4.0,0.49000000000000005,5.0,260.66565796435316,179.0
386,4.0,0.49000000000000005,6.0,299.15405397430004,211.0
387,4.0,0.49000000000000005,7.0,200.0325790963252,153.0
388,4.0,0.49000000000000005,8.0,319.3633875762389,244.0
389,4.0,0.49000000000000005,9.0,331.25814229960815,209.0
390,4.0,0.55,0.0,234.98172982873803,153.0
391,4.0,0.55,1.0,188.83573294272355,125.0
392,4.0,0.55,2.0,88.205111545627,102.0
393,4.0,0.55,3.0,394.439721605253,269.0
394,4.0,0.55,4.0,61.08067980234773,77.0
395,4.0,0.55,5.0,69.48397333381581,74.0
396,4.0,0.55,6.0,211.5949493608423,167.0
397,4.0,0.55,7.0,190.8623984007354,152.0
398,4.0,0.55,8.0,317.46034559747204,227.0
399,4.0,0.55,9.0,96.35638803309848,106.0
400,5.0,0.01,0.0,1792.5752198683113,1000.0
401,5.0,0.01,1.0,1790.4826005147188,1000.0
402,5.0,0.01,2.0,817.6046274464024,479.0
403,5.0,0.01,3.0,686.97119656211,405.0
404,5.0,0.01,4.0,1736.5720311521654,1000.0
405,5.0,0.01,5.0,1766.2551068701796,1000.0
406,5.0,0.01,6.0,1781.9710846126181,1000.0
407,5.0,0.01,7.0,1782.2761757037952,1000.0
408,5.0,0.01,8.0,1784.9625525041556,1000.0
409,5.0,0.01,9.0,1762.1135321920592,1000.0
410,5.0,0.07,0.0,301.565878786736,201.0
411,5.0,0.07,1.0,1768.9255983375624,1000.0
412,5.0,0.07,2.0,1805.9972836367306,1000.0
413,5.0,0.07,3.0,408.3679927668709,267.0
414,5.0,0.07,4.0,1792.2581203417503,1000.0
415,5.0,0.07,5.0,788.3774646020684,468.0
416,5.0,0.07,6.0,1778.6150173735805,1000.0
417,5.0,0.07,7.0,1024.1095621360655,585.0
418,5.0,0.07,8.0,1787.0753938636262,1000.0
419,5.0,0.07,9.0,1780.1749513630057,1000.0
420,5.0,0.13,0.0,1768.9071937085682,1000.0
421,5.0,0.13,1.0,1646.6915132408976,925.0
422,5.0,0.13,2.0,1748.5156554259302,1000.0
423,5.0,0.13,3.0,394.5145920629511,256.0
424,5.0,0.13,4.0,1711.6632963355514,1000.0
425,5.0,0.13,5.0,1620.731939410034,924.0
426,5.0,0.13,6.0,1787.315892634877,1000.0
427,5.0,0.13,7.0,1752.5465090539801,1000.0
428,5.0,0.13,8.0,1748.4166446896634,1000.0
429,5.0,0.13,9.0,1763.450013140755,1000.0
430,5.0,0.19000000000000003,0.0,768.0320133783316,457.0
431,5.0,0.19000000000000003,1.0,1074.49765247068,652.0
432,5.0,0.19000000000000003,2.0,896.9843481803109,537.0
433,5.0,0.19000000000000003,3.0,721.6683280160505,434.0
434,5.0,0.19000000000000003,4.0,1763.68822152543,1000.0
435,5.0,0.19000000000000003,5.0,304.1627122216232,208.0
436,5.0,0.19000000000000003,6.0,162.6118298620495,132.0
437,5.0,0.19000000000000003,7.0,271.77339723331534,203.0
438,5.0,0.19000000000000003,8.0,1792.6033973316953,1000.0
439,5.0,0.19000000000000003,9.0,1729.8997136769103,1000.0
440,5.0,0.25,0.0,698.1176610603579,432.0
441,5.0,0.25,1.0,985.0490709110454,612.0
442,5.0,0.25,2.0,315.23294480124605,216.0
443,5.0,0.25,3.0,1672.0337459360599,1000.0
444,5.0,0.25,4.0,1002.1318237730811,590.0
445,5.0,0.25,5.0,1743.2411146625454,1000.0
446,5.0,0.25,6.0,1675.1499556754861,1000.0
447,5.0,0.25,7.0,1664.930928433474,983.0
448,5.0,0.25,8.0,353.922445347489,243.0
449,5.0,0.25,9.0,1728.1661583290334,1000.0
450,5.0,0.31000000000000005,0.0,711.690107321374,423.0
451,5.0,0.31000000000000005,1.0,1717.6277194823197,1000.0
452,5.0,0.31000000000000005,2.0,1533.4402255548848,894.0
453,5.0,0.31000000000000005,3.0,695.3480559285599,431.0
454,5.0,0.31000000000000005,4.0,683.7064386064812,428.0
455,5.0,0.31000000000000005,5.0,1028.428343284897,632.0
456,5.0,0.31000000000000005,6.0,617.8062466875563,388.0
457,5.0,0.31000000000000005,7.0,1729.6628511677773,996.0
458,5.0,0.31000000000000005,8.0,456.14650082439766,329.0
459,5.0,0.31000000000000005,9.0,887.4019278383785,541.0
460,5.0,0.37000000000000005,0.0,139.4777153881878,105.0
461,5.0,0.37000000000000005,1.0,656.0526742176953,432.0
462,5.0,0.37000000000000005,2.0,665.8739207229592,402.0
463,5.0,0.37000000000000005,3.0,1689.3674036148514,1000.0
464,5.0,0.37000000000000005,4.0,1482.385935652681,899.0
465,5.0,0.37000000000000005,5.0,1443.6701499615665,827.0
466,5.0,0.37000000000000005,6.0,953.6009530044394,589.0
467,5.0,0.37000000000000005,7.0,188.4418487445073,133.0
468,5.0,0.37000000000000005,8.0,342.600857934347,251.0
469,5.0,0.37000000000000005,9.0,1176.2293461343797,692.0
470,5.0,0.43000000000000005,0.0,569.5086413243916,337.0
471,5.0,0.43000000000000005,1.0,242.6412862360885,164.0
472,5.0,0.43000000000000005,2.0,116.73454751160898,115.0
473,5.0,0.43000000000000005,3.0,691.6139341920643,420.0
474,5.0,0.43000000000000005,4.0,118.86337980457756,120.0
475,5.0,0.43000000000000005,5.0,678.2653691223168,413.0
476,5.0,0.43000000000000005,6.0,589.7825010568413,375.0
477,5.0,0.43000000000000005,7.0,300.92760538409493,193.0
478,5.0,0.43000000000000005,8.0,677.0431735744569,429.0
