,corr_n_steps,noise_level,Trial,Reward,steps_taken
203,3.0,0.01,3.0,95.8480626438497,79.0
204,3.0,0.01,4.0,1981.1620342430956,1000.0
205,3.0,0.01,5.0,1347.9383632870474,798.0
206,3.0,0.01,6.0,-22.639827271625226,75.0
207,3.0,0.01,7.0,455.53481744485117,255.0
208,3.0,0.01,8.0,-18.21956227171321,35.0
209,3.0,0.01,9.0,4.25616947795379,72.0
210,3.0,0.07,0.0,738.4716100143661,406.0
211,3.0,0.07,1.0,1961.5132593459746,1000.0
212,3.0,0.07,2.0,448.8543252201367,279.0
213,3.0,0.07,3.0,113.89739214193719,88.0
214,3.0,0.07,4.0,1886.1886102502694,1000.0
215,3.0,0.07,5.0,1928.116279524522,1000.0
216,3.0,0.07,6.0,-172.01172225652417,65.0
217,3.0,0.07,7.0,444.9725577766484,255.0
218,3.0,0.07,8.0,-16.87807967672908,39.0
219,3.0,0.07,9.0,3.7804805215852686,70.0
220,3.0,0.13,0.0,166.38364729776765,127.0
221,3.0,0.13,1.0,125.25363607567618,97.0
222,3.0,0.13,2.0,264.11835019643536,174.0
223,3.0,0.13,3.0,94.80850467794201,79.0
224,3.0,0.13,4.0,126.1940675812506,85.0
225,3.0,0.13,5.0,431.6313929004191,284.0
226,3.0,0.13,6.0,-138.8987556144941,63.0
227,3.0,0.13,7.0,154.97450342724179,249.0
228,3.0,0.13,8.0,1.1816641949974844,73.0
229,3.0,0.13,9.0,38.365064994257935,67.0
230,3.0,0.19000000000000003,0.0,186.4808564992725,131.0
231,3.0,0.19000000000000003,1.0,152.7462511266797,118.0
232,3.0,0.19000000000000003,2.0,216.09638494119596,149.0
233,3.0,0.19000000000000003,3.0,89.94426252769429,78.0
234,3.0,0.19000000000000003,4.0,178.70995837465043,112.0
235,3.0,0.19000000000000003,5.0,201.5543577936346,149.0
236,3.0,0.19000000000000003,6.0,-86.95777059062674,73.0
237,3.0,0.19000000000000003,7.0,244.070355486483,158.0
238,3.0,0.19000000000000003,8.0,-10.885758988923405,59.0
239,3.0,0.19000000000000003,9.0,22.70686110130803,57.0
240,3.0,0.25,0.0,78.86827894398401,68.0
241,3.0,0.25,1.0,100.70953953066112,100.0
242,3.0,0.25,2.0,104.92504855306126,96.0
243,3.0,0.25,3.0,80.9114161866524,91.0
244,3.0,0.25,4.0,88.20641731106747,78.0
245,3.0,0.25,5.0,117.97683781457887,96.0
246,3.0,0.25,6.0,26.174111813282206,56.0
247,3.0,0.25,7.0,125.2122663230667,102.0
248,3.0,0.25,8.0,-4.374833866077063,36.0
249,3.0,0.25,9.0,38.0560792842316,59.0
250,3.0,0.31000000000000005,0.0,71.82359534158907,66.0
251,3.0,0.31000000000000005,1.0,100.11831759382768,110.0
252,3.0,0.31000000000000005,2.0,117.55637342272244,92.0
253,3.0,0.31000000000000005,3.0,84.82090617099868,81.0
254,3.0,0.31000000000000005,4.0,55.81913886978069,65.0
255,3.0,0.31000000000000005,5.0,65.30466690400895,61.0
256,3.0,0.31000000000000005,6.0,-21.648520211612997,56.0
257,3.0,0.31000000000000005,7.0,111.77317424510083,87.0
258,3.0,0.31000000000000005,8.0,8.112612964801427,33.0
259,3.0,0.31000000000000005,9.0,40.03775486905058,57.0
260,3.0,0.37000000000000005,0.0,88.57240656960725,74.0
261,3.0,0.37000000000000005,1.0,71.78381811419708,85.0
262,3.0,0.37000000000000005,2.0,99.99239622535278,89.0
263,3.0,0.37000000000000005,3.0,74.39079279746466,83.0
264,3.0,0.37000000000000005,4.0,64.15318360681827,60.0
265,3.0,0.37000000000000005,5.0,88.01421021703777,69.0
266,3.0,0.37000000000000005,6.0,6.056750899167581,26.0
267,3.0,0.37000000000000005,7.0,116.78128400168781,115.0
268,3.0,0.37000000000000005,8.0,-1.3945878365574613,25.0
269,3.0,0.37000000000000005,9.0,23.04951879721881,37.0
270,3.0,0.43000000000000005,0.0,84.60160998686351,87.0
271,3.0,0.43000000000000005,1.0,60.93974745192526,80.0
272,3.0,0.43000000000000005,2.0,66.40184704441486,64.0
273,3.0,0.43000000000000005,3.0,63.72449200908385,83.0
274,3.0,0.43000000000000005,4.0,40.23122932001414,60.0
275,3.0,0.43000000000000005,5.0,57.829384157493614,64.0
276,3.0,0.43000000000000005,6.0,-19.976112266468494,24.0
277,3.0,0.43000000000000005,7.0,76.45694313011859,98.0
278,3.0,0.43000000000000005,8.0,-6.618547893437456,23.0
279,3.0,0.43000000000000005,9.0,11.18020025229664,42.0
280,3.0,0.49000000000000005,0.0,43.69068439186195,183.0
281,3.0,0.49000000000000005,1.0,57.14336544521316,94.0
282,3.0,0.49000000000000005,2.0,64.48608252149066,65.0
283,3.0,0.49000000000000005,3.0,52.24402153680487,92.0
284,3.0,0.49000000000000005,4.0,60.59448934155629,70.0
285,3.0,0.49000000000000005,5.0,56.77526871390507,62.0
286,3.0,0.49000000000000005,6.0,0.9739664863839655,24.0
287,3.0,0.49000000000000005,7.0,78.04325755180537,90.0
288,3.0,0.49000000000000005,8.0,-16.667124712146926,25.0
289,3.0,0.49000000000000005,9.0,2.807599942033228,31.0
290,3.0,0.55,0.0,83.99890416428082,110.0
291,3.0,0.55,1.0,-12.926492389469196,86.0
292,3.0,0.55,2.0,32.520255151948355,60.0
293,3.0,0.55,3.0,-22.292138630887848,80.0
294,3.0,0.55,4.0,23.280652093561425,54.0
295,3.0,0.55,5.0,72.55355609152758,80.0
296,3.0,0.55,6.0,-11.085609197371378,24.0
297,3.0,0.55,7.0,103.52761222645506,113.0
298,3.0,0.55,8.0,-34.18864412119847,22.0
299,3.0,0.55,9.0,3.6851213184223055,27.0
300,4.0,0.01,0.0,1954.7545445303972,1000.0
301,4.0,0.01,1.0,1954.7952121899516,1000.0
302,4.0,0.01,2.0,1920.3860575777878,1000.0
303,4.0,0.01,3.0,95.8480626438497,79.0
304,4.0,0.01,4.0,1981.1620342430956,1000.0
305,4.0,0.01,5.0,1347.9383632870474,798.0
306,4.0,0.01,6.0,-22.639827271625226,75.0
307,4.0,0.01,7.0,455.53481744485117,255.0
308,4.0,0.01,8.0,-18.21956227171321,35.0
309,4.0,0.01,9.0,4.25616947795379,72.0
310,4.0,0.07,0.0,738.4716100143661,406.0
311,4.0,0.07,1.0,1961.5132593459746,1000.0
312,4.0,0.07,2.0,448.8543252201367,279.0
313,4.0,0.07,3.0,113.89739214193719,88.0
314,4.0,0.07,4.0,1886.1886102502694,1000.0
315,4.0,0.07,5.0,1928.116279524522,1000.0
316,4.0,0.07,6.0,-172.01172225652417,65.0
317,4.0,0.07,7.0,444.9725577766484,255.0
318,4.0,0.07,8.0,-16.87807967672908,39.0
319,4.0,0.07,9.0,3.7804805215852686,70.0
320,4.0,0.13,0.0,166.38364729776765,127.0
321,4.0,0.13,1.0,125.25363607567618,97.0
322,4.0,0.13,2.0,264.11835019643536,174.0
323,4.0,0.13,3.0,94.80850467794201,79.0
324,4.0,0.13,4.0,126.1940675812506,85.0
325,4.0,0.13,5.0,431.6313929004191,284.0
326,4.0,0.13,6.0,-138.8987556144941,63.0
327,4.0,0.13,7.0,154.97450342724179,249.0
328,4.0,0.13,8.0,1.1816641949974844,73.0
329,4.0,0.13,9.0,38.365064994257935,67.0
330,4.0,0.19000000000000003,0.0,186.4808564992725,131.0
331,4.0,0.19000000000000003,1.0,152.7462511266797,118.0
332,4.0,0.19000000000000003,2.0,216.09638494119596,149.0
333,4.0,0.19000000000000003,3.0,89.94426252769429,78.0
334,4.0,0.19000000000000003,4.0,178.70995837465043,112.0
335,4.0,0.19000000000000003,5.0,201.5543577936346,149.0
336,4.0,0.19000000000000003,6.0,-86.95777059062674,73.0
337,4.0,0.19000000000000003,7.0,244.070355486483,158.0
338,4.0,0.19000000000000003,8.0,-10.885758988923405,59.0
339,4.0,0.19000000000000003,9.0,22.70686110130803,57.0
340,4.0,0.25,0.0,78.86827894398401,68.0
341,4.0,0.25,1.0,100.70953953066112,100.0
342,4.0,0.25,2.0,104.92504855306126,96.0
343,4.0,0.25,3.0,80.9114161866524,91.0
344,4.0,0.25,4.0,88.20641731106747,78.0
345,4.0,0.25,5.0,117.97683781457887,96.0
346,4.0,0.25,6.0,26.174111813282206,56.0
347,4.0,0.25,7.0,125.2122663230667,102.0
348,4.0,0.25,8.0,-4.374833866077063,36.0
349,4.0,0.25,9.0,38.0560792842316,59.0
350,4.0,0.31000000000000005,0.0,71.82359534158907,66.0
351,4.0,0.31000000000000005,1.0,100.11831759382768,110.0
352,4.0,0.31000000000000005,2.0,117.55637342272244,92.0
353,4.0,0.31000000000000005,3.0,84.82090617099868,81.0
354,4.0,0.31000000000000005,4.0,55.81913886978069,65.0
355,4.0,0.31000000000000005,5.0,65.30466690400895,61.0
356,4.0,0.31000000000000005,6.0,-21.648520211612997,56.0
357,4.0,0.31000000000000005,7.0,111.77317424510083,87.0
358,4.0,0.31000000000000005,8.0,8.112612964801427,33.0
359,4.0,0.31000000000000005,9.0,40.03775486905058,57.0
360,4.0,0.37000000000000005,0.0,88.57240656960725,74.0
361,4.0,0.37000000000000005,1.0,71.78381811419708,85.0
362,4.0,0.37000000000000005,2.0,99.99239622535278,89.0
363,4.0,0.37000000000000005,3.0,74.39079279746466,83.0
364,4.0,0.37000000000000005,4.0,64.15318360681827,60.0
365,4.0,0.37000000000000005,5.0,88.01421021703777,69.0
366,4.0,0.37000000000000005,6.0,6.056750899167581,26.0
367,4.0,0.37000000000000005,7.0,116.78128400168781,115.0
368,4.0,0.37000000000000005,8.0,-1.3945878365574613,25.0
369,4.0,0.37000000000000005,9.0,23.04951879721881,37.0
370,4.0,0.43000000000000005,0.0,84.60160998686351,87.0
371,4.0,0.43000000000000005,1.0,60.93974745192526,80.0
372,4.0,0.43000000000000005,2.0,66.40184704441486,64.0
373,4.0,0.43000000000000005,3.0,63.72449200908385,83.0
374,4.0,0.43000000000000005,4.0,40.23122932001414,60.0
375,4.0,0.43000000000000005,5.0,57.829384157493614,64.0
376,4.0,0.43000000000000005,6.0,-19.976112266468494,24.0
377,4.0,0.43000000000000005,7.0,76.45694313011859,98.0
378,4.0,0.43000000000000005,8.0,-6.618547893437456,23.0
379,4.0,0.43000000000000005,9.0,11.18020025229664,42.0
380,4.0,0.49000000000000005,0.0,43.69068439186195,183.0
381,4.0,0.49000000000000005,1.0,57.14336544521316,94.0
382,4.0,0.49000000000000005,2.0,64.48608252149066,65.0
383,4.0,0.49000000000000005,3.0,52.24402153680487,92.0
384,4.0,0.49000000000000005,4.0,60.59448934155629,70.0
385,4.0,0.49000000000000005,5.0,56.77526871390507,62.0
386,4.0,0.49000000000000005,6.0,0.9739664863839655,24.0
387,4.0,0.49000000000000005,7.0,78.04325755180537,90.0
388,4.0,0.49000000000000005,8.0,-16.667124712146926,25.0
389,4.0,0.49000000000000005,9.0,2.807599942033228,31.0
390,4.0,0.55,0.0,83.99890416428082,110.0
391,4.0,0.55,1.0,-12.926492389469196,86.0
392,4.0,0.55,2.0,32.520255151948355,60.0
393,4.0,0.55,3.0,-22.292138630887848,80.0
394,4.0,0.55,4.0,23.280652093561425,54.0
395,4.0,0.55,5.0,72.55355609152758,80.0
396,4.0,0.55,6.0,-11.085609197371378,24.0
397,4.0,0.55,7.0,103.52761222645506,113.0
398,4.0,0.55,8.0,-34.18864412119847,22.0
399,4.0,0.55,9.0,3.6851213184223055,27.0
400,5.0,0.01,0.0,1954.7545445303972,1000.0
401,5.0,0.01,1.0,1954.7952121899516,1000.0
402,5.0,0.01,2.0,1920.3860575777878,1000.0
403,5.0,0.01,3.0,95.8480626438497,79.0
404,5.0,0.01,4.0,1981.1620342430956,1000.0
405,5.0,0.01,5.0,1347.9383632870474,798.0
406,5.0,0.01,6.0,-22.639827271625226,75.0
407,5.0,0.01,7.0,455.53481744485117,255.0
408,5.0,0.01,8.0,-18.21956227171321,35.0
409,5.0,0.01,9.0,4.25616947795379,72.0
410,5.0,0.07,0.0,738.4716100143661,406.0
411,5.0,0.07,1.0,1961.5132593459746,1000.0
412,5.0,0.07,2.0,448.8543252201367,279.0
413,5.0,0.07,3.0,113.89739214193719,88.0
414,5.0,0.07,4.0,1886.1886102502694,1000.0
415,5.0,0.07,5.0,1928.116279524522,1000.0
416,5.0,0.07,6.0,-172.01172225652417,65.0
417,5.0,0.07,7.0,444.9725577766484,255.0
418,5.0,0.07,8.0,-16.87807967672908,39.0
419,5.0,0.07,9.0,3.7804805215852686,70.0
420,5.0,0.13,0.0,166.38364729776765,127.0
421,5.0,0.13,1.0,125.25363607567618,97.0
422,5.0,0.13,2.0,264.11835019643536,174.0
423,5.0,0.13,3.0,94.80850467794201,79.0
424,5.0,0.13,4.0,126.1940675812506,85.0
425,5.0,0.13,5.0,431.6313929004191,284.0
426,5.0,0.13,6.0,-138.8987556144941,63.0
427,5.0,0.13,7.0,154.97450342724179,249.0
428,5.0,0.13,8.0,1.1816641949974844,73.0
429,5.0,0.13,9.0,38.365064994257935,67.0
430,5.0,0.19000000000000003,0.0,186.4808564992725,131.0
431,5.0,0.19000000000000003,1.0,152.7462511266797,118.0
432,5.0,0.19000000000000003,2.0,216.09638494119596,149.0
433,5.0,0.19000000000000003,3.0,89.94426252769429,78.0
434,5.0,0.19000000000000003,4.0,178.70995837465043,112.0
435,5.0,0.19000000000000003,5.0,201.5543577936346,149.0
436,5.0,0.19000000000000003,6.0,-86.95777059062674,73.0
437,5.0,0.19000000000000003,7.0,244.070355486483,158.0
438,5.0,0.19000000000000003,8.0,-10.885758988923405,59.0
439,5.0,0.19000000000000003,9.0,22.70686110130803,57.0
440,5.0,0.25,0.0,78.86827894398401,68.0
441,5.0,0.25,1.0,100.70953953066112,100.0
442,5.0,0.25,2.0,104.92504855306126,96.0
443,5.0,0.25,3.0,80.9114161866524,91.0
444,5.0,0.25,4.0,88.20641731106747,78.0
445,5.0,0.25,5.0,117.97683781457887,96.0
446,5.0,0.25,6.0,26.174111813282206,56.0
447,5.0,0.25,7.0,125.2122663230667,102.0
448,5.0,0.25,8.0,-4.374833866077063,36.0
449,5.0,0.25,9.0,38.0560792842316,59.0
450,5.0,0.31000000000000005,0.0,71.82359534158907,66.0
451,5.0,0.31000000000000005,1.0,100.11831759382768,110.0
452,5.0,0.31000000000000005,2.0,117.55637342272244,92.0
453,5.0,0.31000000000000005,3.0,84.82090617099868,81.0
454,5.0,0.31000000000000005,4.0,55.81913886978069,65.0
455,5.0,0.31000000000000005,5.0,65.30466690400895,61.0
456,5.0,0.31000000000000005,6.0,-21.648520211612997,56.0
457,5.0,0.31000000000000005,7.0,111.77317424510083,87.0
458,5.0,0.31000000000000005,8.0,8.112612964801427,33.0
459,5.0,0.31000000000000005,9.0,40.03775486905058,57.0
460,5.0,0.37000000000000005,0.0,88.57240656960725,74.0
461,5.0,0.37000000000000005,1.0,71.78381811419708,85.0
462,5.0,0.37000000000000005,2.0,99.99239622535278,89.0
463,5.0,0.37000000000000005,3.0,74.39079279746466,83.0
464,5.0,0.37000000000000005,4.0,64.15318360681827,60.0
465,5.0,0.37000000000000005,5.0,88.01421021703777,69.0
466,5.0,0.37000000000000005,6.0,6.056750899167581,26.0
467,5.0,0.37000000000000005,7.0,116.78128400168781,115.0
468,5.0,0.37000000000000005,8.0,-1.3945878365574613,25.0
469,5.0,0.37000000000000005,9.0,23.04951879721881,37.0
470,5.0,0.43000000000000005,0.0,84.60160998686351,87.0
471,5.0,0.43000000000000005,1.0,60.93974745192526,80.0
472,5.0,0.43000000000000005,2.0,66.40184704441486,64.0
473,5.0,0.43000000000000005,3.0,63.72449200908385,83.0
474,5.0,0.43000000000000005,4.0,40.23122932001414,60.0
475,5.0,0.43000000000000005,5.0,57.829384157493614,64.0
476,5.0,0.43000000000000005,6.0,-19.976112266468494,24.0
477,5.0,0.43000000000000005,7.0,76.45694313011859,98.0
478,5.0,0.43000000000000005,8.0,-6.618547893437456,23.0
479,5.0,0.43000000000000005,9.0,11.18020025229664,42.0
480,5.0,0.49000000000000005,0.0,43.69068439186195,183.0
481,5.0,0.49000000000000005,1.0,57.14336544521316,94.0
482,5.0,0.49000000000000005,2.0,64.48608252149066,65.0
