,corr_n_steps,noise_level,Trial,Reward,steps_taken
286,3.0,0.49000000000000005,6.0,6.463622800296479,36.0
287,3.0,0.49000000000000005,7.0,75.67271797072112,64.0
288,3.0,0.49000000000000005,8.0,-88.10217608594135,43.0
289,3.0,0.49000000000000005,9.0,20.678266624206053,49.0
290,3.0,0.55,0.0,-0.5888841487021952,59.0
291,3.0,0.55,1.0,68.86600342802443,66.0
292,3.0,0.55,2.0,48.493767286389875,68.0
293,3.0,0.55,3.0,68.12203897230253,62.0
294,3.0,0.55,4.0,35.64933384191984,47.0
295,3.0,0.55,5.0,38.4555327605587,40.0
296,3.0,0.55,6.0,11.8704478932053,33.0
297,3.0,0.55,7.0,52.12995189994219,62.0
298,3.0,0.55,8.0,-36.729850543424874,44.0
299,3.0,0.55,9.0,58.50979758603842,71.0
300,4.0,0.01,0.0,193.40467397763217,140.0
301,4.0,0.01,1.0,256.6318683531936,135.0
302,4.0,0.01,2.0,191.55518824741333,126.0
303,4.0,0.01,3.0,369.4706300672418,190.0
304,4.0,0.01,4.0,116.73350762275231,80.0
305,4.0,0.01,5.0,284.61753083123807,134.0
306,4.0,0.01,6.0,-3.59211085981921,53.0
307,4.0,0.01,7.0,335.963174938816,163.0
308,4.0,0.01,8.0,-159.80531416240763,43.0
309,4.0,0.01,9.0,28.561186886656774,57.0
310,4.0,0.07,0.0,133.5934966751971,102.0
311,4.0,0.07,1.0,226.6702982282102,138.0
312,4.0,0.07,2.0,181.26052245244554,121.0
313,4.0,0.07,3.0,178.14245153508003,113.0
314,4.0,0.07,4.0,107.8693302285397,72.0
315,4.0,0.07,5.0,171.92631881167418,100.0
316,4.0,0.07,6.0,22.89737020468496,63.0
317,4.0,0.07,7.0,193.8383274014525,131.0
318,4.0,0.07,8.0,-219.63665196241195,46.0
319,4.0,0.07,9.0,29.453679385218653,56.0
320,4.0,0.13,0.0,200.1986586262687,130.0
321,4.0,0.13,1.0,227.4005017387392,130.0
322,4.0,0.13,2.0,145.51827262184156,103.0
323,4.0,0.13,3.0,184.12073816140284,108.0
324,4.0,0.13,4.0,79.82638569250872,66.0
325,4.0,0.13,5.0,158.02801438987217,98.0
326,4.0,0.13,6.0,3.2247247922749,57.0
327,4.0,0.13,7.0,326.74370604073687,163.0
328,4.0,0.13,8.0,-168.82603275842897,42.0
329,4.0,0.13,9.0,30.468078734792698,82.0
330,4.0,0.19000000000000003,0.0,172.42670592514708,118.0
331,4.0,0.19000000000000003,1.0,231.91907078952303,133.0
332,4.0,0.19000000000000003,2.0,119.87825021563609,88.0
333,4.0,0.19000000000000003,3.0,109.87804458964723,79.0
334,4.0,0.19000000000000003,4.0,91.83131064358835,60.0
335,4.0,0.19000000000000003,5.0,112.654754221124,85.0
336,4.0,0.19000000000000003,6.0,18.507734819609574,67.0
337,4.0,0.19000000000000003,7.0,158.43880254884547,94.0
338,4.0,0.19000000000000003,8.0,-152.49473849727204,38.0
339,4.0,0.19000000000000003,9.0,49.68894667632394,62.0
340,4.0,0.25,0.0,93.61381854096263,94.0
341,4.0,0.25,1.0,157.4523785472398,94.0
342,4.0,0.25,2.0,125.24297571818188,92.0
343,4.0,0.25,3.0,94.33400279687221,80.0
344,4.0,0.25,4.0,70.86520968637798,54.0
345,4.0,0.25,5.0,91.11801831927744,61.0
346,4.0,0.25,6.0,-10.873394081816548,44.0
347,4.0,0.25,7.0,172.47459232887107,96.0
348,4.0,0.25,8.0,-202.7621285318106,36.0
349,4.0,0.25,9.0,53.49297859258092,58.0
350,4.0,0.31000000000000005,0.0,80.5966374731242,102.0
351,4.0,0.31000000000000005,1.0,94.44866657160198,83.0
352,4.0,0.31000000000000005,2.0,87.31999033384552,69.0
353,4.0,0.31000000000000005,3.0,92.1078287322026,68.0
354,4.0,0.31000000000000005,4.0,59.23566496501497,48.0
355,4.0,0.31000000000000005,5.0,75.3860361092417,54.0
356,4.0,0.31000000000000005,6.0,2.1812934972269997,50.0
357,4.0,0.31000000000000005,7.0,99.89507653208535,79.0
358,4.0,0.31000000000000005,8.0,-188.79878335617394,39.0
359,4.0,0.31000000000000005,9.0,27.94650201878448,50.0
360,4.0,0.37000000000000005,0.0,44.69394652535634,72.0
361,4.0,0.37000000000000005,1.0,98.76040685078117,76.0
362,4.0,0.37000000000000005,2.0,114.27988989770854,76.0
363,4.0,0.37000000000000005,3.0,85.25985991291788,68.0
364,4.0,0.37000000000000005,4.0,98.86234686245967,66.0
365,4.0,0.37000000000000005,5.0,58.164744352853255,46.0
366,4.0,0.37000000000000005,6.0,2.7194644099323577,64.0
367,4.0,0.37000000000000005,7.0,99.54827062669843,78.0
368,4.0,0.37000000000000005,8.0,-251.78930773885176,49.0
369,4.0,0.37000000000000005,9.0,13.848483691174604,43.0
370,4.0,0.43000000000000005,0.0,39.74384686331764,73.0
371,4.0,0.43000000000000005,1.0,87.83939846336388,69.0
372,4.0,0.43000000000000005,2.0,89.36428660960536,72.0
373,4.0,0.43000000000000005,3.0,53.95827431013659,57.0
374,4.0,0.43000000000000005,4.0,60.8299651017754,51.0
375,4.0,0.43000000000000005,5.0,58.13109852884274,47.0
376,4.0,0.43000000000000005,6.0,10.955878364959013,52.0
377,4.0,0.43000000000000005,7.0,81.6279170817917,70.0
378,4.0,0.43000000000000005,8.0,-144.35743767125757,42.0
379,4.0,0.43000000000000005,9.0,39.31669471072991,53.0
380,4.0,0.49000000000000005,0.0,0.5346400364842758,69.0
381,4.0,0.49000000000000005,1.0,39.63209754823852,49.0
382,4.0,0.49000000000000005,2.0,71.47712448037448,68.0
383,4.0,0.49000000000000005,3.0,47.39806765260289,60.0
384,4.0,0.49000000000000005,4.0,72.75853710030655,64.0
385,4.0,0.49000000000000005,5.0,37.157895820948355,40.0
386,4.0,0.49000000000000005,6.0,6.463622800296479,36.0
387,4.0,0.49000000000000005,7.0,75.67271797072112,64.0
388,4.0,0.49000000000000005,8.0,-88.10217608594135,43.0
389,4.0,0.49000000000000005,9.0,20.678266624206053,49.0
390,4.0,0.55,0.0,-0.5888841487021952,59.0
391,4.0,0.55,1.0,68.86600342802443,66.0
392,4.0,0.55,2.0,48.493767286389875,68.0
393,4.0,0.55,3.0,68.12203897230253,62.0
394,4.0,0.55,4.0,35.64933384191984,47.0
395,4.0,0.55,5.0,38.4555327605587,40.0
396,4.0,0.55,6.0,11.8704478932053,33.0
397,4.0,0.55,7.0,52.12995189994219,62.0
398,4.0,0.55,8.0,-36.729850543424874,44.0
399,4.0,0.55,9.0,58.50979758603842,71.0
