,corr_n_steps,noise_level,Trial,Reward,steps_taken
39,1.0,0.19000000000000003,9.0,1201.4783449332815,1000.0
40,1.0,0.25,0.0,1169.3335942576925,1000.0
41,1.0,0.25,1.0,1146.9637874335301,1000.0
42,1.0,0.25,2.0,919.4652112240237,1000.0
43,1.0,0.25,3.0,961.9700365596759,1000.0
44,1.0,0.25,4.0,1017.2220318855985,1000.0
45,1.0,0.25,5.0,1094.947023427391,1000.0
46,1.0,0.25,6.0,1131.1189923500397,1000.0
47,1.0,0.25,7.0,1060.0282382418493,1000.0
48,1.0,0.25,8.0,1136.9549636495315,1000.0
49,1.0,0.25,9.0,1094.7549445544098,1000.0
50,1.0,0.31000000000000005,0.0,901.9058965268642,1000.0
51,1.0,0.31000000000000005,1.0,1073.635762551839,1000.0
52,1.0,0.31000000000000005,2.0,939.8170402685794,1000.0
53,1.0,0.31000000000000005,3.0,1045.218432708426,1000.0
54,1.0,0.31000000000000005,4.0,811.7408377235132,1000.0
55,1.0,0.31000000000000005,5.0,772.3062562639467,1000.0
56,1.0,0.31000000000000005,6.0,843.7738846050622,1000.0
57,1.0,0.31000000000000005,7.0,1032.9013956950628,1000.0
58,1.0,0.31000000000000005,8.0,1061.3199474064706,1000.0
59,1.0,0.31000000000000005,9.0,923.6910877349267,1000.0
60,1.0,0.37000000000000005,0.0,803.2998253131212,1000.0
61,1.0,0.37000000000000005,1.0,911.551746423149,1000.0
62,1.0,0.37000000000000005,2.0,925.9006212352317,1000.0
63,1.0,0.37000000000000005,3.0,914.4431615192497,1000.0
64,1.0,0.37000000000000005,4.0,940.4209483492945,1000.0
65,1.0,0.37000000000000005,5.0,944.4387625702597,1000.0
66,1.0,0.37000000000000005,6.0,933.1438154772783,1000.0
67,1.0,0.37000000000000005,7.0,920.0163891099106,1000.0
68,1.0,0.37000000000000005,8.0,922.8586267311279,1000.0
69,1.0,0.37000000000000005,9.0,846.3451771837427,1000.0
70,1.0,0.43000000000000005,0.0,848.8282307194362,1000.0
71,1.0,0.43000000000000005,1.0,834.7969384915335,1000.0
72,1.0,0.43000000000000005,2.0,779.5566363669442,1000.0
73,1.0,0.43000000000000005,3.0,836.7129311500352,1000.0
74,1.0,0.43000000000000005,4.0,731.5908402448083,1000.0
75,1.0,0.43000000000000005,5.0,799.4627052097661,1000.0
76,1.0,0.43000000000000005,6.0,839.2403665924452,1000.0
77,1.0,0.43000000000000005,7.0,909.251712661165,1000.0
78,1.0,0.43000000000000005,8.0,946.0978355693462,1000.0
79,1.0,0.43000000000000005,9.0,833.2315605680307,1000.0
80,1.0,0.49000000000000005,0.0,775.2948669335125,1000.0
81,1.0,0.49000000000000005,1.0,749.1415610409816,1000.0
82,1.0,0.49000000000000005,2.0,807.4989317080331,1000.0
83,1.0,0.49000000000000005,3.0,681.8473607180186,1000.0
84,1.0,0.49000000000000005,4.0,828.3668971824615,1000.0
85,1.0,0.49000000000000005,5.0,829.141088430837,1000.0
86,1.0,0.49000000000000005,6.0,795.9727529781266,1000.0
87,1.0,0.49000000000000005,7.0,844.5442244355683,1000.0
88,1.0,0.49000000000000005,8.0,787.3185593635491,1000.0
89,1.0,0.49000000000000005,9.0,763.2417648045691,1000.0
90,1.0,0.55,0.0,739.8161163795145,1000.0
91,1.0,0.55,1.0,778.6256157501386,1000.0
92,1.0,0.55,2.0,691.2131161376161,1000.0
93,1.0,0.55,3.0,744.0852099511217,1000.0
94,1.0,0.55,4.0,753.8648075283937,1000.0
95,1.0,0.55,5.0,744.8900615814342,1000.0
96,1.0,0.55,6.0,776.0208900898381,1000.0
97,1.0,0.55,7.0,756.0691894101717,1000.0
98,1.0,0.55,8.0,741.2552133420172,1000.0
99,1.0,0.55,9.0,744.333044362489,1000.0
100,2.0,0.01,0.0,1382.2108287752114,1000.0
101,2.0,0.01,1.0,1389.834886517451,1000.0
102,2.0,0.01,2.0,1388.4966855488215,1000.0
103,2.0,0.01,3.0,1401.2943153750357,1000.0
104,2.0,0.01,4.0,1397.5018089729379,1000.0
105,2.0,0.01,5.0,1376.463538599818,1000.0
106,2.0,0.01,6.0,1380.0885527553946,1000.0
107,2.0,0.01,7.0,1391.490479502789,1000.0
108,2.0,0.01,8.0,1362.0183241548891,1000.0
109,2.0,0.01,9.0,1373.392107995377,1000.0
110,2.0,0.07,0.0,1323.1454286433313,1000.0
111,2.0,0.07,1.0,1357.2078162361295,1000.0
112,2.0,0.07,2.0,1362.773232680456,1000.0
113,2.0,0.07,3.0,1332.4128309334667,1000.0
114,2.0,0.07,4.0,1357.0486146054832,1000.0
115,2.0,0.07,5.0,1348.7635422261671,1000.0
116,2.0,0.07,6.0,1323.7787210604026,1000.0
117,2.0,0.07,7.0,1345.4092803797366,1000.0
118,2.0,0.07,8.0,1324.59660822128,1000.0
119,2.0,0.07,9.0,1346.2038787743018,1000.0
120,2.0,0.13,0.0,1248.4329075521607,1000.0
121,2.0,0.13,1.0,1305.7777779949733,1000.0
122,2.0,0.13,2.0,1303.9143696909293,1000.0
123,2.0,0.13,3.0,1272.8725037569768,1000.0
124,2.0,0.13,4.0,1278.0366924294462,1000.0
125,2.0,0.13,5.0,1297.1253359223026,1000.0
126,2.0,0.13,6.0,1227.8646860344259,1000.0
127,2.0,0.13,7.0,1213.8386956027198,1000.0
128,2.0,0.13,8.0,1234.4599099611835,1000.0
129,2.0,0.13,9.0,1317.888323010588,1000.0
130,2.0,0.19000000000000003,0.0,1159.283730582195,1000.0
131,2.0,0.19000000000000003,1.0,939.508886095155,1000.0
132,2.0,0.19000000000000003,2.0,1242.5447035577854,1000.0
133,2.0,0.19000000000000003,3.0,1208.4724541456862,1000.0
134,2.0,0.19000000000000003,4.0,1132.231151921226,1000.0
135,2.0,0.19000000000000003,5.0,1124.365610019844,1000.0
136,2.0,0.19000000000000003,6.0,1027.7968223754772,1000.0
137,2.0,0.19000000000000003,7.0,1218.7990010799545,1000.0
138,2.0,0.19000000000000003,8.0,1217.6587128220192,1000.0
139,2.0,0.19000000000000003,9.0,1265.313616691915,1000.0
140,2.0,0.25,0.0,1128.7102633848074,1000.0
141,2.0,0.25,1.0,1095.8638216909226,1000.0
142,2.0,0.25,2.0,1056.672279847507,1000.0
143,2.0,0.25,3.0,1138.9742626756301,1000.0
144,2.0,0.25,4.0,1040.8883368295958,1000.0
145,2.0,0.25,5.0,1119.7050081816735,1000.0
146,2.0,0.25,6.0,1070.3840151851005,1000.0
147,2.0,0.25,7.0,1046.2668126519982,1000.0
148,2.0,0.25,8.0,1113.8462205740655,1000.0
149,2.0,0.25,9.0,841.3928168628447,1000.0
150,2.0,0.31000000000000005,0.0,1053.8932695125895,1000.0
151,2.0,0.31000000000000005,1.0,922.150035854829,1000.0
152,2.0,0.31000000000000005,2.0,1078.9186253088671,1000.0
153,2.0,0.31000000000000005,3.0,851.5506586364621,1000.0
154,2.0,0.31000000000000005,4.0,883.1060208737434,1000.0
155,2.0,0.31000000000000005,5.0,814.5952744757349,1000.0
156,2.0,0.31000000000000005,6.0,953.8022618054895,1000.0
157,2.0,0.31000000000000005,7.0,972.775786445981,1000.0
158,2.0,0.31000000000000005,8.0,890.5858603211891,1000.0
159,2.0,0.31000000000000005,9.0,669.0871320834983,1000.0
160,2.0,0.37000000000000005,0.0,833.975094345928,1000.0
161,2.0,0.37000000000000005,1.0,957.1525924261456,1000.0
162,2.0,0.37000000000000005,2.0,1000.6021965416301,1000.0
163,2.0,0.37000000000000005,3.0,730.6315831060712,1000.0
164,2.0,0.37000000000000005,4.0,858.5728240376071,1000.0
165,2.0,0.37000000000000005,5.0,887.9637976216624,1000.0
166,2.0,0.37000000000000005,6.0,886.2654272525269,1000.0
167,2.0,0.37000000000000005,7.0,845.012090451309,1000.0
168,2.0,0.37000000000000005,8.0,952.7515834154863,1000.0
169,2.0,0.37000000000000005,9.0,851.8420341229561,1000.0
170,2.0,0.43000000000000005,0.0,777.9812828705324,1000.0
171,2.0,0.43000000000000005,1.0,761.1503273771008,1000.0
172,2.0,0.43000000000000005,2.0,810.4603787442425,1000.0
173,2.0,0.43000000000000005,3.0,878.0231760151518,1000.0
174,2.0,0.43000000000000005,4.0,808.7846704168651,1000.0
175,2.0,0.43000000000000005,5.0,763.2241943171132,1000.0
176,2.0,0.43000000000000005,6.0,738.2743621813712,1000.0
177,2.0,0.43000000000000005,7.0,820.1788198238497,1000.0
178,2.0,0.43000000000000005,8.0,790.2440243559732,1000.0
179,2.0,0.43000000000000005,9.0,822.6145054557511,1000.0
180,2.0,0.49000000000000005,0.0,700.6654215554688,1000.0
181,2.0,0.49000000000000005,1.0,729.5814163415313,1000.0
182,2.0,0.49000000000000005,2.0,823.2056550721893,1000.0
183,2.0,0.49000000000000005,3.0,767.3607750686925,1000.0
184,2.0,0.49000000000000005,4.0,788.6588975233705,1000.0
185,2.0,0.49000000000000005,5.0,735.2108851974352,1000.0
186,2.0,0.49000000000000005,6.0,763.6733632092446,1000.0
187,2.0,0.49000000000000005,7.0,713.0389640025616,1000.0
188,2.0,0.49000000000000005,8.0,797.9639713790302,1000.0
189,2.0,0.49000000000000005,9.0,628.5599705515158,1000.0
190,2.0,0.55,0.0,698.2987660964297,1000.0
191,2.0,0.55,1.0,677.7825697023809,1000.0
192,2.0,0.55,2.0,724.8878853545469,1000.0
193,2.0,0.55,3.0,688.2980665208669,1000.0
194,2.0,0.55,4.0,717.2625450907357,1000.0
195,2.0,0.55,5.0,701.3819204980931,1000.0
196,2.0,0.55,6.0,695.242550199635,1000.0
197,2.0,0.55,7.0,609.1484248673796,1000.0
198,2.0,0.55,8.0,674.2821693944619,1000.0
199,2.0,0.55,9.0,644.5543482167893,1000.0
200,3.0,0.01,0.0,1395.9109619427065,1000.0
201,3.0,0.01,1.0,1375.3926287524062,1000.0
202,3.0,0.01,2.0,1390.5449590955307,1000.0
203,3.0,0.01,3.0,1382.209540837284,1000.0
204,3.0,0.01,4.0,1363.4927027338033,1000.0
205,3.0,0.01,5.0,1390.3744029741715,1000.0
206,3.0,0.01,6.0,1376.8328185206014,1000.0
207,3.0,0.01,7.0,1389.6730783044725,1000.0
208,3.0,0.01,8.0,1388.2013405733871,1000.0
209,3.0,0.01,9.0,1394.4524306921353,1000.0
210,3.0,0.07,0.0,1349.0193142080739,1000.0
211,3.0,0.07,1.0,1148.0192305269936,1000.0
212,3.0,0.07,2.0,1301.859278767528,1000.0
213,3.0,0.07,3.0,1320.4281714592976,1000.0
214,3.0,0.07,4.0,1364.6067985807128,1000.0
215,3.0,0.07,5.0,1324.3426209897095,1000.0
216,3.0,0.07,6.0,1347.0305001614306,1000.0
217,3.0,0.07,7.0,1348.20316981028,1000.0
218,3.0,0.07,8.0,1363.0733574584626,1000.0
219,3.0,0.07,9.0,1379.888407855722,1000.0
220,3.0,0.13,0.0,1241.3193513051226,1000.0
221,3.0,0.13,1.0,1267.259306590176,1000.0
222,3.0,0.13,2.0,1246.2514393110405,1000.0
223,3.0,0.13,3.0,1267.8654794672836,1000.0
224,3.0,0.13,4.0,1308.7331323138426,1000.0
225,3.0,0.13,5.0,1113.5588707900326,1000.0
226,3.0,0.13,6.0,1252.1052136718984,1000.0
227,3.0,0.13,7.0,1248.671448666052,1000.0
228,3.0,0.13,8.0,1251.125972452646,1000.0
229,3.0,0.13,9.0,1232.4749618179771,1000.0
230,3.0,0.19000000000000003,0.0,1108.8120601492099,1000.0
231,3.0,0.19000000000000003,1.0,1217.8732241677785,1000.0
232,3.0,0.19000000000000003,2.0,1043.3362285150718,1000.0
233,3.0,0.19000000000000003,3.0,1063.660609827669,1000.0
234,3.0,0.19000000000000003,4.0,977.750785170836,1000.0
235,3.0,0.19000000000000003,5.0,1086.6094308367171,1000.0
236,3.0,0.19000000000000003,6.0,1192.8857874324895,1000.0
237,3.0,0.19000000000000003,7.0,1021.6102378625303,1000.0
238,3.0,0.19000000000000003,8.0,1249.740178678229,1000.0
239,3.0,0.19000000000000003,9.0,1187.1335147387792,1000.0
240,3.0,0.25,0.0,852.1084435370777,1000.0
241,3.0,0.25,1.0,1126.0738334213997,1000.0
242,3.0,0.25,2.0,1138.495968393185,1000.0
243,3.0,0.25,3.0,999.321842349474,1000.0
244,3.0,0.25,4.0,877.7839786793427,1000.0
245,3.0,0.25,5.0,1016.7695694455031,1000.0
246,3.0,0.25,6.0,1106.7187159724958,1000.0
247,3.0,0.25,7.0,980.7823890382391,1000.0
248,3.0,0.25,8.0,1078.4728748382195,1000.0
249,3.0,0.25,9.0,1037.4643446845441,1000.0
250,3.0,0.31000000000000005,0.0,927.894883556086,1000.0
251,3.0,0.31000000000000005,1.0,1045.5379207784515,1000.0
252,3.0,0.31000000000000005,2.0,796.5517687980347,1000.0
253,3.0,0.31000000000000005,3.0,1013.9406984552653,1000.0
254,3.0,0.31000000000000005,4.0,967.6665301413776,1000.0
255,3.0,0.31000000000000005,5.0,798.914506707074,1000.0
256,3.0,0.31000000000000005,6.0,963.9418382769866,1000.0
257,3.0,0.31000000000000005,7.0,894.3286101990732,1000.0
258,3.0,0.31000000000000005,8.0,908.652615812949,1000.0
259,3.0,0.31000000000000005,9.0,726.6680964644247,1000.0
260,3.0,0.37000000000000005,0.0,831.8780322047977,1000.0
261,3.0,0.37000000000000005,1.0,789.8024259632191,1000.0
262,3.0,0.37000000000000005,2.0,902.5524909099105,1000.0
263,3.0,0.37000000000000005,3.0,890.5849730644367,1000.0
264,3.0,0.37000000000000005,4.0,758.3910684960547,1000.0
265,3.0,0.37000000000000005,5.0,780.0914834070414,1000.0
266,3.0,0.37000000000000005,6.0,842.535833294595,1000.0
267,3.0,0.37000000000000005,7.0,844.5539343646758,1000.0
268,3.0,0.37000000000000005,8.0,796.8870428901228,1000.0
269,3.0,0.37000000000000005,9.0,842.0898065678629,1000.0
270,3.0,0.43000000000000005,0.0,757.9423548787805,1000.0
271,3.0,0.43000000000000005,1.0,762.4671666304171,1000.0
272,3.0,0.43000000000000005,2.0,841.3208536433142,1000.0
273,3.0,0.43000000000000005,3.0,893.694462123893,1000.0
274,3.0,0.43000000000000005,4.0,793.2324316790998,1000.0
275,3.0,0.43000000000000005,5.0,720.1421317312966,1000.0
276,3.0,0.43000000000000005,6.0,743.3529889816369,1000.0
277,3.0,0.43000000000000005,7.0,755.0173659200559,1000.0
278,3.0,0.43000000000000005,8.0,814.6707049003087,1000.0
279,3.0,0.43000000000000005,9.0,669.1816765009266,1000.0
280,3.0,0.49000000000000005,0.0,722.4017376859676,1000.0
281,3.0,0.49000000000000005,1.0,749.7730193238099,1000.0
282,3.0,0.49000000000000005,2.0,736.6809188623392,1000.0
283,3.0,0.49000000000000005,3.0,798.9983488563321,1000.0
284,3.0,0.49000000000000005,4.0,718.3254612400941,1000.0
285,3.0,0.49000000000000005,5.0,729.5518266366355,1000.0
286,3.0,0.49000000000000005,6.0,735.671089731103,1000.0
287,3.0,0.49000000000000005,7.0,664.2862861236082,1000.0
288,3.0,0.49000000000000005,8.0,729.3035413903228,1000.0
289,3.0,0.49000000000000005,9.0,669.2900676922378,1000.0
290,3.0,0.55,0.0,723.8491898623417,1000.0
291,3.0,0.55,1.0,705.4940163786393,1000.0
292,3.0,0.55,2.0,755.7688901587832,1000.0
293,3.0,0.55,3.0,705.6921438844337,1000.0
294,3.0,0.55,4.0,669.8083197140403,1000.0
295,3.0,0.55,5.0,682.7899763809693,1000.0
296,3.0,0.55,6.0,648.8066414120987,1000.0
297,3.0,0.55,7.0,624.2497752470618,1000.0
298,3.0,0.55,8.0,742.9470344849209,1000.0
299,3.0,0.55,9.0,601.6239466770382,1000.0
300,4.0,0.01,0.0,1407.18910646107,1000.0
301,4.0,0.01,1.0,1394.188809327861,1000.0
302,4.0,0.01,2.0,1381.1577749025776,1000.0
303,4.0,0.01,3.0,1368.038431073143,1000.0
304,4.0,0.01,4.0,1399.6788282007087,1000.0
305,4.0,0.01,5.0,1391.962470250897,1000.0
306,4.0,0.01,6.0,1385.7102161287605,1000.0
307,4.0,0.01,7.0,1373.8157201731635,1000.0
308,4.0,0.01,8.0,1390.6993283468362,1000.0
309,4.0,0.01,9.0,1378.3199901329633,1000.0
310,4.0,0.07,0.0,1341.9348357242059,1000.0
311,4.0,0.07,1.0,1330.721294939508,1000.0
312,4.0,0.07,2.0,1349.5128140725963,1000.0
313,4.0,0.07,3.0,1326.7901438535023,1000.0
314,4.0,0.07,4.0,1340.1298177970805,1000.0
315,4.0,0.07,5.0,1342.8390207664045,1000.0
316,4.0,0.07,6.0,1276.8856480989875,1000.0
317,4.0,0.07,7.0,1329.4440192839918,1000.0
318,4.0,0.07,8.0,1361.3732086376124,1000.0
319,4.0,0.07,9.0,1362.0776279180586,1000.0
320,4.0,0.13,0.0,1090.91000254749,1000.0
321,4.0,0.13,1.0,1272.7307446742332,1000.0
322,4.0,0.13,2.0,1076.1943079606226,1000.0
323,4.0,0.13,3.0,1270.6083488827774,1000.0
324,4.0,0.13,4.0,1255.9307461939168,1000.0
325,4.0,0.13,5.0,1259.9844571535823,1000.0
326,4.0,0.13,6.0,1264.3336388604653,1000.0
327,4.0,0.13,7.0,851.0119385009862,1000.0
328,4.0,0.13,8.0,1279.2073946406522,1000.0
329,4.0,0.13,9.0,1279.6448548380615,1000.0
330,4.0,0.19000000000000003,0.0,875.60528713073,1000.0
331,4.0,0.19000000000000003,1.0,1182.0019701120966,1000.0
332,4.0,0.19000000000000003,2.0,1079.7744521097543,1000.0
333,4.0,0.19000000000000003,3.0,1098.080828819544,1000.0
334,4.0,0.19000000000000003,4.0,1000.3996262667091,1000.0
335,4.0,0.19000000000000003,5.0,1088.4752584458834,1000.0
336,4.0,0.19000000000000003,6.0,1142.6322319356962,1000.0
337,4.0,0.19000000000000003,7.0,1080.8335552642836,1000.0
338,4.0,0.19000000000000003,8.0,1159.3134540523045,1000.0
339,4.0,0.19000000000000003,9.0,1107.0518008498286,1000.0
340,4.0,0.25,0.0,1108.2486242212267,1000.0
341,4.0,0.25,1.0,1081.7487384345854,1000.0
342,4.0,0.25,2.0,945.8048099440285,1000.0
343,4.0,0.25,3.0,1060.0278812996862,1000.0
344,4.0,0.25,4.0,1090.781924651499,1000.0
345,4.0,0.25,5.0,965.9883799267354,1000.0
346,4.0,0.25,6.0,738.4101012749683,1000.0
347,4.0,0.25,7.0,907.2107665806095,1000.0
348,4.0,0.25,8.0,965.5453068027571,1000.0
349,4.0,0.25,9.0,1093.0556065749076,1000.0
350,4.0,0.31000000000000005,0.0,913.599944543403,1000.0
351,4.0,0.31000000000000005,1.0,818.6775573966946,1000.0
352,4.0,0.31000000000000005,2.0,1026.9299129751028,1000.0
353,4.0,0.31000000000000005,3.0,836.3822846829536,1000.0
354,4.0,0.31000000000000005,4.0,918.3927367244305,1000.0
355,4.0,0.31000000000000005,5.0,968.2265308010496,1000.0
356,4.0,0.31000000000000005,6.0,864.9477898223105,1000.0
357,4.0,0.31000000000000005,7.0,815.2131353707944,1000.0
358,4.0,0.31000000000000005,8.0,862.300737831158,1000.0
359,4.0,0.31000000000000005,9.0,788.2187210147272,1000.0
360,4.0,0.37000000000000005,0.0,815.8128894619574,1000.0
361,4.0,0.37000000000000005,1.0,843.2108320290449,1000.0
362,4.0,0.37000000000000005,2.0,807.2152121311227,1000.0
363,4.0,0.37000000000000005,3.0,733.8094863899645,1000.0
364,4.0,0.37000000000000005,4.0,836.0801891929212,1000.0
365,4.0,0.37000000000000005,5.0,804.8913135945714,1000.0
366,4.0,0.37000000000000005,6.0,888.4443559990991,1000.0
367,4.0,0.37000000000000005,7.0,791.2024703661166,1000.0
368,4.0,0.37000000000000005,8.0,882.0237870277352,1000.0
369,4.0,0.37000000000000005,9.0,680.2608581901161,1000.0
370,4.0,0.43000000000000005,0.0,759.108289412883,1000.0
371,4.0,0.43000000000000005,1.0,793.6805946435011,1000.0
372,4.0,0.43000000000000005,2.0,790.1996790746944,1000.0
373,4.0,0.43000000000000005,3.0,816.9690337135885,1000.0
374,4.0,0.43000000000000005,4.0,774.1486438383324,1000.0
375,4.0,0.43000000000000005,5.0,733.1977848541692,1000.0
376,4.0,0.43000000000000005,6.0,669.0416565096059,1000.0
377,4.0,0.43000000000000005,7.0,625.1675780131568,1000.0
378,4.0,0.43000000000000005,8.0,780.09727421485,1000.0
379,4.0,0.43000000000000005,9.0,723.2740597504012,1000.0
380,4.0,0.49000000000000005,0.0,728.7672615178722,1000.0
381,4.0,0.49000000000000005,1.0,756.3899640839816,1000.0
382,4.0,0.49000000000000005,2.0,760.1804602324687,1000.0
383,4.0,0.49000000000000005,3.0,792.109013103954,1000.0
384,4.0,0.49000000000000005,4.0,550.9074171952476,1000.0
385,4.0,0.49000000000000005,5.0,717.0379128416191,1000.0
386,4.0,0.49000000000000005,6.0,608.9061429853479,1000.0
387,4.0,0.49000000000000005,7.0,590.2611894627715,1000.0
388,4.0,0.49000000000000005,8.0,737.7695538228845,1000.0
389,4.0,0.49000000000000005,9.0,703.312325040067,1000.0
390,4.0,0.55,0.0,712.2212759230931,1000.0
391,4.0,0.55,1.0,721.6766648186823,1000.0
392,4.0,0.55,2.0,724.3832017610338,1000.0
393,4.0,0.55,3.0,561.0450783349867,1000.0
394,4.0,0.55,4.0,549.2877834384045,1000.0
395,4.0,0.55,5.0,622.2760142819027,1000.0
396,4.0,0.55,6.0,670.1471537626142,1000.0
397,4.0,0.55,7.0,636.5356998841864,1000.0
398,4.0,0.55,8.0,744.1120548827402,1000.0
399,4.0,0.55,9.0,623.7425812200921,1000.0
400,5.0,0.01,0.0,1375.6345110828563,1000.0
401,5.0,0.01,1.0,1395.514563597159,1000.0
402,5.0,0.01,2.0,1379.695805248674,1000.0
403,5.0,0.01,3.0,1392.3458726549666,1000.0
404,5.0,0.01,4.0,1341.3552637495213,1000.0
405,5.0,0.01,5.0,1388.6644660885574,1000.0
406,5.0,0.01,6.0,1392.408963697181,1000.0
407,5.0,0.01,7.0,1371.293636572283,1000.0
408,5.0,0.01,8.0,1389.3805754348045,1000.0
409,5.0,0.01,9.0,1378.4481487137891,1000.0
410,5.0,0.07,0.0,1302.953262453482,1000.0
411,5.0,0.07,1.0,1340.7162138522756,1000.0
412,5.0,0.07,2.0,1176.774219055651,1000.0
413,5.0,0.07,3.0,1353.98391385248,1000.0
414,5.0,0.07,4.0,1354.7604772333673,1000.0
415,5.0,0.07,5.0,1233.66316454099,1000.0
416,5.0,0.07,6.0,1361.533038962599,1000.0
417,5.0,0.07,7.0,1333.527174890059,1000.0
418,5.0,0.07,8.0,1332.166596894021,1000.0
419,5.0,0.07,9.0,1366.9694653251295,1000.0
420,5.0,0.13,0.0,1158.9130651090777,1000.0
421,5.0,0.13,1.0,1151.0481330291186,1000.0
422,5.0,0.13,2.0,1125.1798738475877,1000.0
423,5.0,0.13,3.0,1228.0049953658677,1000.0
424,5.0,0.13,4.0,1189.034223491476,1000.0
425,5.0,0.13,5.0,872.179303581883,1000.0
426,5.0,0.13,6.0,1292.746261010333,1000.0
427,5.0,0.13,7.0,1116.7482909409664,1000.0
428,5.0,0.13,8.0,1248.0268682334176,1000.0
429,5.0,0.13,9.0,1190.6107435617048,1000.0
430,5.0,0.19000000000000003,0.0,985.7172856185115,1000.0
431,5.0,0.19000000000000003,1.0,1103.5898109903314,1000.0
432,5.0,0.19000000000000003,2.0,1043.2518816905967,1000.0
433,5.0,0.19000000000000003,3.0,1208.5955461370806,1000.0
434,5.0,0.19000000000000003,4.0,756.3731527932144,1000.0
435,5.0,0.19000000000000003,5.0,829.5776519523716,1000.0
436,5.0,0.19000000000000003,6.0,1012.7447300277507,1000.0
437,5.0,0.19000000000000003,7.0,1044.011563385447,1000.0
438,5.0,0.19000000000000003,8.0,1133.746496415122,1000.0
439,5.0,0.19000000000000003,9.0,1169.8679694184355,1000.0
440,5.0,0.25,0.0,893.4189653559589,1000.0
441,5.0,0.25,1.0,1042.9184849177955,1000.0
442,5.0,0.25,2.0,955.9454564999447,1000.0
443,5.0,0.25,3.0,1121.8035475798642,1000.0
444,5.0,0.25,4.0,994.6305511467616,1000.0
445,5.0,0.25,5.0,892.2880377179748,1000.0
446,5.0,0.25,6.0,1019.6800119914428,1000.0
447,5.0,0.25,7.0,988.6478074607719,1000.0
448,5.0,0.25,8.0,879.6608066866805,1000.0
449,5.0,0.25,9.0,935.6893001214895,1000.0
450,5.0,0.31000000000000005,0.0,787.1228528994407,1000.0
451,5.0,0.31000000000000005,1.0,838.6893755914243,1000.0
452,5.0,0.31000000000000005,2.0,822.8369790938888,1000.0
453,5.0,0.31000000000000005,3.0,1034.1698225936234,1000.0
454,5.0,0.31000000000000005,4.0,747.7468347926807,1000.0
455,5.0,0.31000000000000005,5.0,947.5730787723799,1000.0
456,5.0,0.31000000000000005,6.0,887.2081600473456,1000.0
457,5.0,0.31000000000000005,7.0,773.5823604432516,1000.0
458,5.0,0.31000000000000005,8.0,948.2429597824278,1000.0
459,5.0,0.31000000000000005,9.0,847.0370178413403,1000.0
460,5.0,0.37000000000000005,0.0,854.9731005621363,1000.0
461,5.0,0.37000000000000005,1.0,789.4492041983526,1000.0
462,5.0,0.37000000000000005,2.0,784.2788250385184,1000.0
463,5.0,0.37000000000000005,3.0,881.0255179761592,1000.0
464,5.0,0.37000000000000005,4.0,564.2737698617403,1000.0
465,5.0,0.37000000000000005,5.0,760.7963374728604,1000.0
466,5.0,0.37000000000000005,6.0,664.2626795970506,1000.0
467,5.0,0.37000000000000005,7.0,732.9357929788782,1000.0
