,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,-127.72325137854783,1000.0
465,5.0,0.37000000000000005,5.0,35.72674031871865,1000.0
466,5.0,0.37000000000000005,6.0,-84.63191558596736,1000.0
467,5.0,0.37000000000000005,7.0,-21.7065205298451,1000.0
468,5.0,0.37000000000000005,8.0,69.71732242352599,1000.0
469,5.0,0.37000000000000005,9.0,-47.8960132927197,1000.0
470,5.0,0.43000000000000005,0.0,-158.7891355606961,1000.0
471,5.0,0.43000000000000005,1.0,-169.18945234795558,1000.0
472,5.0,0.43000000000000005,2.0,-245.73639439143295,1000.0
473,5.0,0.43000000000000005,3.0,-208.7372756024779,1000.0
474,5.0,0.43000000000000005,4.0,-307.63147298764846,1000.0
475,5.0,0.43000000000000005,5.0,-179.97596133450395,1000.0
476,5.0,0.43000000000000005,6.0,-292.2234230436397,1000.0
477,5.0,0.43000000000000005,7.0,-172.37603454835372,1000.0
478,5.0,0.43000000000000005,8.0,-108.48695207805721,1000.0
479,5.0,0.43000000000000005,9.0,-253.68708071915063,1000.0
480,5.0,0.49000000000000005,0.0,-401.5025662170649,1000.0
481,5.0,0.49000000000000005,1.0,-318.0489276061317,1000.0
482,5.0,0.49000000000000005,2.0,-407.46486070525185,1000.0
483,5.0,0.49000000000000005,3.0,-329.79139888000367,1000.0
484,5.0,0.49000000000000005,4.0,-446.12030373352184,1000.0
485,5.0,0.49000000000000005,5.0,-399.7091293398448,1000.0
486,5.0,0.49000000000000005,6.0,-417.91328019105555,1000.0
487,5.0,0.49000000000000005,7.0,-302.64776730152545,1000.0
488,5.0,0.49000000000000005,8.0,-262.42410363673116,1000.0
489,5.0,0.49000000000000005,9.0,-431.87636660370384,1000.0
490,5.0,0.55,0.0,-558.1862667554502,1000.0
491,5.0,0.55,1.0,-406.16171672992766,1000.0
492,5.0,0.55,2.0,-529.6405072454469,1000.0
493,5.0,0.55,3.0,-561.4187437352374,1000.0
494,5.0,0.55,4.0,-495.6087867113901,1000.0
495,5.0,0.55,5.0,-480.4258444573775,1000.0
496,5.0,0.55,6.0,-543.634355567467,1000.0
497,5.0,0.55,7.0,-377.7625394203059,1000.0
498,5.0,0.55,8.0,-412.1811130085847,1000.0
499,5.0,0.55,9.0,-564.0547505234467,1000.0
500,6.0,0.01,0.0,496.16350882689807,1000.0
501,6.0,0.01,1.0,496.15009118145474,1000.0
502,6.0,0.01,2.0,499.3161735197201,1000.0
503,6.0,0.01,3.0,499.7249507434237,1000.0
504,6.0,0.01,4.0,492.2385521308988,1000.0
505,6.0,0.01,5.0,491.74271997322796,1000.0
506,6.0,0.01,6.0,498.21410911817543,1000.0
507,6.0,0.01,7.0,488.7737889670259,1000.0
508,6.0,0.01,8.0,490.37671854696123,1000.0
509,6.0,0.01,9.0,490.8246326100001,1000.0
510,6.0,0.07,0.0,484.6200401858003,1000.0
511,6.0,0.07,1.0,501.9543562856072,1000.0
512,6.0,0.07,2.0,495.07763739700516,1000.0
513,6.0,0.07,3.0,496.6124545870279,1000.0
514,6.0,0.07,4.0,496.25004827128066,1000.0
515,6.0,0.07,5.0,492.2278207233459,1000.0
516,6.0,0.07,6.0,497.01267199895227,1000.0
517,6.0,0.07,7.0,496.7940804165391,1000.0
518,6.0,0.07,8.0,496.50341732925483,1000.0
519,6.0,0.07,9.0,477.9860208270212,1000.0
520,6.0,0.13,0.0,481.5089406510851,1000.0
521,6.0,0.13,1.0,483.1556116899043,1000.0
522,6.0,0.13,2.0,492.5099681573368,1000.0
523,6.0,0.13,3.0,477.7381084803144,1000.0
524,6.0,0.13,4.0,492.2894023055215,1000.0
525,6.0,0.13,5.0,488.77979773220653,1000.0
526,6.0,0.13,6.0,482.30662297455194,1000.0
527,6.0,0.13,7.0,493.3012688378899,1000.0
528,6.0,0.13,8.0,474.0969534559701,1000.0
529,6.0,0.13,9.0,495.83611505347403,1000.0
530,6.0,0.19000000000000003,0.0,427.0417835344223,1000.0
531,6.0,0.19000000000000003,1.0,443.9462965566407,1000.0
532,6.0,0.19000000000000003,2.0,475.9702538043761,1000.0
533,6.0,0.19000000000000003,3.0,457.3594019492386,1000.0
534,6.0,0.19000000000000003,4.0,427.4330762116799,1000.0
535,6.0,0.19000000000000003,5.0,434.31574364522896,1000.0
536,6.0,0.19000000000000003,6.0,438.35732802520886,1000.0
537,6.0,0.19000000000000003,7.0,469.62837540678436,1000.0
538,6.0,0.19000000000000003,8.0,462.3567109442002,1000.0
539,6.0,0.19000000000000003,9.0,450.8573270054764,1000.0
540,6.0,0.25,0.0,339.79574666927425,1000.0
541,6.0,0.25,1.0,372.4678047555695,1000.0
542,6.0,0.25,2.0,433.2053148526836,1000.0
543,6.0,0.25,3.0,352.1374825392968,1000.0
544,6.0,0.25,4.0,298.30452933132483,1000.0
545,6.0,0.25,5.0,376.8594173036035,1000.0
546,6.0,0.25,6.0,336.2772833709656,1000.0
547,6.0,0.25,7.0,348.810358310928,1000.0
548,6.0,0.25,8.0,365.43361677491856,1000.0
549,6.0,0.25,9.0,361.94763387465827,1000.0
550,6.0,0.31000000000000005,0.0,103.4669565004916,1000.0
551,6.0,0.31000000000000005,1.0,173.75513704795293,1000.0
552,6.0,0.31000000000000005,2.0,239.91814778302924,1000.0
553,6.0,0.31000000000000005,3.0,172.8474195444449,1000.0
554,6.0,0.31000000000000005,4.0,50.50677345878948,1000.0
555,6.0,0.31000000000000005,5.0,180.8504778702087,1000.0
556,6.0,0.31000000000000005,6.0,203.95584413384077,1000.0
557,6.0,0.31000000000000005,7.0,215.1801850175047,1000.0
558,6.0,0.31000000000000005,8.0,241.01456789481605,1000.0
559,6.0,0.31000000000000005,9.0,186.3120804447211,1000.0
560,6.0,0.37000000000000005,0.0,-138.4091503510078,1000.0
561,6.0,0.37000000000000005,1.0,-34.432614609574344,1000.0
562,6.0,0.37000000000000005,2.0,8.84671704080679,1000.0
563,6.0,0.37000000000000005,3.0,-94.33883803353963,1000.0
564,6.0,0.37000000000000005,4.0,-145.9477106365683,1000.0
565,6.0,0.37000000000000005,5.0,-33.36712881269482,1000.0
566,6.0,0.37000000000000005,6.0,-76.98692404870052,1000.0
567,6.0,0.37000000000000005,7.0,0.7376497042641851,1000.0
568,6.0,0.37000000000000005,8.0,75.21361216045484,1000.0
569,6.0,0.37000000000000005,9.0,-23.294404077334907,1000.0
570,6.0,0.43000000000000005,0.0,-248.0126542766359,1000.0
571,6.0,0.43000000000000005,1.0,-172.40038147722387,1000.0
572,6.0,0.43000000000000005,2.0,-212.0790358992613,1000.0
573,6.0,0.43000000000000005,3.0,-209.87239115773266,1000.0
574,6.0,0.43000000000000005,4.0,-289.8062984933479,1000.0
575,6.0,0.43000000000000005,5.0,-223.96871694162706,1000.0
576,6.0,0.43000000000000005,6.0,-237.36906702143594,1000.0
577,6.0,0.43000000000000005,7.0,-199.30492345115454,1000.0
578,6.0,0.43000000000000005,8.0,-133.1710402043872,1000.0
579,6.0,0.43000000000000005,9.0,-262.4591338036669,1000.0
580,6.0,0.49000000000000005,0.0,-366.7219952934347,1000.0
581,6.0,0.49000000000000005,1.0,-335.7969503505569,1000.0
582,6.0,0.49000000000000005,2.0,-403.8969553997857,1000.0
583,6.0,0.49000000000000005,3.0,-494.3553075455112,1000.0
584,6.0,0.49000000000000005,4.0,-436.7398896593802,1000.0
585,6.0,0.49000000000000005,5.0,-336.80256022256845,1000.0
586,6.0,0.49000000000000005,6.0,-407.77841076015466,1000.0
587,6.0,0.49000000000000005,7.0,-322.1144042101675,1000.0
588,6.0,0.49000000000000005,8.0,-273.1143816076819,1000.0
589,6.0,0.49000000000000005,9.0,-428.4767362918324,1000.0
590,6.0,0.55,0.0,-558.6122433025786,1000.0
591,6.0,0.55,1.0,-482.0759211903351,1000.0
592,6.0,0.55,2.0,-536.0827169942731,1000.0
593,6.0,0.55,3.0,-537.2110749815397,1000.0
594,6.0,0.55,4.0,-631.2888688259459,1000.0
595,6.0,0.55,5.0,-465.74763093865926,1000.0
596,6.0,0.55,6.0,-559.3106407767045,1000.0
597,6.0,0.55,7.0,-468.8485275475015,1000.0
598,6.0,0.55,8.0,-360.10568414157586,1000.0
599,6.0,0.55,9.0,-536.3302179939277,1000.0
600,7.0,0.01,0.0,484.709665682559,1000.0
601,7.0,0.01,1.0,498.83893831708,1000.0
602,7.0,0.01,2.0,474.8486689739374,1000.0
603,7.0,0.01,3.0,489.95915004042064,1000.0
604,7.0,0.01,4.0,499.7967553720818,1000.0
605,7.0,0.01,5.0,499.27109527391127,1000.0
606,7.0,0.01,6.0,495.0376396629139,1000.0
607,7.0,0.01,7.0,500.3848693120193,1000.0
608,7.0,0.01,8.0,499.2490002176391,1000.0
609,7.0,0.01,9.0,499.71139651419065,1000.0
610,7.0,0.07,0.0,497.0874654708458,1000.0
611,7.0,0.07,1.0,474.271394159728,1000.0
612,7.0,0.07,2.0,487.59066440348306,1000.0
613,7.0,0.07,3.0,493.53025778886536,1000.0
614,7.0,0.07,4.0,495.6653517081656,1000.0
615,7.0,0.07,5.0,490.73894974092406,1000.0
616,7.0,0.07,6.0,497.22660104334,1000.0
617,7.0,0.07,7.0,494.8909043081738,1000.0
618,7.0,0.07,8.0,483.8019072645386,1000.0
619,7.0,0.07,9.0,492.82780292217626,1000.0
620,7.0,0.13,0.0,487.81813350926285,1000.0
621,7.0,0.13,1.0,477.31253730515743,1000.0
622,7.0,0.13,2.0,499.2410633343639,1000.0
623,7.0,0.13,3.0,482.8975592606251,1000.0
624,7.0,0.13,4.0,483.2336250515645,1000.0
625,7.0,0.13,5.0,490.9685173545058,1000.0
626,7.0,0.13,6.0,488.2575792547263,1000.0
627,7.0,0.13,7.0,483.4790254816041,1000.0
628,7.0,0.13,8.0,477.97158687693496,1000.0
629,7.0,0.13,9.0,473.07902435320506,1000.0
630,7.0,0.19000000000000003,0.0,460.90311604820414,1000.0
631,7.0,0.19000000000000003,1.0,483.88372100411385,1000.0
632,7.0,0.19000000000000003,2.0,471.56168691507855,1000.0
633,7.0,0.19000000000000003,3.0,457.784747025265,1000.0
634,7.0,0.19000000000000003,4.0,441.6852734573227,1000.0
635,7.0,0.19000000000000003,5.0,424.1693089267003,1000.0
636,7.0,0.19000000000000003,6.0,417.338327882805,1000.0
637,7.0,0.19000000000000003,7.0,477.2552766195946,1000.0
638,7.0,0.19000000000000003,8.0,455.6160273115249,1000.0
639,7.0,0.19000000000000003,9.0,445.5843208828267,1000.0
640,7.0,0.25,0.0,326.9722897750189,1000.0
641,7.0,0.25,1.0,371.2111683198911,1000.0
642,7.0,0.25,2.0,425.11303341962747,1000.0
643,7.0,0.25,3.0,389.57963873918123,1000.0
644,7.0,0.25,4.0,288.3125755245182,1000.0
645,7.0,0.25,5.0,331.4171639146681,1000.0
646,7.0,0.25,6.0,341.57156835558743,1000.0
647,7.0,0.25,7.0,368.29835860376863,1000.0
648,7.0,0.25,8.0,361.43820068026054,1000.0
649,7.0,0.25,9.0,344.77031045109726,1000.0
650,7.0,0.31000000000000005,0.0,58.13261431014685,1000.0
651,7.0,0.31000000000000005,1.0,219.39934617281648,1000.0
652,7.0,0.31000000000000005,2.0,307.4092805338694,1000.0
653,7.0,0.31000000000000005,3.0,156.62786907232237,1000.0
654,7.0,0.31000000000000005,4.0,63.717782845655194,1000.0
655,7.0,0.31000000000000005,5.0,163.71795240260406,1000.0
656,7.0,0.31000000000000005,6.0,155.07386211299783,1000.0
657,7.0,0.31000000000000005,7.0,220.00351735900327,1000.0
658,7.0,0.31000000000000005,8.0,210.15620070004886,1000.0
659,7.0,0.31000000000000005,9.0,151.62965430887277,1000.0
660,7.0,0.37000000000000005,0.0,-96.14522447527999,1000.0
661,7.0,0.37000000000000005,1.0,25.39240378196299,1000.0
662,7.0,0.37000000000000005,2.0,98.59877941559813,1000.0
663,7.0,0.37000000000000005,3.0,-54.57452401419209,1000.0
664,7.0,0.37000000000000005,4.0,-151.90949775436755,1000.0
665,7.0,0.37000000000000005,5.0,-46.53482031332098,1000.0
666,7.0,0.37000000000000005,6.0,-98.62046212695229,1000.0
667,7.0,0.37000000000000005,7.0,12.913647987226394,1000.0
668,7.0,0.37000000000000005,8.0,15.30203734240639,1000.0
669,7.0,0.37000000000000005,9.0,-48.39744937545616,1000.0
670,7.0,0.43000000000000005,0.0,-260.1920053272426,1000.0
671,7.0,0.43000000000000005,1.0,-180.66938570839667,1000.0
672,7.0,0.43000000000000005,2.0,-200.74387270402818,1000.0
673,7.0,0.43000000000000005,3.0,-220.26450156343935,1000.0
674,7.0,0.43000000000000005,4.0,-305.43570886913363,1000.0
675,7.0,0.43000000000000005,5.0,-281.9302451127168,1000.0
676,7.0,0.43000000000000005,6.0,-246.65412181301073,1000.0
677,7.0,0.43000000000000005,7.0,-162.3838287490521,1000.0
678,7.0,0.43000000000000005,8.0,-127.0309923227876,1000.0
679,7.0,0.43000000000000005,9.0,-267.12179794645306,1000.0
680,7.0,0.49000000000000005,0.0,-394.2681133324697,1000.0
681,7.0,0.49000000000000005,1.0,-349.7867922694435,1000.0
682,7.0,0.49000000000000005,2.0,-408.54113700566825,1000.0
683,7.0,0.49000000000000005,3.0,-385.52154870106637,1000.0
684,7.0,0.49000000000000005,4.0,-494.2347090344134,1000.0
685,7.0,0.49000000000000005,5.0,-376.1056225187992,1000.0
686,7.0,0.49000000000000005,6.0,-351.7789805737803,1000.0
687,7.0,0.49000000000000005,7.0,-486.58237683039414,1000.0
688,7.0,0.49000000000000005,8.0,-261.0695956926587,1000.0
689,7.0,0.49000000000000005,9.0,-415.38736682981573,1000.0
690,7.0,0.55,0.0,-513.7073617205914,1000.0
691,7.0,0.55,1.0,-457.1166332288512,1000.0
692,7.0,0.55,2.0,-459.91527764481293,1000.0
693,7.0,0.55,3.0,-609.9026666024216,1000.0
694,7.0,0.55,4.0,-718.3281485045455,1000.0
695,7.0,0.55,5.0,-517.6866731193325,1000.0
696,7.0,0.55,6.0,-509.87507954420175,1000.0
697,7.0,0.55,7.0,-466.3380430063589,1000.0
698,7.0,0.55,8.0,-417.6195301061963,1000.0
699,7.0,0.55,9.0,-553.5146349963335,1000.0
700,8.0,0.01,0.0,493.3383909013662,1000.0
701,8.0,0.01,1.0,493.16473013771514,1000.0
702,8.0,0.01,2.0,499.8363130071994,1000.0
703,8.0,0.01,3.0,493.6809164114516,1000.0
704,8.0,0.01,4.0,480.08017195459064,1000.0
705,8.0,0.01,5.0,498.82063523488705,1000.0
706,8.0,0.01,6.0,500.7361485115239,1000.0
707,8.0,0.01,7.0,492.1629602306318,1000.0
708,8.0,0.01,8.0,490.8005521855692,1000.0
709,8.0,0.01,9.0,496.28814577101326,1000.0
710,8.0,0.07,0.0,494.58926701579423,1000.0
711,8.0,0.07,1.0,488.6108547570252,1000.0
712,8.0,0.07,2.0,481.11925721597834,1000.0
713,8.0,0.07,3.0,478.5272994482589,1000.0
714,8.0,0.07,4.0,491.7807247135686,1000.0
715,8.0,0.07,5.0,494.55769865614656,1000.0
716,8.0,0.07,6.0,495.86054313182245,1000.0
717,8.0,0.07,7.0,493.657667158827,1000.0
718,8.0,0.07,8.0,482.8328677224366,1000.0
719,8.0,0.07,9.0,473.0439463435032,1000.0
720,8.0,0.13,0.0,487.50463553264416,1000.0
721,8.0,0.13,1.0,487.1059974930393,1000.0
722,8.0,0.13,2.0,490.1408745078049,1000.0
723,8.0,0.13,3.0,490.4996353738444,1000.0
724,8.0,0.13,4.0,466.8160096835371,1000.0
725,8.0,0.13,5.0,476.83799339418005,1000.0
726,8.0,0.13,6.0,481.64349663161175,1000.0
727,8.0,0.13,7.0,487.486660646525,1000.0
728,8.0,0.13,8.0,473.0772265079251,1000.0
729,8.0,0.13,9.0,481.37959083976637,1000.0
730,8.0,0.19000000000000003,0.0,454.3258163913027,1000.0
731,8.0,0.19000000000000003,1.0,462.9169225667929,1000.0
732,8.0,0.19000000000000003,2.0,469.1621355405197,1000.0
733,8.0,0.19000000000000003,3.0,438.8752260943994,1000.0
734,8.0,0.19000000000000003,4.0,461.43631577920536,1000.0
735,8.0,0.19000000000000003,5.0,451.60085813782314,1000.0
736,8.0,0.19000000000000003,6.0,419.46134134303264,1000.0
737,8.0,0.19000000000000003,7.0,443.4736174342407,1000.0
738,8.0,0.19000000000000003,8.0,468.23915223685987,1000.0
739,8.0,0.19000000000000003,9.0,432.33085709865685,1000.0
740,8.0,0.25,0.0,301.39803843545235,1000.0
741,8.0,0.25,1.0,359.45860093718954,1000.0
742,8.0,0.25,2.0,405.2428592285309,1000.0
743,8.0,0.25,3.0,341.5166593172117,1000.0
744,8.0,0.25,4.0,307.4894715476687,1000.0
745,8.0,0.25,5.0,328.7193212920672,1000.0
746,8.0,0.25,6.0,299.6337601651285,1000.0
747,8.0,0.25,7.0,345.12054310226256,1000.0
748,8.0,0.25,8.0,354.10677460140147,1000.0
749,8.0,0.25,9.0,316.0318572764386,1000.0
750,8.0,0.31000000000000005,0.0,-71.06212099831527,1000.0
751,8.0,0.31000000000000005,1.0,-28.2647798835256,1000.0
752,8.0,0.31000000000000005,2.0,272.4506574310618,1000.0
753,8.0,0.31000000000000005,3.0,171.04242012214826,1000.0
754,8.0,0.31000000000000005,4.0,85.88709824877584,1000.0
755,8.0,0.31000000000000005,5.0,198.6896182711352,1000.0
756,8.0,0.31000000000000005,6.0,115.90578205746822,1000.0
757,8.0,0.31000000000000005,7.0,197.9955444321537,1000.0
758,8.0,0.31000000000000005,8.0,259.0448838348,1000.0
759,8.0,0.31000000000000005,9.0,146.05693808564425,1000.0
760,8.0,0.37000000000000005,0.0,-115.12468185711477,1000.0
761,8.0,0.37000000000000005,1.0,-51.80880647625794,1000.0
762,8.0,0.37000000000000005,2.0,57.96730059391493,1000.0
763,8.0,0.37000000000000005,3.0,-23.556824460648976,1000.0
764,8.0,0.37000000000000005,4.0,-136.80747395811767,1000.0
765,8.0,0.37000000000000005,5.0,-42.728836582022,1000.0
766,8.0,0.37000000000000005,6.0,-92.50815597381863,1000.0
767,8.0,0.37000000000000005,7.0,5.170458717575092,1000.0
768,8.0,0.37000000000000005,8.0,84.59777958134583,1000.0
769,8.0,0.37000000000000005,9.0,-60.09679088470438,1000.0
770,8.0,0.43000000000000005,0.0,-345.8529797988664,1000.0
771,8.0,0.43000000000000005,1.0,-206.45307342136863,1000.0
772,8.0,0.43000000000000005,2.0,-167.73913587561552,1000.0
773,8.0,0.43000000000000005,3.0,-277.8416438774316,1000.0
774,8.0,0.43000000000000005,4.0,-315.9448644494201,1000.0
775,8.0,0.43000000000000005,5.0,-287.2982266959603,1000.0
776,8.0,0.43000000000000005,6.0,-319.9157192769083,1000.0
777,8.0,0.43000000000000005,7.0,-168.92872253665863,1000.0
778,8.0,0.43000000000000005,8.0,-72.82538718417233,1000.0
779,8.0,0.43000000000000005,9.0,-272.5515228198932,1000.0
780,8.0,0.49000000000000005,0.0,-431.88555410057467,1000.0
781,8.0,0.49000000000000005,1.0,-327.14541033522806,1000.0
782,8.0,0.49000000000000005,2.0,-324.70164128671536,1000.0
783,8.0,0.49000000000000005,3.0,-421.42041148782687,1000.0
784,8.0,0.49000000000000005,4.0,-506.5178605694366,1000.0
785,8.0,0.49000000000000005,5.0,-419.88858488098833,1000.0
786,8.0,0.49000000000000005,6.0,-381.61177233011256,1000.0
787,8.0,0.49000000000000005,7.0,-353.0473733335601,1000.0
788,8.0,0.49000000000000005,8.0,-204.92623771682491,1000.0
789,8.0,0.49000000000000005,9.0,-451.55119392756626,1000.0
790,8.0,0.55,0.0,-558.5967029745702,1000.0
791,8.0,0.55,1.0,-413.16311817118543,1000.0
792,8.0,0.55,2.0,-478.368641774317,1000.0
793,8.0,0.55,3.0,-561.107097202868,1000.0
794,8.0,0.55,4.0,-663.5908562592833,1000.0
795,8.0,0.55,5.0,-488.3150708058931,1000.0
796,8.0,0.55,6.0,-528.7630019769911,1000.0
797,8.0,0.55,7.0,-485.0511557279168,1000.0
798,8.0,0.55,8.0,-290.9163403222514,1000.0
799,8.0,0.55,9.0,-591.2791187566509,1000.0
800,9.0,0.01,0.0,496.9203224930971,1000.0
801,9.0,0.01,1.0,492.5632655353829,1000.0
802,9.0,0.01,2.0,496.8748435844471,1000.0
803,9.0,0.01,3.0,490.1081488110797,1000.0
804,9.0,0.01,4.0,493.6466077010568,1000.0
805,9.0,0.01,5.0,485.67162944997585,1000.0
806,9.0,0.01,6.0,478.1687552692158,1000.0
807,9.0,0.01,7.0,487.998441384754,1000.0
808,9.0,0.01,8.0,489.26676475486954,1000.0
809,9.0,0.01,9.0,500.31731656967196,1000.0
810,9.0,0.07,0.0,485.24779403970706,1000.0
811,9.0,0.07,1.0,490.8943823126231,1000.0
812,9.0,0.07,2.0,496.6714836161076,1000.0
813,9.0,0.07,3.0,492.51329075737164,1000.0
814,9.0,0.07,4.0,491.5405255462245,1000.0
815,9.0,0.07,5.0,497.27206914532445,1000.0
816,9.0,0.07,6.0,499.3074830184334,1000.0
817,9.0,0.07,7.0,499.26891740221265,1000.0
818,9.0,0.07,8.0,493.2450406513301,1000.0
819,9.0,0.07,9.0,493.4476392823808,1000.0
820,9.0,0.13,0.0,483.0610798428202,1000.0
821,9.0,0.13,1.0,482.6115700443351,1000.0
822,9.0,0.13,2.0,490.180061595965,1000.0
823,9.0,0.13,3.0,483.1223124205139,1000.0
824,9.0,0.13,4.0,483.6222139843355,1000.0
825,9.0,0.13,5.0,478.7115692643986,1000.0
826,9.0,0.13,6.0,490.6474179862785,1000.0
827,9.0,0.13,7.0,484.7924806286111,1000.0
828,9.0,0.13,8.0,479.7074814597255,1000.0
829,9.0,0.13,9.0,475.52690743085753,1000.0
830,9.0,0.19000000000000003,0.0,456.76763698784583,1000.0
831,9.0,0.19000000000000003,1.0,460.1166129617072,1000.0
832,9.0,0.19000000000000003,2.0,464.6296830191112,1000.0
833,9.0,0.19000000000000003,3.0,430.54498528197206,1000.0
834,9.0,0.19000000000000003,4.0,450.88386589447083,1000.0
835,9.0,0.19000000000000003,5.0,437.59150292066244,1000.0
836,9.0,0.19000000000000003,6.0,418.369552118799,1000.0
837,9.0,0.19000000000000003,7.0,443.6907042508814,1000.0
838,9.0,0.19000000000000003,8.0,447.64444835617536,1000.0
839,9.0,0.19000000000000003,9.0,429.02419461767965,1000.0
840,9.0,0.25,0.0,256.28721881775965,1000.0
841,9.0,0.25,1.0,336.46328286469003,1000.0
842,9.0,0.25,2.0,420.7967366478521,1000.0
843,9.0,0.25,3.0,338.8115806253383,1000.0
844,9.0,0.25,4.0,333.9503512225704,1000.0
845,9.0,0.25,5.0,322.87239586844544,1000.0
846,9.0,0.25,6.0,313.9472484780945,1000.0
847,9.0,0.25,7.0,332.07130899921236,1000.0
848,9.0,0.25,8.0,369.21903109614163,1000.0
849,9.0,0.25,9.0,350.2495619938409,1000.0
850,9.0,0.31000000000000005,0.0,6.240726604906894,1000.0
851,9.0,0.31000000000000005,1.0,192.0790459885915,1000.0
852,9.0,0.31000000000000005,2.0,263.8239767048067,1000.0
853,9.0,0.31000000000000005,3.0,134.44834903904464,1000.0
854,9.0,0.31000000000000005,4.0,110.36244133999584,1000.0
855,9.0,0.31000000000000005,5.0,167.39652926890014,1000.0
856,9.0,0.31000000000000005,6.0,143.1832321669654,1000.0
857,9.0,0.31000000000000005,7.0,130.1173031314008,1000.0
858,9.0,0.31000000000000005,8.0,199.3938728090992,1000.0
859,9.0,0.31000000000000005,9.0,162.8465874763597,1000.0
860,9.0,0.37000000000000005,0.0,-184.7057161834049,1000.0
861,9.0,0.37000000000000005,1.0,-78.08834897407634,1000.0
862,9.0,0.37000000000000005,2.0,48.26733924260173,1000.0
863,9.0,0.37000000000000005,3.0,-104.58083750225181,1000.0
864,9.0,0.37000000000000005,4.0,-130.45806468567392,1000.0
865,9.0,0.37000000000000005,5.0,-93.9905232326953,1000.0
866,9.0,0.37000000000000005,6.0,-143.40427822531473,1000.0
867,9.0,0.37000000000000005,7.0,-67.97807931039316,1000.0
868,9.0,0.37000000000000005,8.0,49.28045636012682,1000.0
869,9.0,0.37000000000000005,9.0,-60.74807339061701,1000.0
870,9.0,0.43000000000000005,0.0,-336.81954786235167,1000.0
871,9.0,0.43000000000000005,1.0,-261.1820693918287,1000.0
872,9.0,0.43000000000000005,2.0,-183.7875985015165,1000.0
873,9.0,0.43000000000000005,3.0,-290.2159076948871,1000.0
874,9.0,0.43000000000000005,4.0,-322.8793060011346,1000.0
875,9.0,0.43000000000000005,5.0,-237.20210049443102,1000.0
876,9.0,0.43000000000000005,6.0,-360.65753438330086,1000.0
877,9.0,0.43000000000000005,7.0,-149.0556160729906,1000.0
878,9.0,0.43000000000000005,8.0,-73.23176246766236,1000.0
879,9.0,0.43000000000000005,9.0,-270.3857987420832,1000.0
880,9.0,0.49000000000000005,0.0,-498.06791989901797,1000.0
881,9.0,0.49000000000000005,1.0,-347.445092673492,1000.0
882,9.0,0.49000000000000005,2.0,-400.2438711288693,1000.0
883,9.0,0.49000000000000005,3.0,-431.5804295918288,1000.0
884,9.0,0.49000000000000005,4.0,-473.5253079754854,1000.0
885,9.0,0.49000000000000005,5.0,-440.9209202641745,1000.0
886,9.0,0.49000000000000005,6.0,-453.5424380605895,1000.0
887,9.0,0.49000000000000005,7.0,-360.85141769679626,1000.0
888,9.0,0.49000000000000005,8.0,-185.3013389636294,1000.0
889,9.0,0.49000000000000005,9.0,-420.4125003538867,1000.0
890,9.0,0.55,0.0,-551.8176058615575,1000.0
891,9.0,0.55,1.0,-449.4216560714263,1000.0
892,9.0,0.55,2.0,-575.974015216328,1000.0
893,9.0,0.55,3.0,-638.5984259127505,1000.0
894,9.0,0.55,4.0,-743.0797230307651,1000.0
895,9.0,0.55,5.0,-585.67401309328,1000.0
896,9.0,0.55,6.0,-522.9350777255589,1000.0
897,9.0,0.55,7.0,-500.8460831017477,1000.0
898,9.0,0.55,8.0,-302.79524400422616,1000.0
899,9.0,0.55,9.0,-607.8713527156723,1000.0
900,10.0,0.01,0.0,493.14062907676845,1000.0
901,10.0,0.01,1.0,495.5049076960969,1000.0
902,10.0,0.01,2.0,478.62922886487917,1000.0
903,10.0,0.01,3.0,494.7506498483349,1000.0
904,10.0,0.01,4.0,497.92358840720453,1000.0
905,10.0,0.01,5.0,484.8484498329096,1000.0
906,10.0,0.01,6.0,495.1050060200817,1000.0
907,10.0,0.01,7.0,498.8131512940702,1000.0
908,10.0,0.01,8.0,494.67518697558097,1000.0
909,10.0,0.01,9.0,492.329227768046,1000.0
910,10.0,0.07,0.0,489.38498724105773,1000.0
911,10.0,0.07,1.0,471.1416936844594,1000.0
912,10.0,0.07,2.0,478.76765549719744,1000.0
913,10.0,0.07,3.0,494.2665082852784,1000.0
914,10.0,0.07,4.0,486.75216855608653,1000.0
915,10.0,0.07,5.0,497.9590967269143,1000.0
916,10.0,0.07,6.0,488.67624369393627,1000.0
917,10.0,0.07,7.0,489.1681100791383,1000.0
918,10.0,0.07,8.0,500.2730929651757,1000.0
919,10.0,0.07,9.0,481.6030111195295,1000.0
920,10.0,0.13,0.0,480.0722111727238,1000.0
921,10.0,0.13,1.0,480.25749150232394,1000.0
922,10.0,0.13,2.0,490.89094824264845,1000.0
923,10.0,0.13,3.0,492.9750450154379,1000.0
924,10.0,0.13,4.0,490.1990503977182,1000.0
925,10.0,0.13,5.0,470.79657731092476,1000.0
926,10.0,0.13,6.0,476.3216725452565,1000.0
927,10.0,0.13,7.0,486.99952739849465,1000.0
928,10.0,0.13,8.0,472.89936404422554,1000.0
929,10.0,0.13,9.0,474.4627777147461,1000.0
930,10.0,0.19000000000000003,0.0,463.82890214978306,1000.0
931,10.0,0.19000000000000003,1.0,454.3641339125313,1000.0
932,10.0,0.19000000000000003,2.0,487.94497514030115,1000.0
