,corr_n_steps,noise_level,Trial,Reward,steps_taken
79,1.0,0.43000000000000005,9.0,576.9707324250162,442.0
80,1.0,0.49000000000000005,0.0,21.799893086153318,42.0
81,1.0,0.49000000000000005,1.0,95.52904028156475,132.0
82,1.0,0.49000000000000005,2.0,74.75342075366346,96.0
83,1.0,0.49000000000000005,3.0,136.746002788884,99.0
84,1.0,0.49000000000000005,4.0,89.27441821137616,133.0
85,1.0,0.49000000000000005,5.0,1004.729435815994,714.0
86,1.0,0.49000000000000005,6.0,19.423788221311412,41.0
87,1.0,0.49000000000000005,7.0,21.65164545860753,43.0
88,1.0,0.49000000000000005,8.0,34.32759126144665,113.0
89,1.0,0.49000000000000005,9.0,203.97104964404735,167.0
90,1.0,0.55,0.0,51.788712759867465,90.0
91,1.0,0.55,1.0,25.86656478167716,67.0
92,1.0,0.55,2.0,22.451915344074944,72.0
93,1.0,0.55,3.0,166.25415620035955,138.0
94,1.0,0.55,4.0,66.265282533002,105.0
95,1.0,0.55,5.0,103.71171006459474,102.0
96,1.0,0.55,6.0,19.99165785623482,40.0
97,1.0,0.55,7.0,26.536538192523587,50.0
98,1.0,0.55,8.0,49.40471320450018,109.0
99,1.0,0.55,9.0,25.81026377319358,38.0
100,2.0,0.01,0.0,2166.0708057858456,1000.0
101,2.0,0.01,1.0,2154.8058844718626,1000.0
102,2.0,0.01,2.0,2133.8057768496747,1000.0
103,2.0,0.01,3.0,2147.5840042378727,1000.0
104,2.0,0.01,4.0,2138.4448560339133,1000.0
105,2.0,0.01,5.0,2189.2590354880826,1000.0
106,2.0,0.01,6.0,2177.9480605543745,1000.0
107,2.0,0.01,7.0,2159.442918474577,1000.0
108,2.0,0.01,8.0,2163.3559205171205,1000.0
109,2.0,0.01,9.0,2183.4527853403497,1000.0
110,2.0,0.07,0.0,2079.826382146665,1000.0
111,2.0,0.07,1.0,2111.935930607383,1000.0
112,2.0,0.07,2.0,167.34928209399348,173.0
113,2.0,0.07,3.0,500.77884288317557,273.0
114,2.0,0.07,4.0,2068.9719177275824,1000.0
115,2.0,0.07,5.0,2168.6554809593285,1000.0
116,2.0,0.07,6.0,2138.112185570988,1000.0
117,2.0,0.07,7.0,2153.5145998635685,1000.0
118,2.0,0.07,8.0,2152.7925572716376,1000.0
119,2.0,0.07,9.0,2090.3224784305708,1000.0
120,2.0,0.13,0.0,2020.5260588811614,1000.0
121,2.0,0.13,1.0,1969.0844149924512,1000.0
122,2.0,0.13,2.0,2047.8505330775008,1000.0
123,2.0,0.13,3.0,2062.974386969941,1000.0
124,2.0,0.13,4.0,1998.3372888235242,1000.0
125,2.0,0.13,5.0,2054.898669004976,1000.0
126,2.0,0.13,6.0,2024.9953856703103,1000.0
127,2.0,0.13,7.0,2046.9408324188485,1000.0
128,2.0,0.13,8.0,2047.3554802115086,1000.0
129,2.0,0.13,9.0,2091.2026091340144,1000.0
130,2.0,0.19000000000000003,0.0,428.5881132793904,273.0
131,2.0,0.19000000000000003,1.0,1843.1149660581268,1000.0
132,2.0,0.19000000000000003,2.0,111.18188557104001,112.0
133,2.0,0.19000000000000003,3.0,1938.7854948454699,1000.0
134,2.0,0.19000000000000003,4.0,1673.750303306672,933.0
135,2.0,0.19000000000000003,5.0,1327.6242116537496,714.0
136,2.0,0.19000000000000003,6.0,1919.7606205413479,1000.0
137,2.0,0.19000000000000003,7.0,1414.8601185911875,745.0
138,2.0,0.19000000000000003,8.0,1890.6667390391185,1000.0
139,2.0,0.19000000000000003,9.0,222.2956688342575,151.0
140,2.0,0.25,0.0,109.4513032244576,116.0
141,2.0,0.25,1.0,14.889957568260435,40.0
142,2.0,0.25,2.0,88.30989871313066,102.0
143,2.0,0.25,3.0,517.7642913032549,305.0
144,2.0,0.25,4.0,133.4954760215129,121.0
145,2.0,0.25,5.0,595.0916105406365,388.0
146,2.0,0.25,6.0,1353.3651203876536,763.0
147,2.0,0.25,7.0,1532.6805133787882,833.0
148,2.0,0.25,8.0,1823.8119395247304,1000.0
149,2.0,0.25,9.0,342.9083026293129,230.0
150,2.0,0.31000000000000005,0.0,50.99286261978558,84.0
151,2.0,0.31000000000000005,1.0,11.870514019874092,40.0
152,2.0,0.31000000000000005,2.0,67.46854397512217,82.0
153,2.0,0.31000000000000005,3.0,118.64372879663706,98.0
154,2.0,0.31000000000000005,4.0,16.01439108290505,42.0
155,2.0,0.31000000000000005,5.0,1010.87613848026,624.0
156,2.0,0.31000000000000005,6.0,61.48272333973,85.0
157,2.0,0.31000000000000005,7.0,135.16884002562006,129.0
158,2.0,0.31000000000000005,8.0,605.2597585647852,414.0
159,2.0,0.31000000000000005,9.0,490.37247821659724,313.0
160,2.0,0.37000000000000005,0.0,75.67391166616143,93.0
161,2.0,0.37000000000000005,1.0,161.19345242016138,197.0
162,2.0,0.37000000000000005,2.0,28.519657112122516,50.0
163,2.0,0.37000000000000005,3.0,256.55644584280975,192.0
164,2.0,0.37000000000000005,4.0,586.4455674802058,414.0
165,2.0,0.37000000000000005,5.0,408.97588880074073,325.0
166,2.0,0.37000000000000005,6.0,799.994808187006,529.0
167,2.0,0.37000000000000005,7.0,19.36802445431676,42.0
168,2.0,0.37000000000000005,8.0,72.26980865897201,138.0
169,2.0,0.37000000000000005,9.0,510.5454390868568,421.0
170,2.0,0.43000000000000005,0.0,53.20018453685768,80.0
171,2.0,0.43000000000000005,1.0,3.9692005657881957,39.0
172,2.0,0.43000000000000005,2.0,35.98860211748688,52.0
173,2.0,0.43000000000000005,3.0,129.54850340828122,126.0
174,2.0,0.43000000000000005,4.0,71.35035956329091,100.0
175,2.0,0.43000000000000005,5.0,420.283587336788,349.0
176,2.0,0.43000000000000005,6.0,605.5000986398642,461.0
177,2.0,0.43000000000000005,7.0,34.31671543537522,72.0
178,2.0,0.43000000000000005,8.0,60.89613238100861,167.0
179,2.0,0.43000000000000005,9.0,348.62152083372064,231.0
180,2.0,0.49000000000000005,0.0,29.974716955870107,55.0
181,2.0,0.49000000000000005,1.0,117.124581497346,172.0
182,2.0,0.49000000000000005,2.0,24.606886760784253,44.0
183,2.0,0.49000000000000005,3.0,128.24182140995535,179.0
184,2.0,0.49000000000000005,4.0,15.440153392682253,65.0
185,2.0,0.49000000000000005,5.0,183.19501954057492,170.0
186,2.0,0.49000000000000005,6.0,36.3346096209671,174.0
187,2.0,0.49000000000000005,7.0,18.289643617067494,72.0
188,2.0,0.49000000000000005,8.0,136.7958025753148,211.0
189,2.0,0.49000000000000005,9.0,82.74185972511623,82.0
190,2.0,0.55,0.0,31.81126366166428,50.0
191,2.0,0.55,1.0,6.582947978105223,39.0
192,2.0,0.55,2.0,24.423534307375668,42.0
193,2.0,0.55,3.0,-3.4227795164333754,89.0
194,2.0,0.55,4.0,6.626196316235292,43.0
195,2.0,0.55,5.0,49.9040848095581,90.0
196,2.0,0.55,6.0,42.06319541087721,100.0
197,2.0,0.55,7.0,16.14017011269461,65.0
198,2.0,0.55,8.0,-13.650645237677962,52.0
199,2.0,0.55,9.0,81.47466726489947,81.0
200,3.0,0.01,0.0,2171.743617076669,1000.0
201,3.0,0.01,1.0,2172.9395794640277,1000.0
202,3.0,0.01,2.0,1598.7453985698062,796.0
203,3.0,0.01,3.0,2177.379979370232,1000.0
204,3.0,0.01,4.0,2150.3083373377735,1000.0
205,3.0,0.01,5.0,2175.9795228487465,1000.0
206,3.0,0.01,6.0,2162.5601834544927,1000.0
207,3.0,0.01,7.0,2172.7852459447545,1000.0
208,3.0,0.01,8.0,2176.4010918026497,1000.0
209,3.0,0.01,9.0,2197.7511600335743,1000.0
210,3.0,0.07,0.0,2094.8556866846384,1000.0
211,3.0,0.07,1.0,2077.1673994977314,1000.0
212,3.0,0.07,2.0,2057.8056769435143,1000.0
213,3.0,0.07,3.0,2124.4573623451947,1000.0
214,3.0,0.07,4.0,2074.0862456152654,1000.0
215,3.0,0.07,5.0,2133.3513150689346,1000.0
216,3.0,0.07,6.0,2157.503102783151,1000.0
217,3.0,0.07,7.0,2086.5807958666123,1000.0
218,3.0,0.07,8.0,67.61333139940544,80.0
219,3.0,0.07,9.0,2093.9925611505832,1000.0
220,3.0,0.13,0.0,793.6964307405132,469.0
221,3.0,0.13,1.0,1978.5488198432888,1000.0
222,3.0,0.13,2.0,2034.770015002998,1000.0
223,3.0,0.13,3.0,2055.9385869040907,1000.0
224,3.0,0.13,4.0,417.80791988444685,268.0
225,3.0,0.13,5.0,1962.1124398527588,1000.0
226,3.0,0.13,6.0,1915.1392493241513,960.0
227,3.0,0.13,7.0,1988.548201593456,1000.0
228,3.0,0.13,8.0,2029.0875675304387,1000.0
229,3.0,0.13,9.0,2113.6589156890627,1000.0
230,3.0,0.19000000000000003,0.0,542.349096264102,310.0
231,3.0,0.19000000000000003,1.0,15.46399516735837,44.0
232,3.0,0.19000000000000003,2.0,29.95053243417788,49.0
233,3.0,0.19000000000000003,3.0,1907.3960703761045,1000.0
234,3.0,0.19000000000000003,4.0,378.8807851647075,297.0
235,3.0,0.19000000000000003,5.0,1179.8823002301672,660.0
236,3.0,0.19000000000000003,6.0,1842.9127401760163,1000.0
237,3.0,0.19000000000000003,7.0,542.8035524136733,323.0
238,3.0,0.19000000000000003,8.0,71.57018116763498,107.0
239,3.0,0.19000000000000003,9.0,1272.9254967312227,669.0
240,3.0,0.25,0.0,890.1352416183097,532.0
241,3.0,0.25,1.0,11.375111301352442,39.0
242,3.0,0.25,2.0,24.451084968849337,44.0
243,3.0,0.25,3.0,136.92264497307337,123.0
244,3.0,0.25,4.0,1395.8335817884988,865.0
245,3.0,0.25,5.0,1470.1490715735483,843.0
246,3.0,0.25,6.0,66.84813103656636,105.0
247,3.0,0.25,7.0,477.16354615454486,314.0
248,3.0,0.25,8.0,1140.8656243998578,764.0
249,3.0,0.25,9.0,81.43337251394111,79.0
250,3.0,0.31000000000000005,0.0,288.7103220906317,218.0
251,3.0,0.31000000000000005,1.0,9.742395944859886,37.0
252,3.0,0.31000000000000005,2.0,3.423175763676416,56.0
253,3.0,0.31000000000000005,3.0,234.26596039222946,179.0
254,3.0,0.31000000000000005,4.0,818.8274569239842,600.0
255,3.0,0.31000000000000005,5.0,189.06276995454806,188.0
256,3.0,0.31000000000000005,6.0,127.36794197023711,133.0
257,3.0,0.31000000000000005,7.0,47.14086849577727,60.0
258,3.0,0.31000000000000005,8.0,113.61645591656402,136.0
259,3.0,0.31000000000000005,9.0,185.65403743180357,178.0
260,3.0,0.37000000000000005,0.0,432.3552372818377,290.0
261,3.0,0.37000000000000005,1.0,60.50452906184222,87.0
262,3.0,0.37000000000000005,2.0,2.5091966513631556,51.0
263,3.0,0.37000000000000005,3.0,11.723558842558123,35.0
264,3.0,0.37000000000000005,4.0,42.8196732253375,117.0
265,3.0,0.37000000000000005,5.0,259.1590145635158,231.0
266,3.0,0.37000000000000005,6.0,407.948695687165,373.0
267,3.0,0.37000000000000005,7.0,288.9156865401473,265.0
268,3.0,0.37000000000000005,8.0,21.418452993036777,56.0
269,3.0,0.37000000000000005,9.0,81.26537012891345,81.0
270,3.0,0.43000000000000005,0.0,242.58147698699906,213.0
271,3.0,0.43000000000000005,1.0,140.58212424351075,159.0
272,3.0,0.43000000000000005,2.0,1.5256903317393065,53.0
273,3.0,0.43000000000000005,3.0,7.128577507173762,34.0
274,3.0,0.43000000000000005,4.0,5.850009700281958,120.0
275,3.0,0.43000000000000005,5.0,146.75634527606442,151.0
276,3.0,0.43000000000000005,6.0,110.19423321852813,117.0
277,3.0,0.43000000000000005,7.0,78.24648098339097,95.0
278,3.0,0.43000000000000005,8.0,60.086056024412414,120.0
279,3.0,0.43000000000000005,9.0,94.86679774553481,117.0
280,3.0,0.49000000000000005,0.0,104.5137054137682,139.0
281,3.0,0.49000000000000005,1.0,16.106215092231288,115.0
282,3.0,0.49000000000000005,2.0,-0.28788866611140307,50.0
283,3.0,0.49000000000000005,3.0,6.2066813077719445,34.0
284,3.0,0.49000000000000005,4.0,141.7668373599356,216.0
285,3.0,0.49000000000000005,5.0,105.69132929111214,170.0
286,3.0,0.49000000000000005,6.0,108.89586700760697,118.0
287,3.0,0.49000000000000005,7.0,29.276261087716577,53.0
288,3.0,0.49000000000000005,8.0,46.026169878125096,132.0
289,3.0,0.49000000000000005,9.0,236.2903890878297,263.0
290,3.0,0.55,0.0,60.53913802823363,144.0
291,3.0,0.55,1.0,55.921221457563,135.0
292,3.0,0.55,2.0,-2.9704848624911433,43.0
293,3.0,0.55,3.0,107.08604251972997,196.0
294,3.0,0.55,4.0,51.8648936812737,122.0
295,3.0,0.55,5.0,72.24067386322274,133.0
296,3.0,0.55,6.0,34.87164478335617,107.0
297,3.0,0.55,7.0,29.66329937212579,52.0
298,3.0,0.55,8.0,87.14065814491472,122.0
299,3.0,0.55,9.0,96.56651637160824,124.0
300,4.0,0.01,0.0,2134.1642602162065,1000.0
301,4.0,0.01,1.0,2176.721300082852,1000.0
302,4.0,0.01,2.0,2153.0247380354676,1000.0
303,4.0,0.01,3.0,2178.552190681314,1000.0
304,4.0,0.01,4.0,2153.0856032731294,1000.0
305,4.0,0.01,5.0,2196.393806273215,1000.0
306,4.0,0.01,6.0,2126.4689740724484,1000.0
307,4.0,0.01,7.0,2180.3283266666276,1000.0
308,4.0,0.01,8.0,2177.794881548399,1000.0
309,4.0,0.01,9.0,2150.5411174430064,1000.0
310,4.0,0.07,0.0,2115.7158819760416,1000.0
311,4.0,0.07,1.0,2139.328891595782,1000.0
312,4.0,0.07,2.0,1791.6819448546182,866.0
313,4.0,0.07,3.0,1981.661372574479,984.0
314,4.0,0.07,4.0,2004.601807144406,1000.0
315,4.0,0.07,5.0,2105.1384440256147,1000.0
316,4.0,0.07,6.0,2124.739059101655,1000.0
317,4.0,0.07,7.0,2110.399620720564,1000.0
318,4.0,0.07,8.0,2133.4164006483684,1000.0
319,4.0,0.07,9.0,2140.353165463561,1000.0
320,4.0,0.13,0.0,884.2750879446498,482.0
321,4.0,0.13,1.0,61.14333888664843,84.0
322,4.0,0.13,2.0,88.26144043902744,82.0
323,4.0,0.13,3.0,73.94175476282392,79.0
324,4.0,0.13,4.0,47.87351537365614,77.0
325,4.0,0.13,5.0,2033.8142785518382,1000.0
326,4.0,0.13,6.0,435.38098440894134,276.0
327,4.0,0.13,7.0,1977.896896281847,1000.0
328,4.0,0.13,8.0,65.83544571069217,81.0
329,4.0,0.13,9.0,1966.0299630658149,1000.0
330,4.0,0.19000000000000003,0.0,356.3915578895368,238.0
331,4.0,0.19000000000000003,1.0,626.2682974998996,382.0
332,4.0,0.19000000000000003,2.0,32.89317493628625,50.0
333,4.0,0.19000000000000003,3.0,1828.2297100798282,1000.0
334,4.0,0.19000000000000003,4.0,1533.703491114985,821.0
335,4.0,0.19000000000000003,5.0,1220.5018163279542,702.0
336,4.0,0.19000000000000003,6.0,1975.2406931914238,1000.0
337,4.0,0.19000000000000003,7.0,974.6166451642116,555.0
338,4.0,0.19000000000000003,8.0,464.90364569610716,290.0
339,4.0,0.19000000000000003,9.0,1856.7493805705842,963.0
340,4.0,0.25,0.0,74.94538974693134,108.0
341,4.0,0.25,1.0,98.56230469364958,138.0
342,4.0,0.25,2.0,26.95079545974733,40.0
343,4.0,0.25,3.0,175.19083561186955,182.0
344,4.0,0.25,4.0,631.8600332868109,411.0
345,4.0,0.25,5.0,9.246779842434623,83.0
346,4.0,0.25,6.0,20.913559791272565,84.0
347,4.0,0.25,7.0,40.79659974680692,66.0
348,4.0,0.25,8.0,424.2457345597451,286.0
349,4.0,0.25,9.0,953.447812728356,658.0
350,4.0,0.31000000000000005,0.0,176.84999521350403,175.0
351,4.0,0.31000000000000005,1.0,26.468774297618094,104.0
352,4.0,0.31000000000000005,2.0,14.669318258215226,54.0
353,4.0,0.31000000000000005,3.0,18.747080208039552,39.0
354,4.0,0.31000000000000005,4.0,454.45120359402483,390.0
355,4.0,0.31000000000000005,5.0,14.027605998699421,69.0
356,4.0,0.31000000000000005,6.0,294.57165698212526,227.0
357,4.0,0.31000000000000005,7.0,679.0346714586731,426.0
358,4.0,0.31000000000000005,8.0,16.457879740907806,52.0
359,4.0,0.31000000000000005,9.0,932.8410289342272,581.0
360,4.0,0.37000000000000005,0.0,44.721552759107716,71.0
361,4.0,0.37000000000000005,1.0,276.2784429891693,277.0
362,4.0,0.37000000000000005,2.0,9.152134622621826,54.0
363,4.0,0.37000000000000005,3.0,10.554372761549894,39.0
364,4.0,0.37000000000000005,4.0,7.865716583342872,41.0
365,4.0,0.37000000000000005,5.0,13.656560896949681,79.0
366,4.0,0.37000000000000005,6.0,314.15149726075185,282.0
367,4.0,0.37000000000000005,7.0,709.8690751948373,461.0
368,4.0,0.37000000000000005,8.0,19.44024335948197,54.0
369,4.0,0.37000000000000005,9.0,538.6594196005361,404.0
370,4.0,0.43000000000000005,0.0,40.19473780071275,66.0
371,4.0,0.43000000000000005,1.0,713.1555623746726,505.0
372,4.0,0.43000000000000005,2.0,4.697545075965164,45.0
373,4.0,0.43000000000000005,3.0,10.865290235374413,37.0
374,4.0,0.43000000000000005,4.0,79.93140945606865,136.0
375,4.0,0.43000000000000005,5.0,9.281240976628025,71.0
376,4.0,0.43000000000000005,6.0,129.92266631302485,161.0
377,4.0,0.43000000000000005,7.0,37.56768418061112,65.0
378,4.0,0.43000000000000005,8.0,24.935594927622905,82.0
379,4.0,0.43000000000000005,9.0,176.8132017667317,136.0
380,4.0,0.49000000000000005,0.0,27.710789603303418,71.0
381,4.0,0.49000000000000005,1.0,30.168102144448508,97.0
382,4.0,0.49000000000000005,2.0,7.537951487881939,35.0
383,4.0,0.49000000000000005,3.0,214.95303378353415,214.0
384,4.0,0.49000000000000005,4.0,-1.9771016120794234,39.0
385,4.0,0.49000000000000005,5.0,20.511211412964617,115.0
386,4.0,0.49000000000000005,6.0,33.526743624071266,88.0
387,4.0,0.49000000000000005,7.0,41.43367152637077,83.0
388,4.0,0.49000000000000005,8.0,21.801019060595713,69.0
389,4.0,0.49000000000000005,9.0,144.19430188858666,139.0
390,4.0,0.55,0.0,21.00472730361798,54.0
391,4.0,0.55,1.0,24.42557695752039,102.0
392,4.0,0.55,2.0,1.094053584782524,37.0
393,4.0,0.55,3.0,163.4811102849764,218.0
394,4.0,0.55,4.0,-2.1774542260667538,83.0
395,4.0,0.55,5.0,16.770377039408782,118.0
396,4.0,0.55,6.0,-9.321035640491749,60.0
397,4.0,0.55,7.0,220.8125815842987,213.0
398,4.0,0.55,8.0,79.49494967325155,121.0
399,4.0,0.55,9.0,496.41237099269847,522.0
400,5.0,0.01,0.0,2155.651167710594,1000.0
401,5.0,0.01,1.0,2174.0592431413197,1000.0
402,5.0,0.01,2.0,2201.693920360945,1000.0
403,5.0,0.01,3.0,2140.8820718361762,1000.0
404,5.0,0.01,4.0,2167.2229336179594,1000.0
405,5.0,0.01,5.0,2110.640338987154,1000.0
406,5.0,0.01,6.0,2134.2988864467197,1000.0
407,5.0,0.01,7.0,2157.8982839031332,1000.0
408,5.0,0.01,8.0,2165.6411530678783,1000.0
409,5.0,0.01,9.0,2148.9310859796706,1000.0
410,5.0,0.07,0.0,2033.9895997139765,1000.0
411,5.0,0.07,1.0,2091.0506734179776,1000.0
412,5.0,0.07,2.0,2116.038240031068,1000.0
413,5.0,0.07,3.0,2114.584994914196,1000.0
414,5.0,0.07,4.0,2077.604476309612,1000.0
415,5.0,0.07,5.0,1484.8835726264342,744.0
416,5.0,0.07,6.0,2093.202131372633,1000.0
417,5.0,0.07,7.0,2115.714783587809,1000.0
418,5.0,0.07,8.0,2134.568926728642,1000.0
419,5.0,0.07,9.0,2157.02104419675,1000.0
420,5.0,0.13,0.0,2055.655099151495,1000.0
421,5.0,0.13,1.0,1991.0713227531253,1000.0
422,5.0,0.13,2.0,2030.4176449746312,1000.0
423,5.0,0.13,3.0,2020.4933844340776,1000.0
424,5.0,0.13,4.0,1893.4662115461458,1000.0
425,5.0,0.13,5.0,774.59794904137,401.0
426,5.0,0.13,6.0,2031.124732264436,1000.0
427,5.0,0.13,7.0,1264.5452581626314,638.0
428,5.0,0.13,8.0,2046.167943179923,1000.0
429,5.0,0.13,9.0,1363.3795022622094,690.0
430,5.0,0.19000000000000003,0.0,698.5304353907851,395.0
431,5.0,0.19000000000000003,1.0,1869.121446238089,1000.0
432,5.0,0.19000000000000003,2.0,58.43055721532146,86.0
433,5.0,0.19000000000000003,3.0,90.18970732926678,96.0
434,5.0,0.19000000000000003,4.0,11.569081961929621,39.0
435,5.0,0.19000000000000003,5.0,595.9362420554152,375.0
436,5.0,0.19000000000000003,6.0,570.6489312301526,366.0
437,5.0,0.19000000000000003,7.0,544.4753076919789,315.0
438,5.0,0.19000000000000003,8.0,184.935387839295,178.0
439,5.0,0.19000000000000003,9.0,1033.8292094295107,567.0
440,5.0,0.25,0.0,583.9217877775924,333.0
441,5.0,0.25,1.0,123.3158943777583,126.0
442,5.0,0.25,2.0,29.377825767626927,47.0
443,5.0,0.25,3.0,266.2563765663683,216.0
444,5.0,0.25,4.0,218.55048223203372,213.0
445,5.0,0.25,5.0,21.76544479648873,38.0
446,5.0,0.25,6.0,572.9638391825748,346.0
447,5.0,0.25,7.0,413.41803761624067,269.0
448,5.0,0.25,8.0,54.627660605889105,87.0
449,5.0,0.25,9.0,403.84793772007845,315.0
450,5.0,0.31000000000000005,0.0,333.7303976506273,253.0
451,5.0,0.31000000000000005,1.0,71.96323235117451,93.0
452,5.0,0.31000000000000005,2.0,26.489883736007318,39.0
453,5.0,0.31000000000000005,3.0,308.3570804646866,229.0
454,5.0,0.31000000000000005,4.0,16.593574857064233,38.0
455,5.0,0.31000000000000005,5.0,50.484656108153324,119.0
456,5.0,0.31000000000000005,6.0,1117.6753056048187,727.0
457,5.0,0.31000000000000005,7.0,93.54696698026962,109.0
458,5.0,0.31000000000000005,8.0,428.66450678843296,337.0
459,5.0,0.31000000000000005,9.0,110.38575662103095,125.0
460,5.0,0.37000000000000005,0.0,129.8573076924935,165.0
461,5.0,0.37000000000000005,1.0,54.669218100643796,91.0
462,5.0,0.37000000000000005,2.0,10.290690311075025,56.0
463,5.0,0.37000000000000005,3.0,379.0353496667524,266.0
464,5.0,0.37000000000000005,4.0,17.757971086024195,39.0
465,5.0,0.37000000000000005,5.0,88.62269132751098,153.0
466,5.0,0.37000000000000005,6.0,85.44241363230974,129.0
467,5.0,0.37000000000000005,7.0,208.02780279259892,182.0
468,5.0,0.37000000000000005,8.0,188.18101428911436,179.0
469,5.0,0.37000000000000005,9.0,108.57454614715824,99.0
470,5.0,0.43000000000000005,0.0,411.7351418406704,333.0
471,5.0,0.43000000000000005,1.0,62.630623474015756,92.0
472,5.0,0.43000000000000005,2.0,11.217987904502651,46.0
473,5.0,0.43000000000000005,3.0,30.44024231372604,123.0
474,5.0,0.43000000000000005,4.0,-1.8034584153007018,15.0
475,5.0,0.43000000000000005,5.0,228.29885751477417,222.0
476,5.0,0.43000000000000005,6.0,35.80464610688509,89.0
477,5.0,0.43000000000000005,7.0,16.106823159924513,68.0
478,5.0,0.43000000000000005,8.0,72.06480166094262,117.0
