,corr_n_steps,noise_level,Trial,Reward,steps_taken
89,1.0,0.49000000000000005,9.0,293.5263788308601,1000.0
90,1.0,0.55,0.0,43.79475760101919,291.0
91,1.0,0.55,1.0,223.97182131044784,1000.0
92,1.0,0.55,2.0,122.99384802486003,1000.0
93,1.0,0.55,3.0,145.04865528677738,544.0
94,1.0,0.55,4.0,115.45468185973175,969.0
95,1.0,0.55,5.0,199.91690650034423,1000.0
96,1.0,0.55,6.0,150.78510513084066,906.0
97,1.0,0.55,7.0,213.6308827534277,1000.0
98,1.0,0.55,8.0,-1.813674251649943,198.0
99,1.0,0.55,9.0,178.7022706300597,1000.0
100,2.0,0.01,0.0,156.81707054696392,803.0
101,2.0,0.01,1.0,206.33447378757322,787.0
102,2.0,0.01,2.0,246.08489770777115,1000.0
103,2.0,0.01,3.0,187.31172261995619,498.0
104,2.0,0.01,4.0,19.852080314684247,582.0
105,2.0,0.01,5.0,9.699528587777571,1000.0
106,2.0,0.01,6.0,216.0996664181835,709.0
107,2.0,0.01,7.0,288.98450526180295,839.0
108,2.0,0.01,8.0,303.2157680150344,804.0
109,2.0,0.01,9.0,231.16288351548116,875.0
110,2.0,0.07,0.0,207.044402981459,789.0
111,2.0,0.07,1.0,150.60128991917767,533.0
112,2.0,0.07,2.0,231.5667735504993,880.0
113,2.0,0.07,3.0,196.87529223715438,622.0
114,2.0,0.07,4.0,-7.515142816605879,528.0
115,2.0,0.07,5.0,310.40228367111035,989.0
116,2.0,0.07,6.0,123.20017099787505,449.0
117,2.0,0.07,7.0,308.07058139259414,1000.0
118,2.0,0.07,8.0,315.35191115506973,872.0
119,2.0,0.07,9.0,241.47118773786445,780.0
120,2.0,0.13,0.0,307.72868236095246,1000.0
121,2.0,0.13,1.0,161.98310869359017,796.0
122,2.0,0.13,2.0,254.9497201504793,1000.0
123,2.0,0.13,3.0,282.2195256115481,729.0
124,2.0,0.13,4.0,181.49851812069238,590.0
125,2.0,0.13,5.0,182.87031311286958,492.0
126,2.0,0.13,6.0,191.11159305654337,1000.0
127,2.0,0.13,7.0,249.67330711987668,1000.0
128,2.0,0.13,8.0,131.58192626481323,548.0
129,2.0,0.13,9.0,54.40174992049581,318.0
130,2.0,0.19000000000000003,0.0,188.52069271847265,605.0
131,2.0,0.19000000000000003,1.0,336.68409847378985,1000.0
132,2.0,0.19000000000000003,2.0,124.28732678883974,1000.0
133,2.0,0.19000000000000003,3.0,308.53552813452586,1000.0
134,2.0,0.19000000000000003,4.0,247.58205595028704,850.0
135,2.0,0.19000000000000003,5.0,162.75180077386034,538.0
136,2.0,0.19000000000000003,6.0,127.98882528733071,761.0
137,2.0,0.19000000000000003,7.0,217.14726910982847,1000.0
138,2.0,0.19000000000000003,8.0,90.63978021783349,277.0
139,2.0,0.19000000000000003,9.0,116.79776583707628,580.0
140,2.0,0.25,0.0,147.75231778206035,813.0
141,2.0,0.25,1.0,234.035278733521,823.0
142,2.0,0.25,2.0,307.4085427283957,792.0
143,2.0,0.25,3.0,290.362566018816,1000.0
144,2.0,0.25,4.0,250.3958121060362,990.0
145,2.0,0.25,5.0,179.9245540856061,609.0
146,2.0,0.25,6.0,225.09934429770686,764.0
147,2.0,0.25,7.0,238.77191766884607,746.0
148,2.0,0.25,8.0,217.0413337474482,869.0
149,2.0,0.25,9.0,296.17712022088347,1000.0
150,2.0,0.31000000000000005,0.0,233.79841192934313,755.0
151,2.0,0.31000000000000005,1.0,269.22317212631657,1000.0
152,2.0,0.31000000000000005,2.0,149.13337502555726,589.0
153,2.0,0.31000000000000005,3.0,266.4971463610825,1000.0
154,2.0,0.31000000000000005,4.0,179.64288404943156,741.0
155,2.0,0.31000000000000005,5.0,290.9185521220833,731.0
156,2.0,0.31000000000000005,6.0,193.0230891272991,743.0
157,2.0,0.31000000000000005,7.0,282.12260951088496,1000.0
158,2.0,0.31000000000000005,8.0,274.99777429153283,1000.0
159,2.0,0.31000000000000005,9.0,205.95548353557126,838.0
160,2.0,0.37000000000000005,0.0,180.57241115609014,764.0
161,2.0,0.37000000000000005,1.0,229.5254000331431,1000.0
162,2.0,0.37000000000000005,2.0,233.4904184334704,845.0
163,2.0,0.37000000000000005,3.0,219.94531861601357,753.0
164,2.0,0.37000000000000005,4.0,190.83341127150425,798.0
165,2.0,0.37000000000000005,5.0,300.0469005798603,747.0
166,2.0,0.37000000000000005,6.0,89.48855114288573,448.0
167,2.0,0.37000000000000005,7.0,267.71916974207414,934.0
168,2.0,0.37000000000000005,8.0,235.86059210629057,1000.0
169,2.0,0.37000000000000005,9.0,162.9769520669644,767.0
170,2.0,0.43000000000000005,0.0,122.9181006205531,636.0
171,2.0,0.43000000000000005,1.0,225.80904071716236,1000.0
172,2.0,0.43000000000000005,2.0,250.05381092693136,1000.0
173,2.0,0.43000000000000005,3.0,124.51337529169967,789.0
174,2.0,0.43000000000000005,4.0,50.48795231290448,681.0
175,2.0,0.43000000000000005,5.0,277.78566724938446,1000.0
176,2.0,0.43000000000000005,6.0,145.62345807689934,582.0
177,2.0,0.43000000000000005,7.0,270.4273553350167,1000.0
178,2.0,0.43000000000000005,8.0,244.95473721413777,957.0
179,2.0,0.43000000000000005,9.0,223.62764807373608,1000.0
180,2.0,0.49000000000000005,0.0,119.55655703702475,589.0
181,2.0,0.49000000000000005,1.0,14.618394707737306,468.0
182,2.0,0.49000000000000005,2.0,192.8841152728209,1000.0
183,2.0,0.49000000000000005,3.0,201.84002092265553,646.0
184,2.0,0.49000000000000005,4.0,-112.200481637658,325.0
185,2.0,0.49000000000000005,5.0,212.89219697758605,771.0
186,2.0,0.49000000000000005,6.0,279.44501016765105,1000.0
187,2.0,0.49000000000000005,7.0,209.4420880124349,978.0
188,2.0,0.49000000000000005,8.0,196.18712998690245,842.0
189,2.0,0.49000000000000005,9.0,293.5263788308601,1000.0
190,2.0,0.55,0.0,43.79475760101919,291.0
191,2.0,0.55,1.0,223.97182131044784,1000.0
192,2.0,0.55,2.0,122.99384802486003,1000.0
193,2.0,0.55,3.0,145.04865528677738,544.0
194,2.0,0.55,4.0,115.45468185973175,969.0
195,2.0,0.55,5.0,199.91690650034423,1000.0
196,2.0,0.55,6.0,150.78510513084066,906.0
197,2.0,0.55,7.0,213.6308827534277,1000.0
198,2.0,0.55,8.0,-1.813674251649943,198.0
199,2.0,0.55,9.0,178.7022706300597,1000.0
200,3.0,0.01,0.0,156.81707054696392,803.0
201,3.0,0.01,1.0,206.33447378757322,787.0
202,3.0,0.01,2.0,246.08489770777115,1000.0
203,3.0,0.01,3.0,187.31172261995619,498.0
204,3.0,0.01,4.0,19.852080314684247,582.0
205,3.0,0.01,5.0,9.699528587777571,1000.0
206,3.0,0.01,6.0,216.0996664181835,709.0
207,3.0,0.01,7.0,288.98450526180295,839.0
208,3.0,0.01,8.0,303.2157680150344,804.0
209,3.0,0.01,9.0,231.16288351548116,875.0
210,3.0,0.07,0.0,207.044402981459,789.0
211,3.0,0.07,1.0,150.60128991917767,533.0
212,3.0,0.07,2.0,231.5667735504993,880.0
213,3.0,0.07,3.0,196.87529223715438,622.0
214,3.0,0.07,4.0,-7.515142816605879,528.0
215,3.0,0.07,5.0,310.40228367111035,989.0
216,3.0,0.07,6.0,123.20017099787505,449.0
217,3.0,0.07,7.0,308.07058139259414,1000.0
218,3.0,0.07,8.0,315.35191115506973,872.0
219,3.0,0.07,9.0,241.47118773786445,780.0
220,3.0,0.13,0.0,307.72868236095246,1000.0
221,3.0,0.13,1.0,161.98310869359017,796.0
222,3.0,0.13,2.0,254.9497201504793,1000.0
223,3.0,0.13,3.0,282.2195256115481,729.0
224,3.0,0.13,4.0,181.49851812069238,590.0
225,3.0,0.13,5.0,182.87031311286958,492.0
226,3.0,0.13,6.0,191.11159305654337,1000.0
227,3.0,0.13,7.0,249.67330711987668,1000.0
228,3.0,0.13,8.0,131.58192626481323,548.0
229,3.0,0.13,9.0,54.40174992049581,318.0
230,3.0,0.19000000000000003,0.0,188.52069271847265,605.0
231,3.0,0.19000000000000003,1.0,336.68409847378985,1000.0
232,3.0,0.19000000000000003,2.0,124.28732678883974,1000.0
233,3.0,0.19000000000000003,3.0,308.53552813452586,1000.0
234,3.0,0.19000000000000003,4.0,247.58205595028704,850.0
235,3.0,0.19000000000000003,5.0,162.75180077386034,538.0
236,3.0,0.19000000000000003,6.0,127.98882528733071,761.0
237,3.0,0.19000000000000003,7.0,217.14726910982847,1000.0
238,3.0,0.19000000000000003,8.0,90.63978021783349,277.0
239,3.0,0.19000000000000003,9.0,116.79776583707628,580.0
240,3.0,0.25,0.0,147.75231778206035,813.0
241,3.0,0.25,1.0,234.035278733521,823.0
242,3.0,0.25,2.0,307.4085427283957,792.0
243,3.0,0.25,3.0,290.362566018816,1000.0
244,3.0,0.25,4.0,250.3958121060362,990.0
245,3.0,0.25,5.0,179.9245540856061,609.0
246,3.0,0.25,6.0,225.09934429770686,764.0
247,3.0,0.25,7.0,238.77191766884607,746.0
248,3.0,0.25,8.0,217.0413337474482,869.0
249,3.0,0.25,9.0,296.17712022088347,1000.0
250,3.0,0.31000000000000005,0.0,233.79841192934313,755.0
251,3.0,0.31000000000000005,1.0,269.22317212631657,1000.0
252,3.0,0.31000000000000005,2.0,149.13337502555726,589.0
253,3.0,0.31000000000000005,3.0,266.4971463610825,1000.0
254,3.0,0.31000000000000005,4.0,179.64288404943156,741.0
255,3.0,0.31000000000000005,5.0,290.9185521220833,731.0
256,3.0,0.31000000000000005,6.0,193.0230891272991,743.0
257,3.0,0.31000000000000005,7.0,282.12260951088496,1000.0
258,3.0,0.31000000000000005,8.0,274.99777429153283,1000.0
259,3.0,0.31000000000000005,9.0,205.95548353557126,838.0
260,3.0,0.37000000000000005,0.0,180.57241115609014,764.0
261,3.0,0.37000000000000005,1.0,229.5254000331431,1000.0
262,3.0,0.37000000000000005,2.0,233.4904184334704,845.0
263,3.0,0.37000000000000005,3.0,219.94531861601357,753.0
264,3.0,0.37000000000000005,4.0,190.83341127150425,798.0
265,3.0,0.37000000000000005,5.0,300.0469005798603,747.0
266,3.0,0.37000000000000005,6.0,89.48855114288573,448.0
267,3.0,0.37000000000000005,7.0,267.71916974207414,934.0
268,3.0,0.37000000000000005,8.0,235.86059210629057,1000.0
269,3.0,0.37000000000000005,9.0,162.9769520669644,767.0
270,3.0,0.43000000000000005,0.0,122.9181006205531,636.0
271,3.0,0.43000000000000005,1.0,225.80904071716236,1000.0
272,3.0,0.43000000000000005,2.0,250.05381092693136,1000.0
273,3.0,0.43000000000000005,3.0,124.51337529169967,789.0
274,3.0,0.43000000000000005,4.0,50.48795231290448,681.0
275,3.0,0.43000000000000005,5.0,277.78566724938446,1000.0
276,3.0,0.43000000000000005,6.0,145.62345807689934,582.0
277,3.0,0.43000000000000005,7.0,270.4273553350167,1000.0
278,3.0,0.43000000000000005,8.0,244.95473721413777,957.0
279,3.0,0.43000000000000005,9.0,223.62764807373608,1000.0
280,3.0,0.49000000000000005,0.0,119.55655703702475,589.0
281,3.0,0.49000000000000005,1.0,14.618394707737306,468.0
282,3.0,0.49000000000000005,2.0,192.8841152728209,1000.0
283,3.0,0.49000000000000005,3.0,201.84002092265553,646.0
284,3.0,0.49000000000000005,4.0,-112.200481637658,325.0
285,3.0,0.49000000000000005,5.0,212.89219697758605,771.0
286,3.0,0.49000000000000005,6.0,279.44501016765105,1000.0
287,3.0,0.49000000000000005,7.0,209.4420880124349,978.0
288,3.0,0.49000000000000005,8.0,196.18712998690245,842.0
289,3.0,0.49000000000000005,9.0,293.5263788308601,1000.0
290,3.0,0.55,0.0,43.79475760101919,291.0
291,3.0,0.55,1.0,223.97182131044784,1000.0
292,3.0,0.55,2.0,122.99384802486003,1000.0
293,3.0,0.55,3.0,145.04865528677738,544.0
294,3.0,0.55,4.0,115.45468185973175,969.0
295,3.0,0.55,5.0,199.91690650034423,1000.0
296,3.0,0.55,6.0,150.78510513084066,906.0
297,3.0,0.55,7.0,213.6308827534277,1000.0
298,3.0,0.55,8.0,-1.813674251649943,198.0
299,3.0,0.55,9.0,178.7022706300597,1000.0
300,4.0,0.01,0.0,156.81707054696392,803.0
301,4.0,0.01,1.0,206.33447378757322,787.0
302,4.0,0.01,2.0,246.08489770777115,1000.0
303,4.0,0.01,3.0,187.31172261995619,498.0
304,4.0,0.01,4.0,19.852080314684247,582.0
305,4.0,0.01,5.0,9.699528587777571,1000.0
306,4.0,0.01,6.0,216.0996664181835,709.0
307,4.0,0.01,7.0,288.98450526180295,839.0
308,4.0,0.01,8.0,303.2157680150344,804.0
309,4.0,0.01,9.0,231.16288351548116,875.0
310,4.0,0.07,0.0,207.044402981459,789.0
311,4.0,0.07,1.0,150.60128991917767,533.0
312,4.0,0.07,2.0,231.5667735504993,880.0
313,4.0,0.07,3.0,196.87529223715438,622.0
314,4.0,0.07,4.0,-7.515142816605879,528.0
315,4.0,0.07,5.0,310.40228367111035,989.0
316,4.0,0.07,6.0,123.20017099787505,449.0
317,4.0,0.07,7.0,308.07058139259414,1000.0
318,4.0,0.07,8.0,315.35191115506973,872.0
319,4.0,0.07,9.0,241.47118773786445,780.0
320,4.0,0.13,0.0,307.72868236095246,1000.0
321,4.0,0.13,1.0,161.98310869359017,796.0
322,4.0,0.13,2.0,254.9497201504793,1000.0
323,4.0,0.13,3.0,282.2195256115481,729.0
324,4.0,0.13,4.0,181.49851812069238,590.0
325,4.0,0.13,5.0,182.87031311286958,492.0
326,4.0,0.13,6.0,191.11159305654337,1000.0
327,4.0,0.13,7.0,249.67330711987668,1000.0
328,4.0,0.13,8.0,131.58192626481323,548.0
329,4.0,0.13,9.0,54.40174992049581,318.0
330,4.0,0.19000000000000003,0.0,188.52069271847265,605.0
331,4.0,0.19000000000000003,1.0,336.68409847378985,1000.0
332,4.0,0.19000000000000003,2.0,124.28732678883974,1000.0
333,4.0,0.19000000000000003,3.0,308.53552813452586,1000.0
334,4.0,0.19000000000000003,4.0,247.58205595028704,850.0
335,4.0,0.19000000000000003,5.0,162.75180077386034,538.0
336,4.0,0.19000000000000003,6.0,127.98882528733071,761.0
337,4.0,0.19000000000000003,7.0,217.14726910982847,1000.0
338,4.0,0.19000000000000003,8.0,90.63978021783349,277.0
339,4.0,0.19000000000000003,9.0,116.79776583707628,580.0
340,4.0,0.25,0.0,147.75231778206035,813.0
341,4.0,0.25,1.0,234.035278733521,823.0
342,4.0,0.25,2.0,307.4085427283957,792.0
343,4.0,0.25,3.0,290.362566018816,1000.0
344,4.0,0.25,4.0,250.3958121060362,990.0
345,4.0,0.25,5.0,179.9245540856061,609.0
346,4.0,0.25,6.0,225.09934429770686,764.0
347,4.0,0.25,7.0,238.77191766884607,746.0
348,4.0,0.25,8.0,217.0413337474482,869.0
349,4.0,0.25,9.0,296.17712022088347,1000.0
350,4.0,0.31000000000000005,0.0,233.79841192934313,755.0
351,4.0,0.31000000000000005,1.0,269.22317212631657,1000.0
352,4.0,0.31000000000000005,2.0,149.13337502555726,589.0
353,4.0,0.31000000000000005,3.0,266.4971463610825,1000.0
354,4.0,0.31000000000000005,4.0,179.64288404943156,741.0
355,4.0,0.31000000000000005,5.0,290.9185521220833,731.0
356,4.0,0.31000000000000005,6.0,193.0230891272991,743.0
357,4.0,0.31000000000000005,7.0,282.12260951088496,1000.0
358,4.0,0.31000000000000005,8.0,274.99777429153283,1000.0
359,4.0,0.31000000000000005,9.0,205.95548353557126,838.0
360,4.0,0.37000000000000005,0.0,180.57241115609014,764.0
361,4.0,0.37000000000000005,1.0,229.5254000331431,1000.0
362,4.0,0.37000000000000005,2.0,233.4904184334704,845.0
363,4.0,0.37000000000000005,3.0,219.94531861601357,753.0
364,4.0,0.37000000000000005,4.0,190.83341127150425,798.0
365,4.0,0.37000000000000005,5.0,300.0469005798603,747.0
366,4.0,0.37000000000000005,6.0,89.48855114288573,448.0
367,4.0,0.37000000000000005,7.0,267.71916974207414,934.0
368,4.0,0.37000000000000005,8.0,235.86059210629057,1000.0
369,4.0,0.37000000000000005,9.0,162.9769520669644,767.0
370,4.0,0.43000000000000005,0.0,122.9181006205531,636.0
371,4.0,0.43000000000000005,1.0,225.80904071716236,1000.0
372,4.0,0.43000000000000005,2.0,250.05381092693136,1000.0
373,4.0,0.43000000000000005,3.0,124.51337529169967,789.0
374,4.0,0.43000000000000005,4.0,50.48795231290448,681.0
375,4.0,0.43000000000000005,5.0,277.78566724938446,1000.0
376,4.0,0.43000000000000005,6.0,145.62345807689934,582.0
377,4.0,0.43000000000000005,7.0,270.4273553350167,1000.0
378,4.0,0.43000000000000005,8.0,244.95473721413777,957.0
379,4.0,0.43000000000000005,9.0,223.62764807373608,1000.0
380,4.0,0.49000000000000005,0.0,119.55655703702475,589.0
381,4.0,0.49000000000000005,1.0,14.618394707737306,468.0
382,4.0,0.49000000000000005,2.0,192.8841152728209,1000.0
383,4.0,0.49000000000000005,3.0,201.84002092265553,646.0
384,4.0,0.49000000000000005,4.0,-112.200481637658,325.0
385,4.0,0.49000000000000005,5.0,212.89219697758605,771.0
386,4.0,0.49000000000000005,6.0,279.44501016765105,1000.0
387,4.0,0.49000000000000005,7.0,209.4420880124349,978.0
388,4.0,0.49000000000000005,8.0,196.18712998690245,842.0
389,4.0,0.49000000000000005,9.0,293.5263788308601,1000.0
390,4.0,0.55,0.0,43.79475760101919,291.0
391,4.0,0.55,1.0,223.97182131044784,1000.0
392,4.0,0.55,2.0,122.99384802486003,1000.0
393,4.0,0.55,3.0,145.04865528677738,544.0
394,4.0,0.55,4.0,115.45468185973175,969.0
395,4.0,0.55,5.0,199.91690650034423,1000.0
396,4.0,0.55,6.0,150.78510513084066,906.0
397,4.0,0.55,7.0,213.6308827534277,1000.0
398,4.0,0.55,8.0,-1.813674251649943,198.0
399,4.0,0.55,9.0,178.7022706300597,1000.0
400,5.0,0.01,0.0,156.81707054696392,803.0
401,5.0,0.01,1.0,206.33447378757322,787.0
402,5.0,0.01,2.0,246.08489770777115,1000.0
403,5.0,0.01,3.0,187.31172261995619,498.0
404,5.0,0.01,4.0,19.852080314684247,582.0
405,5.0,0.01,5.0,9.699528587777571,1000.0
406,5.0,0.01,6.0,216.0996664181835,709.0
407,5.0,0.01,7.0,288.98450526180295,839.0
408,5.0,0.01,8.0,303.2157680150344,804.0
409,5.0,0.01,9.0,231.16288351548116,875.0
410,5.0,0.07,0.0,207.044402981459,789.0
411,5.0,0.07,1.0,150.60128991917767,533.0
412,5.0,0.07,2.0,231.5667735504993,880.0
413,5.0,0.07,3.0,196.87529223715438,622.0
414,5.0,0.07,4.0,-7.515142816605879,528.0
415,5.0,0.07,5.0,310.40228367111035,989.0
416,5.0,0.07,6.0,123.20017099787505,449.0
417,5.0,0.07,7.0,308.07058139259414,1000.0
418,5.0,0.07,8.0,315.35191115506973,872.0
419,5.0,0.07,9.0,241.47118773786445,780.0
420,5.0,0.13,0.0,307.72868236095246,1000.0
421,5.0,0.13,1.0,161.98310869359017,796.0
422,5.0,0.13,2.0,254.9497201504793,1000.0
423,5.0,0.13,3.0,282.2195256115481,729.0
424,5.0,0.13,4.0,181.49851812069238,590.0
425,5.0,0.13,5.0,182.87031311286958,492.0
426,5.0,0.13,6.0,191.11159305654337,1000.0
427,5.0,0.13,7.0,249.67330711987668,1000.0
428,5.0,0.13,8.0,131.58192626481323,548.0
429,5.0,0.13,9.0,54.40174992049581,318.0
430,5.0,0.19000000000000003,0.0,188.52069271847265,605.0
431,5.0,0.19000000000000003,1.0,336.68409847378985,1000.0
432,5.0,0.19000000000000003,2.0,124.28732678883974,1000.0
433,5.0,0.19000000000000003,3.0,308.53552813452586,1000.0
434,5.0,0.19000000000000003,4.0,247.58205595028704,850.0
435,5.0,0.19000000000000003,5.0,162.75180077386034,538.0
436,5.0,0.19000000000000003,6.0,127.98882528733071,761.0
437,5.0,0.19000000000000003,7.0,217.14726910982847,1000.0
438,5.0,0.19000000000000003,8.0,90.63978021783349,277.0
439,5.0,0.19000000000000003,9.0,116.79776583707628,580.0
440,5.0,0.25,0.0,147.75231778206035,813.0
441,5.0,0.25,1.0,234.035278733521,823.0
442,5.0,0.25,2.0,307.4085427283957,792.0
443,5.0,0.25,3.0,290.362566018816,1000.0
444,5.0,0.25,4.0,250.3958121060362,990.0
445,5.0,0.25,5.0,179.9245540856061,609.0
446,5.0,0.25,6.0,225.09934429770686,764.0
447,5.0,0.25,7.0,238.77191766884607,746.0
448,5.0,0.25,8.0,217.0413337474482,869.0
449,5.0,0.25,9.0,296.17712022088347,1000.0
450,5.0,0.31000000000000005,0.0,233.79841192934313,755.0
451,5.0,0.31000000000000005,1.0,269.22317212631657,1000.0
452,5.0,0.31000000000000005,2.0,149.13337502555726,589.0
453,5.0,0.31000000000000005,3.0,266.4971463610825,1000.0
454,5.0,0.31000000000000005,4.0,179.64288404943156,741.0
455,5.0,0.31000000000000005,5.0,290.9185521220833,731.0
456,5.0,0.31000000000000005,6.0,193.0230891272991,743.0
457,5.0,0.31000000000000005,7.0,282.12260951088496,1000.0
458,5.0,0.31000000000000005,8.0,274.99777429153283,1000.0
459,5.0,0.31000000000000005,9.0,205.95548353557126,838.0
460,5.0,0.37000000000000005,0.0,180.57241115609014,764.0
461,5.0,0.37000000000000005,1.0,229.5254000331431,1000.0
462,5.0,0.37000000000000005,2.0,233.4904184334704,845.0
463,5.0,0.37000000000000005,3.0,219.94531861601357,753.0
464,5.0,0.37000000000000005,4.0,190.83341127150425,798.0
465,5.0,0.37000000000000005,5.0,300.0469005798603,747.0
466,5.0,0.37000000000000005,6.0,89.48855114288573,448.0
467,5.0,0.37000000000000005,7.0,267.71916974207414,934.0
468,5.0,0.37000000000000005,8.0,235.86059210629057,1000.0
469,5.0,0.37000000000000005,9.0,162.9769520669644,767.0
470,5.0,0.43000000000000005,0.0,122.9181006205531,636.0
471,5.0,0.43000000000000005,1.0,225.80904071716236,1000.0
472,5.0,0.43000000000000005,2.0,250.05381092693136,1000.0
473,5.0,0.43000000000000005,3.0,124.51337529169967,789.0
474,5.0,0.43000000000000005,4.0,50.48795231290448,681.0
475,5.0,0.43000000000000005,5.0,277.78566724938446,1000.0
476,5.0,0.43000000000000005,6.0,145.62345807689934,582.0
477,5.0,0.43000000000000005,7.0,270.4273553350167,1000.0
478,5.0,0.43000000000000005,8.0,244.95473721413777,957.0
479,5.0,0.43000000000000005,9.0,223.62764807373608,1000.0
480,5.0,0.49000000000000005,0.0,119.55655703702475,589.0
481,5.0,0.49000000000000005,1.0,14.618394707737306,468.0
482,5.0,0.49000000000000005,2.0,192.8841152728209,1000.0
