,corr_n_steps,noise_level,Trial,Reward,steps_taken
54,1.0,0.31000000000000005,4.0,678.0519874780102,1000.0
55,1.0,0.31000000000000005,5.0,697.4715318155909,1000.0
56,1.0,0.31000000000000005,6.0,657.9215890094163,1000.0
57,1.0,0.31000000000000005,7.0,705.7840352999215,1000.0
58,1.0,0.31000000000000005,8.0,733.0050139600922,1000.0
59,1.0,0.31000000000000005,9.0,619.0026488090937,1000.0
60,1.0,0.37000000000000005,0.0,523.8199656308656,1000.0
61,1.0,0.37000000000000005,1.0,454.4779705709663,1000.0
62,1.0,0.37000000000000005,2.0,429.2968083236188,1000.0
63,1.0,0.37000000000000005,3.0,437.2149941621652,1000.0
64,1.0,0.37000000000000005,4.0,449.9027570388801,1000.0
65,1.0,0.37000000000000005,5.0,508.6616103578295,1000.0
66,1.0,0.37000000000000005,6.0,433.31663727525324,1000.0
67,1.0,0.37000000000000005,7.0,299.68935403668144,1000.0
68,1.0,0.37000000000000005,8.0,445.98343270683984,1000.0
69,1.0,0.37000000000000005,9.0,395.7130434181412,1000.0
70,1.0,0.43000000000000005,0.0,217.8962727274005,1000.0
71,1.0,0.43000000000000005,1.0,158.2940008880513,1000.0
72,1.0,0.43000000000000005,2.0,284.4293265540519,1000.0
73,1.0,0.43000000000000005,3.0,117.08098035947184,1000.0
74,1.0,0.43000000000000005,4.0,294.6866953019363,1000.0
75,1.0,0.43000000000000005,5.0,298.91866853653073,1000.0
76,1.0,0.43000000000000005,6.0,236.276784411665,1000.0
77,1.0,0.43000000000000005,7.0,298.34185023744766,1000.0
78,1.0,0.43000000000000005,8.0,95.94019862592965,1000.0
79,1.0,0.43000000000000005,9.0,134.44626471383387,1000.0
80,1.0,0.49000000000000005,0.0,-15.872696124372236,1000.0
81,1.0,0.49000000000000005,1.0,-75.78019004980301,1000.0
82,1.0,0.49000000000000005,2.0,34.735901930236956,1000.0
83,1.0,0.49000000000000005,3.0,-66.708231777091,1000.0
84,1.0,0.49000000000000005,4.0,23.55837747330956,1000.0
85,1.0,0.49000000000000005,5.0,136.40341172522167,1000.0
86,1.0,0.49000000000000005,6.0,-137.20377849613,1000.0
87,1.0,0.49000000000000005,7.0,48.17579574572732,1000.0
88,1.0,0.49000000000000005,8.0,79.74359631601696,1000.0
89,1.0,0.49000000000000005,9.0,20.436104908432757,1000.0
90,1.0,0.55,0.0,-257.3410626593916,1000.0
91,1.0,0.55,1.0,-227.12770874961416,1000.0
92,1.0,0.55,2.0,-174.12128131084162,1000.0
93,1.0,0.55,3.0,-364.10458479579256,1000.0
94,1.0,0.55,4.0,-148.79538151231694,1000.0
95,1.0,0.55,5.0,-86.07854214962593,1000.0
96,1.0,0.55,6.0,-311.875965294489,1000.0
97,1.0,0.55,7.0,-228.79386313444562,1000.0
98,1.0,0.55,8.0,-171.4261468123325,1000.0
99,1.0,0.55,9.0,-257.426904631467,1000.0
100,2.0,0.01,0.0,998.9818726993354,1000.0
101,2.0,0.01,1.0,999.0529126417845,1000.0
102,2.0,0.01,2.0,998.8936407917608,1000.0
103,2.0,0.01,3.0,998.1895284858446,1000.0
104,2.0,0.01,4.0,997.3372274515508,1000.0
105,2.0,0.01,5.0,999.3519163613636,1000.0
106,2.0,0.01,6.0,999.3410272415033,1000.0
107,2.0,0.01,7.0,997.706568768801,1000.0
108,2.0,0.01,8.0,994.214255777795,1000.0
109,2.0,0.01,9.0,999.1447384646833,1000.0
110,2.0,0.07,0.0,990.140407921422,1000.0
111,2.0,0.07,1.0,992.5325925530012,1000.0
112,2.0,0.07,2.0,991.9126170876019,1000.0
113,2.0,0.07,3.0,969.1107942614689,1000.0
114,2.0,0.07,4.0,989.6679862748058,1000.0
115,2.0,0.07,5.0,992.7904297181952,1000.0
116,2.0,0.07,6.0,991.9655496635108,1000.0
117,2.0,0.07,7.0,989.5639716605097,1000.0
118,2.0,0.07,8.0,991.1317396849253,1000.0
119,2.0,0.07,9.0,990.5476501884756,1000.0
120,2.0,0.13,0.0,975.2618296516443,1000.0
121,2.0,0.13,1.0,977.9280816081229,1000.0
122,2.0,0.13,2.0,976.488616556784,1000.0
123,2.0,0.13,3.0,979.0951595905501,1000.0
124,2.0,0.13,4.0,975.039218121181,1000.0
125,2.0,0.13,5.0,980.5503283878484,1000.0
126,2.0,0.13,6.0,955.5949473229699,1000.0
127,2.0,0.13,7.0,976.6888953281886,1000.0
128,2.0,0.13,8.0,976.576205731566,1000.0
129,2.0,0.13,9.0,977.4383616678322,1000.0
130,2.0,0.19000000000000003,0.0,950.2556849306654,1000.0
131,2.0,0.19000000000000003,1.0,955.8530846584314,1000.0
132,2.0,0.19000000000000003,2.0,941.9097430984441,1000.0
133,2.0,0.19000000000000003,3.0,939.815627308775,1000.0
134,2.0,0.19000000000000003,4.0,926.0322529456326,1000.0
135,2.0,0.19000000000000003,5.0,924.4311847075209,1000.0
136,2.0,0.19000000000000003,6.0,957.50138436174,1000.0
137,2.0,0.19000000000000003,7.0,946.5278941788713,1000.0
138,2.0,0.19000000000000003,8.0,931.5046801715893,1000.0
139,2.0,0.19000000000000003,9.0,924.3634353874659,1000.0
140,2.0,0.25,0.0,797.112077882274,1000.0
141,2.0,0.25,1.0,845.158443801009,1000.0
142,2.0,0.25,2.0,867.3349012177073,1000.0
143,2.0,0.25,3.0,815.7312830180704,1000.0
144,2.0,0.25,4.0,706.3438929453034,1000.0
145,2.0,0.25,5.0,804.6132111440143,1000.0
146,2.0,0.25,6.0,845.3420235411513,1000.0
147,2.0,0.25,7.0,837.0453474825595,1000.0
148,2.0,0.25,8.0,790.9436054341512,1000.0
149,2.0,0.25,9.0,789.3860746073958,1000.0
150,2.0,0.31000000000000005,0.0,559.4340141628049,1000.0
151,2.0,0.31000000000000005,1.0,623.7605173937203,1000.0
152,2.0,0.31000000000000005,2.0,575.6036811072462,1000.0
153,2.0,0.31000000000000005,3.0,568.7293355876708,1000.0
154,2.0,0.31000000000000005,4.0,462.7210964172569,1000.0
155,2.0,0.31000000000000005,5.0,376.3177764710359,1000.0
156,2.0,0.31000000000000005,6.0,634.5156099305833,1000.0
157,2.0,0.31000000000000005,7.0,588.0896575744099,1000.0
158,2.0,0.31000000000000005,8.0,593.601984687158,1000.0
159,2.0,0.31000000000000005,9.0,508.5819195282528,1000.0
160,2.0,0.37000000000000005,0.0,208.31321796838017,1000.0
161,2.0,0.37000000000000005,1.0,306.97670240227427,1000.0
162,2.0,0.37000000000000005,2.0,353.7868485558453,1000.0
163,2.0,0.37000000000000005,3.0,214.8805221297648,1000.0
164,2.0,0.37000000000000005,4.0,201.89294422107028,1000.0
165,2.0,0.37000000000000005,5.0,172.6590181253209,1000.0
166,2.0,0.37000000000000005,6.0,295.88237384780496,1000.0
167,2.0,0.37000000000000005,7.0,342.2821214736267,1000.0
168,2.0,0.37000000000000005,8.0,234.73862122910802,1000.0
169,2.0,0.37000000000000005,9.0,266.9578292248862,1000.0
170,2.0,0.43000000000000005,0.0,-70.79558243553326,1000.0
171,2.0,0.43000000000000005,1.0,4.546308103720356,1000.0
172,2.0,0.43000000000000005,2.0,0.10106891210451063,1000.0
173,2.0,0.43000000000000005,3.0,-31.79995141122202,1000.0
174,2.0,0.43000000000000005,4.0,13.3769679677688,1000.0
175,2.0,0.43000000000000005,5.0,56.20897848967578,1000.0
176,2.0,0.43000000000000005,6.0,-26.924576532673328,1000.0
177,2.0,0.43000000000000005,7.0,167.4825945400414,1000.0
178,2.0,0.43000000000000005,8.0,4.266499112451854,1000.0
179,2.0,0.43000000000000005,9.0,-153.73426926581763,1000.0
180,2.0,0.49000000000000005,0.0,-301.1453302102717,1000.0
181,2.0,0.49000000000000005,1.0,-180.93760467878712,1000.0
182,2.0,0.49000000000000005,2.0,-146.29856869868382,1000.0
183,2.0,0.49000000000000005,3.0,-91.06739324613592,1000.0
184,2.0,0.49000000000000005,4.0,-63.914598495910326,1000.0
185,2.0,0.49000000000000005,5.0,-268.0275496433983,1000.0
186,2.0,0.49000000000000005,6.0,-271.1626195063205,1000.0
187,2.0,0.49000000000000005,7.0,-94.55687401996254,1000.0
188,2.0,0.49000000000000005,8.0,-148.14291331134,1000.0
189,2.0,0.49000000000000005,9.0,-164.50118695906133,1000.0
190,2.0,0.55,0.0,-413.3065550541389,1000.0
191,2.0,0.55,1.0,-306.6014349873601,1000.0
192,2.0,0.55,2.0,-301.4190592485599,1000.0
193,2.0,0.55,3.0,-361.5753673240031,1000.0
194,2.0,0.55,4.0,-379.3061790027206,1000.0
195,2.0,0.55,5.0,-319.5838431108088,1000.0
196,2.0,0.55,6.0,-332.8456799426335,1000.0
197,2.0,0.55,7.0,-293.3098919955603,1000.0
198,2.0,0.55,8.0,-765.3484477496842,1000.0
199,2.0,0.55,9.0,-491.7284255261248,1000.0
200,3.0,0.01,0.0,998.8797438374592,1000.0
201,3.0,0.01,1.0,999.2041887425039,1000.0
202,3.0,0.01,2.0,999.0101262320663,1000.0
203,3.0,0.01,3.0,998.9010005985875,1000.0
204,3.0,0.01,4.0,996.2170042068863,1000.0
205,3.0,0.01,5.0,999.5813706862101,1000.0
206,3.0,0.01,6.0,999.5329245328179,1000.0
207,3.0,0.01,7.0,999.2256346618382,1000.0
208,3.0,0.01,8.0,998.9694017553741,1000.0
209,3.0,0.01,9.0,999.0104638999507,1000.0
210,3.0,0.07,0.0,993.228980214393,1000.0
211,3.0,0.07,1.0,992.7417397184117,1000.0
212,3.0,0.07,2.0,992.5703943606766,1000.0
213,3.0,0.07,3.0,988.7490645207421,1000.0
214,3.0,0.07,4.0,991.1084433020156,1000.0
215,3.0,0.07,5.0,993.3171595826367,1000.0
216,3.0,0.07,6.0,993.5824712622934,1000.0
217,3.0,0.07,7.0,993.0389830602138,1000.0
218,3.0,0.07,8.0,986.6436536901933,1000.0
219,3.0,0.07,9.0,990.0884414563385,1000.0
220,3.0,0.13,0.0,980.0631089215462,1000.0
221,3.0,0.13,1.0,971.5524081533526,1000.0
222,3.0,0.13,2.0,979.6107401494443,1000.0
223,3.0,0.13,3.0,968.5157213797459,1000.0
224,3.0,0.13,4.0,978.1344965560762,1000.0
225,3.0,0.13,5.0,981.4452488332533,1000.0
226,3.0,0.13,6.0,969.63795151059,1000.0
227,3.0,0.13,7.0,980.7661472694616,1000.0
228,3.0,0.13,8.0,969.4228330242978,1000.0
229,3.0,0.13,9.0,981.3328708982957,1000.0
230,3.0,0.19000000000000003,0.0,958.7379852460795,1000.0
231,3.0,0.19000000000000003,1.0,955.7327967077133,1000.0
232,3.0,0.19000000000000003,2.0,950.9021313917123,1000.0
233,3.0,0.19000000000000003,3.0,943.9869018211554,1000.0
234,3.0,0.19000000000000003,4.0,938.9848035308391,1000.0
235,3.0,0.19000000000000003,5.0,960.4888036463329,1000.0
236,3.0,0.19000000000000003,6.0,944.1653749686362,1000.0
237,3.0,0.19000000000000003,7.0,949.5889639030726,1000.0
238,3.0,0.19000000000000003,8.0,948.9908650609668,1000.0
239,3.0,0.19000000000000003,9.0,903.3495923608343,1000.0
240,3.0,0.25,0.0,817.0462943816227,1000.0
241,3.0,0.25,1.0,846.4424979864156,1000.0
242,3.0,0.25,2.0,888.6420309938653,1000.0
243,3.0,0.25,3.0,861.3905390800426,1000.0
244,3.0,0.25,4.0,754.7810467554158,1000.0
245,3.0,0.25,5.0,806.6034812412815,1000.0
246,3.0,0.25,6.0,820.6326609318274,1000.0
247,3.0,0.25,7.0,857.7710996092134,1000.0
248,3.0,0.25,8.0,851.6540074986713,1000.0
249,3.0,0.25,9.0,805.0301883779628,1000.0
250,3.0,0.31000000000000005,0.0,477.0031682273387,1000.0
251,3.0,0.31000000000000005,1.0,558.8692766479681,1000.0
252,3.0,0.31000000000000005,2.0,634.1322456408922,1000.0
253,3.0,0.31000000000000005,3.0,516.4546700176155,1000.0
254,3.0,0.31000000000000005,4.0,467.7366817785103,1000.0
255,3.0,0.31000000000000005,5.0,450.26984790757854,1000.0
256,3.0,0.31000000000000005,6.0,534.3793005813658,1000.0
257,3.0,0.31000000000000005,7.0,637.1704695116898,1000.0
258,3.0,0.31000000000000005,8.0,529.9034924231812,1000.0
259,3.0,0.31000000000000005,9.0,-1312.7899331806648,1000.0
260,3.0,0.37000000000000005,0.0,145.2519007027762,1000.0
261,3.0,0.37000000000000005,1.0,228.1965159876594,1000.0
262,3.0,0.37000000000000005,2.0,260.48835879517713,1000.0
263,3.0,0.37000000000000005,3.0,217.03513626128537,1000.0
264,3.0,0.37000000000000005,4.0,280.3374085510427,1000.0
265,3.0,0.37000000000000005,5.0,107.69858904155406,1000.0
266,3.0,0.37000000000000005,6.0,-1138.554658692455,1000.0
267,3.0,0.37000000000000005,7.0,253.63227111943402,1000.0
268,3.0,0.37000000000000005,8.0,293.32333097997616,1000.0
269,3.0,0.37000000000000005,9.0,86.1534866213682,1000.0
270,3.0,0.43000000000000005,0.0,-84.89569767290965,1000.0
271,3.0,0.43000000000000005,1.0,-60.52968260009224,1000.0
272,3.0,0.43000000000000005,2.0,5.193381506858146,1000.0
273,3.0,0.43000000000000005,3.0,-30.943746945200843,1000.0
274,3.0,0.43000000000000005,4.0,-99.89142951617855,1000.0
275,3.0,0.43000000000000005,5.0,-47.13929034171315,1000.0
276,3.0,0.43000000000000005,6.0,-110.36691606596169,1000.0
277,3.0,0.43000000000000005,7.0,-34.27901806040899,1000.0
278,3.0,0.43000000000000005,8.0,94.81838942781314,1000.0
279,3.0,0.43000000000000005,9.0,-95.91680183724081,1000.0
280,3.0,0.49000000000000005,0.0,-311.49943660159306,1000.0
281,3.0,0.49000000000000005,1.0,-69.08669111275667,1000.0
282,3.0,0.49000000000000005,2.0,-275.51953607037734,1000.0
283,3.0,0.49000000000000005,3.0,-400.8287815205,1000.0
284,3.0,0.49000000000000005,4.0,-283.4809437265231,1000.0
285,3.0,0.49000000000000005,5.0,-265.1688506091496,1000.0
286,3.0,0.49000000000000005,6.0,-235.03543608918412,1000.0
287,3.0,0.49000000000000005,7.0,-120.69016242387896,1000.0
288,3.0,0.49000000000000005,8.0,-111.06983626428408,1000.0
289,3.0,0.49000000000000005,9.0,-344.8538957335344,1000.0
290,3.0,0.55,0.0,-302.965009833468,1000.0
291,3.0,0.55,1.0,-367.5221494665225,1000.0
292,3.0,0.55,2.0,-427.2305803459135,1000.0
293,3.0,0.55,3.0,-508.6742914872753,1000.0
294,3.0,0.55,4.0,-459.60017959024196,1000.0
295,3.0,0.55,5.0,-502.5738276972896,1000.0
296,3.0,0.55,6.0,-337.80127363572564,1000.0
297,3.0,0.55,7.0,-475.77238919057106,1000.0
298,3.0,0.55,8.0,-497.3512569931825,1000.0
299,3.0,0.55,9.0,-1478.0577823043593,1000.0
300,4.0,0.01,0.0,997.598678297249,1000.0
301,4.0,0.01,1.0,997.4397528486304,1000.0
302,4.0,0.01,2.0,999.615058437861,1000.0
303,4.0,0.01,3.0,997.1243119434918,1000.0
304,4.0,0.01,4.0,998.7473581676702,1000.0
305,4.0,0.01,5.0,999.5463532538205,1000.0
306,4.0,0.01,6.0,999.0767040090278,1000.0
307,4.0,0.01,7.0,997.1662161474597,1000.0
308,4.0,0.01,8.0,999.0350453893487,1000.0
309,4.0,0.01,9.0,998.2657714257613,1000.0
310,4.0,0.07,0.0,993.4321613627635,1000.0
311,4.0,0.07,1.0,973.9521284708642,1000.0
312,4.0,0.07,2.0,993.0283034839119,1000.0
313,4.0,0.07,3.0,972.2469543897588,1000.0
314,4.0,0.07,4.0,991.3861214045139,1000.0
315,4.0,0.07,5.0,993.4830678068603,1000.0
316,4.0,0.07,6.0,985.4888297442453,1000.0
317,4.0,0.07,7.0,994.2475077891354,1000.0
318,4.0,0.07,8.0,973.0394168356454,1000.0
319,4.0,0.07,9.0,981.0102001559496,1000.0
320,4.0,0.13,0.0,978.6864834541633,1000.0
321,4.0,0.13,1.0,980.7156269642375,1000.0
322,4.0,0.13,2.0,978.0943216322219,1000.0
323,4.0,0.13,3.0,964.5188427779932,1000.0
324,4.0,0.13,4.0,979.9991750415313,1000.0
325,4.0,0.13,5.0,984.4127141205702,1000.0
326,4.0,0.13,6.0,984.8862806200975,1000.0
327,4.0,0.13,7.0,983.385115284739,1000.0
328,4.0,0.13,8.0,965.20551061551,1000.0
329,4.0,0.13,9.0,985.0337623771959,1000.0
330,4.0,0.19000000000000003,0.0,944.7750527015811,1000.0
331,4.0,0.19000000000000003,1.0,960.4401934264067,1000.0
332,4.0,0.19000000000000003,2.0,954.4776896365287,1000.0
333,4.0,0.19000000000000003,3.0,937.0655861691416,1000.0
334,4.0,0.19000000000000003,4.0,946.3243660178783,1000.0
335,4.0,0.19000000000000003,5.0,964.1235412294089,1000.0
336,4.0,0.19000000000000003,6.0,952.4677470314826,1000.0
337,4.0,0.19000000000000003,7.0,965.9611678678903,1000.0
338,4.0,0.19000000000000003,8.0,920.007754350045,1000.0
339,4.0,0.19000000000000003,9.0,897.1494572309176,1000.0
340,4.0,0.25,0.0,864.4722650295478,1000.0
341,4.0,0.25,1.0,826.7855985349343,1000.0
342,4.0,0.25,2.0,875.2378657600801,1000.0
343,4.0,0.25,3.0,778.774370262124,1000.0
344,4.0,0.25,4.0,773.5689280039452,1000.0
345,4.0,0.25,5.0,849.9526237319151,1000.0
346,4.0,0.25,6.0,836.4802828373496,1000.0
347,4.0,0.25,7.0,820.39483460209,1000.0
348,4.0,0.25,8.0,864.331644243528,1000.0
349,4.0,0.25,9.0,763.5245557090753,1000.0
350,4.0,0.31000000000000005,0.0,532.6307169071113,1000.0
351,4.0,0.31000000000000005,1.0,587.554106409625,1000.0
352,4.0,0.31000000000000005,2.0,632.5442810623028,1000.0
353,4.0,0.31000000000000005,3.0,481.1652734860676,1000.0
354,4.0,0.31000000000000005,4.0,375.87596078637443,1000.0
355,4.0,0.31000000000000005,5.0,410.5461735852481,1000.0
356,4.0,0.31000000000000005,6.0,523.7094494463952,1000.0
357,4.0,0.31000000000000005,7.0,507.38672467698194,1000.0
358,4.0,0.31000000000000005,8.0,717.822819987818,1000.0
359,4.0,0.31000000000000005,9.0,316.05840738077256,1000.0
360,4.0,0.37000000000000005,0.0,39.23087916854856,1000.0
361,4.0,0.37000000000000005,1.0,188.82375348884682,1000.0
362,4.0,0.37000000000000005,2.0,173.12827439109395,1000.0
363,4.0,0.37000000000000005,3.0,134.89898160881586,1000.0
364,4.0,0.37000000000000005,4.0,134.45067727585987,1000.0
365,4.0,0.37000000000000005,5.0,105.67766010282786,1000.0
366,4.0,0.37000000000000005,6.0,79.14001594316211,1000.0
367,4.0,0.37000000000000005,7.0,149.76781092405898,1000.0
368,4.0,0.37000000000000005,8.0,261.49946517756166,1000.0
369,4.0,0.37000000000000005,9.0,-1319.5629463364273,1000.0
370,4.0,0.43000000000000005,0.0,-306.2740277293171,1000.0
371,4.0,0.43000000000000005,1.0,-78.79389163270395,1000.0
372,4.0,0.43000000000000005,2.0,-64.20277153826757,1000.0
373,4.0,0.43000000000000005,3.0,53.081894431224,1000.0
374,4.0,0.43000000000000005,4.0,-273.263494181614,1000.0
375,4.0,0.43000000000000005,5.0,-68.4555700728962,1000.0
376,4.0,0.43000000000000005,6.0,-255.06739099713317,1000.0
377,4.0,0.43000000000000005,7.0,-120.24513485984366,1000.0
378,4.0,0.43000000000000005,8.0,100.85061588222162,1000.0
379,4.0,0.43000000000000005,9.0,-876.481973926566,1000.0
380,4.0,0.49000000000000005,0.0,-344.9785853940481,1000.0
381,4.0,0.49000000000000005,1.0,-249.20102049973053,1000.0
382,4.0,0.49000000000000005,2.0,-64.364605264712,1000.0
383,4.0,0.49000000000000005,3.0,-214.10957502123355,1000.0
384,4.0,0.49000000000000005,4.0,-286.76539848450193,1000.0
385,4.0,0.49000000000000005,5.0,-379.29738746201457,1000.0
386,4.0,0.49000000000000005,6.0,-297.44405125558285,1000.0
387,4.0,0.49000000000000005,7.0,-116.38780612816034,1000.0
388,4.0,0.49000000000000005,8.0,7.382585744271602,1000.0
389,4.0,0.49000000000000005,9.0,-1313.4553371019651,1000.0
390,4.0,0.55,0.0,-544.7487230592084,1000.0
391,4.0,0.55,1.0,-368.022245996759,1000.0
392,4.0,0.55,2.0,-250.88330517323766,1000.0
393,4.0,0.55,3.0,-1033.643329097175,1000.0
394,4.0,0.55,4.0,-284.8155706922772,1000.0
395,4.0,0.55,5.0,-369.6799818169693,1000.0
396,4.0,0.55,6.0,-434.84494951100004,1000.0
397,4.0,0.55,7.0,-328.6400477843342,1000.0
398,4.0,0.55,8.0,-386.55151694651295,1000.0
399,4.0,0.55,9.0,-406.33800766188074,1000.0
400,5.0,0.01,0.0,998.5195487422983,1000.0
401,5.0,0.01,1.0,999.5616230343699,1000.0
402,5.0,0.01,2.0,999.5030634957237,1000.0
403,5.0,0.01,3.0,999.6149968735346,1000.0
404,5.0,0.01,4.0,999.1850130442081,1000.0
405,5.0,0.01,5.0,999.1430568749226,1000.0
406,5.0,0.01,6.0,997.2610767328472,1000.0
407,5.0,0.01,7.0,997.1153812043988,1000.0
408,5.0,0.01,8.0,999.3395992993693,1000.0
409,5.0,0.01,9.0,999.4585847031061,1000.0
410,5.0,0.07,0.0,990.3754309586368,1000.0
411,5.0,0.07,1.0,988.3973740381732,1000.0
412,5.0,0.07,2.0,993.7541799298682,1000.0
413,5.0,0.07,3.0,981.5691344400797,1000.0
414,5.0,0.07,4.0,992.4549686818482,1000.0
415,5.0,0.07,5.0,993.3106615845024,1000.0
416,5.0,0.07,6.0,993.9309011790982,1000.0
417,5.0,0.07,7.0,992.3840854984796,1000.0
418,5.0,0.07,8.0,991.2909233200251,1000.0
419,5.0,0.07,9.0,994.1021208335108,1000.0
420,5.0,0.13,0.0,982.5045933978696,1000.0
421,5.0,0.13,1.0,951.4765170817894,1000.0
422,5.0,0.13,2.0,972.9394494438708,1000.0
423,5.0,0.13,3.0,958.0084966074295,1000.0
424,5.0,0.13,4.0,981.1493919643716,1000.0
425,5.0,0.13,5.0,978.6155051117415,1000.0
426,5.0,0.13,6.0,978.760233231759,1000.0
427,5.0,0.13,7.0,983.1121886492601,1000.0
428,5.0,0.13,8.0,964.8145048859111,1000.0
429,5.0,0.13,9.0,933.3600994558861,1000.0
430,5.0,0.19000000000000003,0.0,945.9723611182881,1000.0
431,5.0,0.19000000000000003,1.0,945.9007360160268,1000.0
432,5.0,0.19000000000000003,2.0,962.618597071178,1000.0
433,5.0,0.19000000000000003,3.0,931.6342790066218,1000.0
434,5.0,0.19000000000000003,4.0,955.0729905265781,1000.0
435,5.0,0.19000000000000003,5.0,968.0633656081641,1000.0
436,5.0,0.19000000000000003,6.0,961.8228465759842,1000.0
437,5.0,0.19000000000000003,7.0,961.7522329209442,1000.0
438,5.0,0.19000000000000003,8.0,954.170314706912,1000.0
439,5.0,0.19000000000000003,9.0,945.8979561818486,1000.0
440,5.0,0.25,0.0,842.139017449348,1000.0
441,5.0,0.25,1.0,823.9647067143491,1000.0
442,5.0,0.25,2.0,885.7562129696606,1000.0
443,5.0,0.25,3.0,790.4129422936215,1000.0
444,5.0,0.25,4.0,841.2059712968246,1000.0
445,5.0,0.25,5.0,772.7951785326917,1000.0
446,5.0,0.25,6.0,845.8712830099521,1000.0
447,5.0,0.25,7.0,812.9946290560916,1000.0
448,5.0,0.25,8.0,862.2551613475539,1000.0
449,5.0,0.25,9.0,771.5717181378864,1000.0
450,5.0,0.31000000000000005,0.0,506.2424612055471,1000.0
451,5.0,0.31000000000000005,1.0,563.6827362043352,1000.0
452,5.0,0.31000000000000005,2.0,634.5988742840044,1000.0
453,5.0,0.31000000000000005,3.0,368.8037210752302,1000.0
454,5.0,0.31000000000000005,4.0,230.19739678963376,1000.0
455,5.0,0.31000000000000005,5.0,503.08361501212175,1000.0
456,5.0,0.31000000000000005,6.0,181.94896688592706,1000.0
457,5.0,0.31000000000000005,7.0,464.25987407541965,1000.0
458,5.0,0.31000000000000005,8.0,678.0311356383479,1000.0
459,5.0,0.31000000000000005,9.0,-1407.8791161408672,1000.0
460,5.0,0.37000000000000005,0.0,147.98372608750518,1000.0
461,5.0,0.37000000000000005,1.0,233.97999510956438,1000.0
462,5.0,0.37000000000000005,2.0,278.7037131838178,1000.0
463,5.0,0.37000000000000005,3.0,67.17331449998903,1000.0
464,5.0,0.37000000000000005,4.0,60.36013910349432,1000.0
465,5.0,0.37000000000000005,5.0,202.07502198413292,1000.0
466,5.0,0.37000000000000005,6.0,40.02576551047531,1000.0
467,5.0,0.37000000000000005,7.0,140.1002542049248,1000.0
468,5.0,0.37000000000000005,8.0,272.83451780965976,1000.0
469,5.0,0.37000000000000005,9.0,-1413.0331091981438,1000.0
470,5.0,0.43000000000000005,0.0,-174.90728360456282,1000.0
