,corr_n_steps,noise_level,Trial,Reward,steps_taken
62,1.0,0.37000000000000005,2.0,667.0755191845764,488.0
63,1.0,0.37000000000000005,3.0,316.879919440419,214.0
64,1.0,0.37000000000000005,4.0,760.5109850856121,546.0
65,1.0,0.37000000000000005,5.0,1534.954755423374,1000.0
66,1.0,0.37000000000000005,6.0,175.83776657841662,160.0
67,1.0,0.37000000000000005,7.0,269.05497103739907,205.0
68,1.0,0.37000000000000005,8.0,150.3440551198001,176.0
69,1.0,0.37000000000000005,9.0,63.14107134576623,66.0
70,1.0,0.43000000000000005,0.0,1077.7657593782533,748.0
71,1.0,0.43000000000000005,1.0,1073.9664385778894,767.0
72,1.0,0.43000000000000005,2.0,104.58055007001093,90.0
73,1.0,0.43000000000000005,3.0,67.81971647936152,68.0
74,1.0,0.43000000000000005,4.0,224.9755775506509,194.0
75,1.0,0.43000000000000005,5.0,1232.7500279359037,851.0
76,1.0,0.43000000000000005,6.0,1409.002401511362,1000.0
77,1.0,0.43000000000000005,7.0,289.89506272886683,210.0
78,1.0,0.43000000000000005,8.0,549.1597771979062,425.0
79,1.0,0.43000000000000005,9.0,777.3993816209601,598.0
80,1.0,0.49000000000000005,0.0,513.6290862072997,428.0
81,1.0,0.49000000000000005,1.0,10.419748185895163,47.0
82,1.0,0.49000000000000005,2.0,247.98995562458194,204.0
83,1.0,0.49000000000000005,3.0,340.0406592109517,259.0
84,1.0,0.49000000000000005,4.0,388.80570087734236,333.0
85,1.0,0.49000000000000005,5.0,1019.1877365153533,707.0
86,1.0,0.49000000000000005,6.0,449.6118029230431,351.0
87,1.0,0.49000000000000005,7.0,757.9388579083427,622.0
88,1.0,0.49000000000000005,8.0,519.7024897817932,509.0
89,1.0,0.49000000000000005,9.0,142.27228184531714,125.0
90,1.0,0.55,0.0,153.82898211514598,346.0
91,1.0,0.55,1.0,1007.670811873665,904.0
92,1.0,0.55,2.0,1138.7155308285012,882.0
93,1.0,0.55,3.0,501.47232780994693,596.0
94,1.0,0.55,4.0,25.0834884769327,44.0
95,1.0,0.55,5.0,698.962528463635,515.0
96,1.0,0.55,6.0,384.2974184100294,376.0
97,1.0,0.55,7.0,264.62433058370215,258.0
98,1.0,0.55,8.0,110.09323313797502,158.0
99,1.0,0.55,9.0,204.57114929617683,185.0
100,2.0,0.01,0.0,1827.5671373881096,1000.0
101,2.0,0.01,1.0,1890.4390948747437,1000.0
102,2.0,0.01,2.0,1818.9482648917349,1000.0
103,2.0,0.01,3.0,1834.4685281079314,1000.0
104,2.0,0.01,4.0,1794.038071958502,1000.0
105,2.0,0.01,5.0,1862.964663075128,1000.0
106,2.0,0.01,6.0,1817.9551443181456,1000.0
107,2.0,0.01,7.0,1859.6898407797466,1000.0
108,2.0,0.01,8.0,1869.6859235254333,1000.0
109,2.0,0.01,9.0,1839.5199278532816,1000.0
110,2.0,0.07,0.0,1869.1113422243002,1000.0
111,2.0,0.07,1.0,1838.8280350755194,1000.0
112,2.0,0.07,2.0,1825.544621949823,1000.0
113,2.0,0.07,3.0,1796.9322087574199,1000.0
114,2.0,0.07,4.0,1728.9327840460692,1000.0
115,2.0,0.07,5.0,1719.9087752617315,1000.0
116,2.0,0.07,6.0,1855.078028002389,1000.0
117,2.0,0.07,7.0,1858.8100141987045,1000.0
118,2.0,0.07,8.0,1823.5551926130454,1000.0
119,2.0,0.07,9.0,1792.3365911369247,1000.0
120,2.0,0.13,0.0,1832.549575672548,1000.0
121,2.0,0.13,1.0,1824.225740244326,1000.0
122,2.0,0.13,2.0,1772.2398939354775,1000.0
123,2.0,0.13,3.0,1728.6529742868179,1000.0
124,2.0,0.13,4.0,1748.5600062647914,1000.0
125,2.0,0.13,5.0,1810.1822674944376,1000.0
126,2.0,0.13,6.0,1793.5249267300817,1000.0
127,2.0,0.13,7.0,899.9744063173242,524.0
128,2.0,0.13,8.0,1694.9690844054078,1000.0
129,2.0,0.13,9.0,1857.0215577305444,1000.0
130,2.0,0.19000000000000003,0.0,1764.4495069320537,1000.0
131,2.0,0.19000000000000003,1.0,930.4709564259014,544.0
132,2.0,0.19000000000000003,2.0,806.2568637563128,483.0
133,2.0,0.19000000000000003,3.0,1724.9536333936348,1000.0
134,2.0,0.19000000000000003,4.0,1707.2873951532106,1000.0
135,2.0,0.19000000000000003,5.0,1741.2198211329805,1000.0
136,2.0,0.19000000000000003,6.0,1483.5043728101462,845.0
137,2.0,0.19000000000000003,7.0,1117.4497206239475,642.0
138,2.0,0.19000000000000003,8.0,1749.7642153303439,1000.0
139,2.0,0.19000000000000003,9.0,1737.348659957787,1000.0
140,2.0,0.25,0.0,1158.3883524647747,703.0
141,2.0,0.25,1.0,1444.6228696122287,1000.0
142,2.0,0.25,2.0,172.24601145448702,137.0
143,2.0,0.25,3.0,1676.4406019541887,1000.0
144,2.0,0.25,4.0,321.22518797506797,220.0
145,2.0,0.25,5.0,1733.0603264513695,1000.0
146,2.0,0.25,6.0,42.19295967924114,95.0
147,2.0,0.25,7.0,1739.5634811555155,1000.0
148,2.0,0.25,8.0,1691.2308503517897,1000.0
149,2.0,0.25,9.0,557.120963485385,350.0
150,2.0,0.31000000000000005,0.0,1712.0810891394092,1000.0
151,2.0,0.31000000000000005,1.0,154.62361750691784,122.0
152,2.0,0.31000000000000005,2.0,1735.1606778844239,1000.0
153,2.0,0.31000000000000005,3.0,1607.0298125779527,1000.0
154,2.0,0.31000000000000005,4.0,1703.4154251011553,1000.0
155,2.0,0.31000000000000005,5.0,1721.382348835441,1000.0
156,2.0,0.31000000000000005,6.0,1490.7605002386515,953.0
157,2.0,0.31000000000000005,7.0,1736.7221066593224,1000.0
158,2.0,0.31000000000000005,8.0,1090.4118515555247,684.0
159,2.0,0.31000000000000005,9.0,1273.229420842259,746.0
160,2.0,0.37000000000000005,0.0,470.2265701754509,320.0
161,2.0,0.37000000000000005,1.0,1586.3100841069008,1000.0
162,2.0,0.37000000000000005,2.0,667.0755191845764,488.0
163,2.0,0.37000000000000005,3.0,316.879919440419,214.0
164,2.0,0.37000000000000005,4.0,760.5109850856121,546.0
165,2.0,0.37000000000000005,5.0,1534.954755423374,1000.0
166,2.0,0.37000000000000005,6.0,175.83776657841662,160.0
167,2.0,0.37000000000000005,7.0,269.05497103739907,205.0
168,2.0,0.37000000000000005,8.0,150.3440551198001,176.0
169,2.0,0.37000000000000005,9.0,63.14107134576623,66.0
170,2.0,0.43000000000000005,0.0,1077.7657593782533,748.0
171,2.0,0.43000000000000005,1.0,1073.9664385778894,767.0
172,2.0,0.43000000000000005,2.0,104.58055007001093,90.0
173,2.0,0.43000000000000005,3.0,67.81971647936152,68.0
174,2.0,0.43000000000000005,4.0,224.9755775506509,194.0
175,2.0,0.43000000000000005,5.0,1232.7500279359037,851.0
176,2.0,0.43000000000000005,6.0,1409.002401511362,1000.0
177,2.0,0.43000000000000005,7.0,289.89506272886683,210.0
178,2.0,0.43000000000000005,8.0,549.1597771979062,425.0
179,2.0,0.43000000000000005,9.0,777.3993816209601,598.0
180,2.0,0.49000000000000005,0.0,513.6290862072997,428.0
181,2.0,0.49000000000000005,1.0,10.419748185895163,47.0
182,2.0,0.49000000000000005,2.0,247.98995562458194,204.0
183,2.0,0.49000000000000005,3.0,340.0406592109517,259.0
184,2.0,0.49000000000000005,4.0,388.80570087734236,333.0
185,2.0,0.49000000000000005,5.0,1019.1877365153533,707.0
186,2.0,0.49000000000000005,6.0,449.6118029230431,351.0
187,2.0,0.49000000000000005,7.0,757.9388579083427,622.0
188,2.0,0.49000000000000005,8.0,519.7024897817932,509.0
189,2.0,0.49000000000000005,9.0,142.27228184531714,125.0
190,2.0,0.55,0.0,153.82898211514598,346.0
191,2.0,0.55,1.0,1007.670811873665,904.0
192,2.0,0.55,2.0,1138.7155308285012,882.0
193,2.0,0.55,3.0,501.47232780994693,596.0
194,2.0,0.55,4.0,25.0834884769327,44.0
195,2.0,0.55,5.0,698.962528463635,515.0
196,2.0,0.55,6.0,384.2974184100294,376.0
197,2.0,0.55,7.0,264.62433058370215,258.0
198,2.0,0.55,8.0,110.09323313797502,158.0
199,2.0,0.55,9.0,204.57114929617683,185.0
200,3.0,0.01,0.0,1827.5671373881096,1000.0
201,3.0,0.01,1.0,1890.4390948747437,1000.0
202,3.0,0.01,2.0,1818.9482648917349,1000.0
203,3.0,0.01,3.0,1834.4685281079314,1000.0
204,3.0,0.01,4.0,1794.038071958502,1000.0
205,3.0,0.01,5.0,1862.964663075128,1000.0
206,3.0,0.01,6.0,1817.9551443181456,1000.0
207,3.0,0.01,7.0,1859.6898407797466,1000.0
208,3.0,0.01,8.0,1869.6859235254333,1000.0
209,3.0,0.01,9.0,1839.5199278532816,1000.0
210,3.0,0.07,0.0,1869.1113422243002,1000.0
211,3.0,0.07,1.0,1838.8280350755194,1000.0
212,3.0,0.07,2.0,1825.544621949823,1000.0
213,3.0,0.07,3.0,1796.9322087574199,1000.0
214,3.0,0.07,4.0,1728.9327840460692,1000.0
215,3.0,0.07,5.0,1719.9087752617315,1000.0
216,3.0,0.07,6.0,1855.078028002389,1000.0
217,3.0,0.07,7.0,1858.8100141987045,1000.0
218,3.0,0.07,8.0,1823.5551926130454,1000.0
219,3.0,0.07,9.0,1792.3365911369247,1000.0
220,3.0,0.13,0.0,1832.549575672548,1000.0
221,3.0,0.13,1.0,1824.225740244326,1000.0
222,3.0,0.13,2.0,1772.2398939354775,1000.0
223,3.0,0.13,3.0,1728.6529742868179,1000.0
224,3.0,0.13,4.0,1748.5600062647914,1000.0
225,3.0,0.13,5.0,1810.1822674944376,1000.0
226,3.0,0.13,6.0,1793.5249267300817,1000.0
227,3.0,0.13,7.0,899.9744063173242,524.0
228,3.0,0.13,8.0,1694.9690844054078,1000.0
229,3.0,0.13,9.0,1857.0215577305444,1000.0
230,3.0,0.19000000000000003,0.0,1764.4495069320537,1000.0
231,3.0,0.19000000000000003,1.0,930.4709564259014,544.0
232,3.0,0.19000000000000003,2.0,806.2568637563128,483.0
233,3.0,0.19000000000000003,3.0,1724.9536333936348,1000.0
234,3.0,0.19000000000000003,4.0,1707.2873951532106,1000.0
235,3.0,0.19000000000000003,5.0,1741.2198211329805,1000.0
236,3.0,0.19000000000000003,6.0,1483.5043728101462,845.0
237,3.0,0.19000000000000003,7.0,1117.4497206239475,642.0
238,3.0,0.19000000000000003,8.0,1749.7642153303439,1000.0
239,3.0,0.19000000000000003,9.0,1737.348659957787,1000.0
240,3.0,0.25,0.0,1158.3883524647747,703.0
241,3.0,0.25,1.0,1444.6228696122287,1000.0
242,3.0,0.25,2.0,172.24601145448702,137.0
243,3.0,0.25,3.0,1676.4406019541887,1000.0
244,3.0,0.25,4.0,321.22518797506797,220.0
245,3.0,0.25,5.0,1733.0603264513695,1000.0
246,3.0,0.25,6.0,42.19295967924114,95.0
247,3.0,0.25,7.0,1739.5634811555155,1000.0
248,3.0,0.25,8.0,1691.2308503517897,1000.0
249,3.0,0.25,9.0,557.120963485385,350.0
250,3.0,0.31000000000000005,0.0,1712.0810891394092,1000.0
251,3.0,0.31000000000000005,1.0,154.62361750691784,122.0
252,3.0,0.31000000000000005,2.0,1735.1606778844239,1000.0
253,3.0,0.31000000000000005,3.0,1607.0298125779527,1000.0
254,3.0,0.31000000000000005,4.0,1703.4154251011553,1000.0
255,3.0,0.31000000000000005,5.0,1721.382348835441,1000.0
256,3.0,0.31000000000000005,6.0,1490.7605002386515,953.0
257,3.0,0.31000000000000005,7.0,1736.7221066593224,1000.0
258,3.0,0.31000000000000005,8.0,1090.4118515555247,684.0
259,3.0,0.31000000000000005,9.0,1273.229420842259,746.0
260,3.0,0.37000000000000005,0.0,470.2265701754509,320.0
261,3.0,0.37000000000000005,1.0,1586.3100841069008,1000.0
262,3.0,0.37000000000000005,2.0,667.0755191845764,488.0
263,3.0,0.37000000000000005,3.0,316.879919440419,214.0
264,3.0,0.37000000000000005,4.0,760.5109850856121,546.0
265,3.0,0.37000000000000005,5.0,1534.954755423374,1000.0
266,3.0,0.37000000000000005,6.0,175.83776657841662,160.0
267,3.0,0.37000000000000005,7.0,269.05497103739907,205.0
268,3.0,0.37000000000000005,8.0,150.3440551198001,176.0
269,3.0,0.37000000000000005,9.0,63.14107134576623,66.0
270,3.0,0.43000000000000005,0.0,1077.7657593782533,748.0
271,3.0,0.43000000000000005,1.0,1073.9664385778894,767.0
272,3.0,0.43000000000000005,2.0,104.58055007001093,90.0
273,3.0,0.43000000000000005,3.0,67.81971647936152,68.0
274,3.0,0.43000000000000005,4.0,224.9755775506509,194.0
275,3.0,0.43000000000000005,5.0,1232.7500279359037,851.0
276,3.0,0.43000000000000005,6.0,1409.002401511362,1000.0
277,3.0,0.43000000000000005,7.0,289.89506272886683,210.0
278,3.0,0.43000000000000005,8.0,549.1597771979062,425.0
279,3.0,0.43000000000000005,9.0,777.3993816209601,598.0
280,3.0,0.49000000000000005,0.0,513.6290862072997,428.0
281,3.0,0.49000000000000005,1.0,10.419748185895163,47.0
282,3.0,0.49000000000000005,2.0,247.98995562458194,204.0
283,3.0,0.49000000000000005,3.0,340.0406592109517,259.0
284,3.0,0.49000000000000005,4.0,388.80570087734236,333.0
285,3.0,0.49000000000000005,5.0,1019.1877365153533,707.0
286,3.0,0.49000000000000005,6.0,449.6118029230431,351.0
287,3.0,0.49000000000000005,7.0,757.9388579083427,622.0
288,3.0,0.49000000000000005,8.0,519.7024897817932,509.0
289,3.0,0.49000000000000005,9.0,142.27228184531714,125.0
290,3.0,0.55,0.0,153.82898211514598,346.0
291,3.0,0.55,1.0,1007.670811873665,904.0
292,3.0,0.55,2.0,1138.7155308285012,882.0
293,3.0,0.55,3.0,501.47232780994693,596.0
294,3.0,0.55,4.0,25.0834884769327,44.0
295,3.0,0.55,5.0,698.962528463635,515.0
296,3.0,0.55,6.0,384.2974184100294,376.0
297,3.0,0.55,7.0,264.62433058370215,258.0
298,3.0,0.55,8.0,110.09323313797502,158.0
299,3.0,0.55,9.0,204.57114929617683,185.0
300,4.0,0.01,0.0,1827.5671373881096,1000.0
301,4.0,0.01,1.0,1890.4390948747437,1000.0
302,4.0,0.01,2.0,1818.9482648917349,1000.0
303,4.0,0.01,3.0,1834.4685281079314,1000.0
304,4.0,0.01,4.0,1794.038071958502,1000.0
305,4.0,0.01,5.0,1862.964663075128,1000.0
306,4.0,0.01,6.0,1817.9551443181456,1000.0
307,4.0,0.01,7.0,1859.6898407797466,1000.0
308,4.0,0.01,8.0,1869.6859235254333,1000.0
309,4.0,0.01,9.0,1839.5199278532816,1000.0
310,4.0,0.07,0.0,1869.1113422243002,1000.0
311,4.0,0.07,1.0,1838.8280350755194,1000.0
312,4.0,0.07,2.0,1825.544621949823,1000.0
313,4.0,0.07,3.0,1796.9322087574199,1000.0
314,4.0,0.07,4.0,1728.9327840460692,1000.0
315,4.0,0.07,5.0,1719.9087752617315,1000.0
316,4.0,0.07,6.0,1855.078028002389,1000.0
317,4.0,0.07,7.0,1858.8100141987045,1000.0
318,4.0,0.07,8.0,1823.5551926130454,1000.0
319,4.0,0.07,9.0,1792.3365911369247,1000.0
320,4.0,0.13,0.0,1832.549575672548,1000.0
321,4.0,0.13,1.0,1824.225740244326,1000.0
322,4.0,0.13,2.0,1772.2398939354775,1000.0
323,4.0,0.13,3.0,1728.6529742868179,1000.0
324,4.0,0.13,4.0,1748.5600062647914,1000.0
325,4.0,0.13,5.0,1810.1822674944376,1000.0
326,4.0,0.13,6.0,1793.5249267300817,1000.0
327,4.0,0.13,7.0,899.9744063173242,524.0
328,4.0,0.13,8.0,1694.9690844054078,1000.0
329,4.0,0.13,9.0,1857.0215577305444,1000.0
330,4.0,0.19000000000000003,0.0,1764.4495069320537,1000.0
331,4.0,0.19000000000000003,1.0,930.4709564259014,544.0
332,4.0,0.19000000000000003,2.0,806.2568637563128,483.0
333,4.0,0.19000000000000003,3.0,1724.9536333936348,1000.0
334,4.0,0.19000000000000003,4.0,1707.2873951532106,1000.0
335,4.0,0.19000000000000003,5.0,1741.2198211329805,1000.0
336,4.0,0.19000000000000003,6.0,1483.5043728101462,845.0
337,4.0,0.19000000000000003,7.0,1117.4497206239475,642.0
338,4.0,0.19000000000000003,8.0,1749.7642153303439,1000.0
339,4.0,0.19000000000000003,9.0,1737.348659957787,1000.0
340,4.0,0.25,0.0,1158.3883524647747,703.0
341,4.0,0.25,1.0,1444.6228696122287,1000.0
342,4.0,0.25,2.0,172.24601145448702,137.0
343,4.0,0.25,3.0,1676.4406019541887,1000.0
344,4.0,0.25,4.0,321.22518797506797,220.0
345,4.0,0.25,5.0,1733.0603264513695,1000.0
346,4.0,0.25,6.0,42.19295967924114,95.0
347,4.0,0.25,7.0,1739.5634811555155,1000.0
348,4.0,0.25,8.0,1691.2308503517897,1000.0
349,4.0,0.25,9.0,557.120963485385,350.0
350,4.0,0.31000000000000005,0.0,1712.0810891394092,1000.0
351,4.0,0.31000000000000005,1.0,154.62361750691784,122.0
352,4.0,0.31000000000000005,2.0,1735.1606778844239,1000.0
353,4.0,0.31000000000000005,3.0,1607.0298125779527,1000.0
354,4.0,0.31000000000000005,4.0,1703.4154251011553,1000.0
355,4.0,0.31000000000000005,5.0,1721.382348835441,1000.0
356,4.0,0.31000000000000005,6.0,1490.7605002386515,953.0
357,4.0,0.31000000000000005,7.0,1736.7221066593224,1000.0
358,4.0,0.31000000000000005,8.0,1090.4118515555247,684.0
359,4.0,0.31000000000000005,9.0,1273.229420842259,746.0
360,4.0,0.37000000000000005,0.0,470.2265701754509,320.0
361,4.0,0.37000000000000005,1.0,1586.3100841069008,1000.0
362,4.0,0.37000000000000005,2.0,667.0755191845764,488.0
363,4.0,0.37000000000000005,3.0,316.879919440419,214.0
364,4.0,0.37000000000000005,4.0,760.5109850856121,546.0
365,4.0,0.37000000000000005,5.0,1534.954755423374,1000.0
366,4.0,0.37000000000000005,6.0,175.83776657841662,160.0
367,4.0,0.37000000000000005,7.0,269.05497103739907,205.0
368,4.0,0.37000000000000005,8.0,150.3440551198001,176.0
369,4.0,0.37000000000000005,9.0,63.14107134576623,66.0
370,4.0,0.43000000000000005,0.0,1077.7657593782533,748.0
371,4.0,0.43000000000000005,1.0,1073.9664385778894,767.0
372,4.0,0.43000000000000005,2.0,104.58055007001093,90.0
373,4.0,0.43000000000000005,3.0,67.81971647936152,68.0
374,4.0,0.43000000000000005,4.0,224.9755775506509,194.0
375,4.0,0.43000000000000005,5.0,1232.7500279359037,851.0
376,4.0,0.43000000000000005,6.0,1409.002401511362,1000.0
377,4.0,0.43000000000000005,7.0,289.89506272886683,210.0
378,4.0,0.43000000000000005,8.0,549.1597771979062,425.0
379,4.0,0.43000000000000005,9.0,777.3993816209601,598.0
380,4.0,0.49000000000000005,0.0,513.6290862072997,428.0
381,4.0,0.49000000000000005,1.0,10.419748185895163,47.0
382,4.0,0.49000000000000005,2.0,247.98995562458194,204.0
383,4.0,0.49000000000000005,3.0,340.0406592109517,259.0
384,4.0,0.49000000000000005,4.0,388.80570087734236,333.0
385,4.0,0.49000000000000005,5.0,1019.1877365153533,707.0
386,4.0,0.49000000000000005,6.0,449.6118029230431,351.0
387,4.0,0.49000000000000005,7.0,757.9388579083427,622.0
388,4.0,0.49000000000000005,8.0,519.7024897817932,509.0
389,4.0,0.49000000000000005,9.0,142.27228184531714,125.0
390,4.0,0.55,0.0,153.82898211514598,346.0
391,4.0,0.55,1.0,1007.670811873665,904.0
392,4.0,0.55,2.0,1138.7155308285012,882.0
393,4.0,0.55,3.0,501.47232780994693,596.0
394,4.0,0.55,4.0,25.0834884769327,44.0
395,4.0,0.55,5.0,698.962528463635,515.0
396,4.0,0.55,6.0,384.2974184100294,376.0
397,4.0,0.55,7.0,264.62433058370215,258.0
398,4.0,0.55,8.0,110.09323313797502,158.0
399,4.0,0.55,9.0,204.57114929617683,185.0
400,5.0,0.01,0.0,1827.5671373881096,1000.0
401,5.0,0.01,1.0,1890.4390948747437,1000.0
402,5.0,0.01,2.0,1818.9482648917349,1000.0
403,5.0,0.01,3.0,1834.4685281079314,1000.0
404,5.0,0.01,4.0,1794.038071958502,1000.0
405,5.0,0.01,5.0,1862.964663075128,1000.0
406,5.0,0.01,6.0,1817.9551443181456,1000.0
407,5.0,0.01,7.0,1859.6898407797466,1000.0
408,5.0,0.01,8.0,1869.6859235254333,1000.0
409,5.0,0.01,9.0,1839.5199278532816,1000.0
410,5.0,0.07,0.0,1869.1113422243002,1000.0
411,5.0,0.07,1.0,1838.8280350755194,1000.0
412,5.0,0.07,2.0,1825.544621949823,1000.0
413,5.0,0.07,3.0,1796.9322087574199,1000.0
414,5.0,0.07,4.0,1728.9327840460692,1000.0
415,5.0,0.07,5.0,1719.9087752617315,1000.0
416,5.0,0.07,6.0,1855.078028002389,1000.0
417,5.0,0.07,7.0,1858.8100141987045,1000.0
418,5.0,0.07,8.0,1823.5551926130454,1000.0
419,5.0,0.07,9.0,1792.3365911369247,1000.0
420,5.0,0.13,0.0,1832.549575672548,1000.0
421,5.0,0.13,1.0,1824.225740244326,1000.0
422,5.0,0.13,2.0,1772.2398939354775,1000.0
423,5.0,0.13,3.0,1728.6529742868179,1000.0
424,5.0,0.13,4.0,1748.5600062647914,1000.0
425,5.0,0.13,5.0,1810.1822674944376,1000.0
426,5.0,0.13,6.0,1793.5249267300817,1000.0
427,5.0,0.13,7.0,899.9744063173242,524.0
428,5.0,0.13,8.0,1694.9690844054078,1000.0
429,5.0,0.13,9.0,1857.0215577305444,1000.0
430,5.0,0.19000000000000003,0.0,1764.4495069320537,1000.0
431,5.0,0.19000000000000003,1.0,930.4709564259014,544.0
432,5.0,0.19000000000000003,2.0,806.2568637563128,483.0
433,5.0,0.19000000000000003,3.0,1724.9536333936348,1000.0
434,5.0,0.19000000000000003,4.0,1707.2873951532106,1000.0
435,5.0,0.19000000000000003,5.0,1741.2198211329805,1000.0
436,5.0,0.19000000000000003,6.0,1483.5043728101462,845.0
437,5.0,0.19000000000000003,7.0,1117.4497206239475,642.0
438,5.0,0.19000000000000003,8.0,1749.7642153303439,1000.0
439,5.0,0.19000000000000003,9.0,1737.348659957787,1000.0
440,5.0,0.25,0.0,1158.3883524647747,703.0
441,5.0,0.25,1.0,1444.6228696122287,1000.0
442,5.0,0.25,2.0,172.24601145448702,137.0
443,5.0,0.25,3.0,1676.4406019541887,1000.0
444,5.0,0.25,4.0,321.22518797506797,220.0
445,5.0,0.25,5.0,1733.0603264513695,1000.0
446,5.0,0.25,6.0,42.19295967924114,95.0
447,5.0,0.25,7.0,1739.5634811555155,1000.0
448,5.0,0.25,8.0,1691.2308503517897,1000.0
449,5.0,0.25,9.0,557.120963485385,350.0
450,5.0,0.31000000000000005,0.0,1712.0810891394092,1000.0
451,5.0,0.31000000000000005,1.0,154.62361750691784,122.0
452,5.0,0.31000000000000005,2.0,1735.1606778844239,1000.0
453,5.0,0.31000000000000005,3.0,1607.0298125779527,1000.0
454,5.0,0.31000000000000005,4.0,1703.4154251011553,1000.0
455,5.0,0.31000000000000005,5.0,1721.382348835441,1000.0
456,5.0,0.31000000000000005,6.0,1490.7605002386515,953.0
457,5.0,0.31000000000000005,7.0,1736.7221066593224,1000.0
458,5.0,0.31000000000000005,8.0,1090.4118515555247,684.0
459,5.0,0.31000000000000005,9.0,1273.229420842259,746.0
460,5.0,0.37000000000000005,0.0,470.2265701754509,320.0
461,5.0,0.37000000000000005,1.0,1586.3100841069008,1000.0
462,5.0,0.37000000000000005,2.0,667.0755191845764,488.0
463,5.0,0.37000000000000005,3.0,316.879919440419,214.0
464,5.0,0.37000000000000005,4.0,760.5109850856121,546.0
465,5.0,0.37000000000000005,5.0,1534.954755423374,1000.0
466,5.0,0.37000000000000005,6.0,175.83776657841662,160.0
467,5.0,0.37000000000000005,7.0,269.05497103739907,205.0
468,5.0,0.37000000000000005,8.0,150.3440551198001,176.0
469,5.0,0.37000000000000005,9.0,63.14107134576623,66.0
470,5.0,0.43000000000000005,0.0,1077.7657593782533,748.0
471,5.0,0.43000000000000005,1.0,1073.9664385778894,767.0
472,5.0,0.43000000000000005,2.0,104.58055007001093,90.0
