,corr_n_steps,noise_level,Trial,Reward,steps_taken
110,2.0,0.07,0.0,2000.692820229233,1000.0
111,2.0,0.07,1.0,43.991787209342874,82.0
112,2.0,0.07,2.0,65.98607473220909,749.0
113,2.0,0.07,3.0,1985.8474287605568,1000.0
114,2.0,0.07,4.0,76.01291927328566,211.0
115,2.0,0.07,5.0,52.98009210714372,69.0
116,2.0,0.07,6.0,1981.3471434936218,1000.0
117,2.0,0.07,7.0,1318.0115789315096,696.0
118,2.0,0.07,8.0,49.388404976758466,69.0
119,2.0,0.07,9.0,1986.0164916282738,1000.0
120,2.0,0.13,0.0,1932.8654938515538,1000.0
121,2.0,0.13,1.0,17.046731450405787,1000.0
122,2.0,0.13,2.0,52.632331877961406,745.0
123,2.0,0.13,3.0,1919.2821775023403,1000.0
124,2.0,0.13,4.0,81.81893543953629,1000.0
125,2.0,0.13,5.0,22.51285223382729,36.0
126,2.0,0.13,6.0,1943.3486009696499,1000.0
127,2.0,0.13,7.0,1923.220158414253,1000.0
128,2.0,0.13,8.0,55.46329964981851,69.0
129,2.0,0.13,9.0,1967.1871243690548,1000.0
130,2.0,0.19000000000000003,0.0,1007.1489082631597,539.0
131,2.0,0.19000000000000003,1.0,45.459710823102796,685.0
132,2.0,0.19000000000000003,2.0,147.05965726308204,175.0
133,2.0,0.19000000000000003,3.0,1165.7989159732097,629.0
134,2.0,0.19000000000000003,4.0,1264.8191477466826,698.0
135,2.0,0.19000000000000003,5.0,21.077887271007057,33.0
136,2.0,0.19000000000000003,6.0,473.4882177274121,276.0
137,2.0,0.19000000000000003,7.0,1871.7951436261865,1000.0
138,2.0,0.19000000000000003,8.0,-2.9875981315708486,40.0
139,2.0,0.19000000000000003,9.0,1924.128616993934,1000.0
140,2.0,0.25,0.0,1.1916287567073596,40.0
141,2.0,0.25,1.0,43.073381453090406,894.0
142,2.0,0.25,2.0,144.72875407695392,177.0
143,2.0,0.25,3.0,191.77672419330338,143.0
144,2.0,0.25,4.0,45.4814986657002,543.0
145,2.0,0.25,5.0,22.242521105523338,32.0
146,2.0,0.25,6.0,645.9255326626007,369.0
147,2.0,0.25,7.0,1755.6035249809938,963.0
148,2.0,0.25,8.0,48.29076845122472,63.0
149,2.0,0.25,9.0,362.39079105121345,222.0
150,2.0,0.31000000000000005,0.0,29.11758741529775,30.0
151,2.0,0.31000000000000005,1.0,213.65729251309676,278.0
152,2.0,0.31000000000000005,2.0,837.1386878414269,759.0
153,2.0,0.31000000000000005,3.0,736.5027364043344,439.0
154,2.0,0.31000000000000005,4.0,16.170174523897003,45.0
155,2.0,0.31000000000000005,5.0,23.918381228468206,32.0
156,2.0,0.31000000000000005,6.0,187.8079477233623,143.0
157,2.0,0.31000000000000005,7.0,559.0695940192454,356.0
158,2.0,0.31000000000000005,8.0,-5.420594812538184,38.0
159,2.0,0.31000000000000005,9.0,909.5780326034073,512.0
160,2.0,0.37000000000000005,0.0,27.755439891436254,30.0
161,2.0,0.37000000000000005,1.0,443.1925379432723,560.0
162,2.0,0.37000000000000005,2.0,299.325067843296,289.0
163,2.0,0.37000000000000005,3.0,285.02037840020785,195.0
164,2.0,0.37000000000000005,4.0,27.166645470519143,62.0
165,2.0,0.37000000000000005,5.0,21.386428846970375,31.0
166,2.0,0.37000000000000005,6.0,227.35140822197718,167.0
167,2.0,0.37000000000000005,7.0,712.5800338740737,433.0
168,2.0,0.37000000000000005,8.0,30.116501621312636,44.0
169,2.0,0.37000000000000005,9.0,273.82902860767354,194.0
170,2.0,0.43000000000000005,0.0,60.75584214083938,64.0
171,2.0,0.43000000000000005,1.0,53.255882806035515,76.0
172,2.0,0.43000000000000005,2.0,108.857998258507,118.0
173,2.0,0.43000000000000005,3.0,44.36895784314402,57.0
174,2.0,0.43000000000000005,4.0,18.49611473701225,36.0
175,2.0,0.43000000000000005,5.0,20.302649562792794,28.0
176,2.0,0.43000000000000005,6.0,122.88263360512065,113.0
177,2.0,0.43000000000000005,7.0,297.91342309926404,217.0
178,2.0,0.43000000000000005,8.0,57.15658841389086,75.0
179,2.0,0.43000000000000005,9.0,261.2000870365446,181.0
180,2.0,0.49000000000000005,0.0,30.42398961163417,32.0
181,2.0,0.49000000000000005,1.0,70.42943268119416,82.0
182,2.0,0.49000000000000005,2.0,106.96670178575732,85.0
183,2.0,0.49000000000000005,3.0,46.00198855382041,54.0
184,2.0,0.49000000000000005,4.0,-1.8830983546213247,50.0
185,2.0,0.49000000000000005,5.0,22.71751524006686,31.0
186,2.0,0.49000000000000005,6.0,318.35651395889727,222.0
187,2.0,0.49000000000000005,7.0,177.0283455847748,150.0
188,2.0,0.49000000000000005,8.0,65.84388525367103,98.0
189,2.0,0.49000000000000005,9.0,177.40368570443388,144.0
190,2.0,0.55,0.0,29.552152692107484,31.0
191,2.0,0.55,1.0,35.85412945657299,56.0
192,2.0,0.55,2.0,49.22068460332957,64.0
193,2.0,0.55,3.0,45.23284483082534,54.0
194,2.0,0.55,4.0,-4.182261037974968,47.0
195,2.0,0.55,5.0,21.396376971693826,36.0
196,2.0,0.55,6.0,127.00239583043731,116.0
197,2.0,0.55,7.0,78.59934746007639,88.0
198,2.0,0.55,8.0,54.61580815184425,76.0
199,2.0,0.55,9.0,79.28505748297903,83.0
200,3.0,0.01,0.0,1993.4264471267015,1000.0
201,3.0,0.01,1.0,86.29956835857593,124.0
202,3.0,0.01,2.0,122.69882807791146,1000.0
203,3.0,0.01,3.0,1992.3801732950888,1000.0
204,3.0,0.01,4.0,109.40081333289709,1000.0
205,3.0,0.01,5.0,54.701471663116536,69.0
206,3.0,0.01,6.0,1995.7190095195692,1000.0
207,3.0,0.01,7.0,141.75100225813367,121.0
208,3.0,0.01,8.0,53.725068547923,62.0
209,3.0,0.01,9.0,1505.4530486360163,773.0
210,3.0,0.07,0.0,2000.692820229233,1000.0
211,3.0,0.07,1.0,43.991787209342874,82.0
212,3.0,0.07,2.0,65.98607473220909,749.0
213,3.0,0.07,3.0,1985.8474287605568,1000.0
214,3.0,0.07,4.0,76.01291927328566,211.0
215,3.0,0.07,5.0,52.98009210714372,69.0
216,3.0,0.07,6.0,1981.3471434936218,1000.0
217,3.0,0.07,7.0,1318.0115789315096,696.0
218,3.0,0.07,8.0,49.388404976758466,69.0
219,3.0,0.07,9.0,1986.0164916282738,1000.0
220,3.0,0.13,0.0,1932.8654938515538,1000.0
221,3.0,0.13,1.0,17.046731450405787,1000.0
222,3.0,0.13,2.0,52.632331877961406,745.0
223,3.0,0.13,3.0,1919.2821775023403,1000.0
224,3.0,0.13,4.0,81.81893543953629,1000.0
225,3.0,0.13,5.0,22.51285223382729,36.0
226,3.0,0.13,6.0,1943.3486009696499,1000.0
227,3.0,0.13,7.0,1923.220158414253,1000.0
228,3.0,0.13,8.0,55.46329964981851,69.0
229,3.0,0.13,9.0,1967.1871243690548,1000.0
230,3.0,0.19000000000000003,0.0,1007.1489082631597,539.0
231,3.0,0.19000000000000003,1.0,45.459710823102796,685.0
232,3.0,0.19000000000000003,2.0,147.05965726308204,175.0
233,3.0,0.19000000000000003,3.0,1165.7989159732097,629.0
234,3.0,0.19000000000000003,4.0,1264.8191477466826,698.0
235,3.0,0.19000000000000003,5.0,21.077887271007057,33.0
236,3.0,0.19000000000000003,6.0,473.4882177274121,276.0
237,3.0,0.19000000000000003,7.0,1871.7951436261865,1000.0
238,3.0,0.19000000000000003,8.0,-2.9875981315708486,40.0
239,3.0,0.19000000000000003,9.0,1924.128616993934,1000.0
240,3.0,0.25,0.0,1.1916287567073596,40.0
241,3.0,0.25,1.0,43.073381453090406,894.0
242,3.0,0.25,2.0,144.72875407695392,177.0
243,3.0,0.25,3.0,191.77672419330338,143.0
244,3.0,0.25,4.0,45.4814986657002,543.0
245,3.0,0.25,5.0,22.242521105523338,32.0
246,3.0,0.25,6.0,645.9255326626007,369.0
247,3.0,0.25,7.0,1755.6035249809938,963.0
248,3.0,0.25,8.0,48.29076845122472,63.0
249,3.0,0.25,9.0,362.39079105121345,222.0
250,3.0,0.31000000000000005,0.0,29.11758741529775,30.0
251,3.0,0.31000000000000005,1.0,213.65729251309676,278.0
252,3.0,0.31000000000000005,2.0,837.1386878414269,759.0
253,3.0,0.31000000000000005,3.0,736.5027364043344,439.0
254,3.0,0.31000000000000005,4.0,16.170174523897003,45.0
255,3.0,0.31000000000000005,5.0,23.918381228468206,32.0
256,3.0,0.31000000000000005,6.0,187.8079477233623,143.0
257,3.0,0.31000000000000005,7.0,559.0695940192454,356.0
258,3.0,0.31000000000000005,8.0,-5.420594812538184,38.0
259,3.0,0.31000000000000005,9.0,909.5780326034073,512.0
260,3.0,0.37000000000000005,0.0,27.755439891436254,30.0
261,3.0,0.37000000000000005,1.0,443.1925379432723,560.0
262,3.0,0.37000000000000005,2.0,299.325067843296,289.0
263,3.0,0.37000000000000005,3.0,285.02037840020785,195.0
264,3.0,0.37000000000000005,4.0,27.166645470519143,62.0
265,3.0,0.37000000000000005,5.0,21.386428846970375,31.0
266,3.0,0.37000000000000005,6.0,227.35140822197718,167.0
267,3.0,0.37000000000000005,7.0,712.5800338740737,433.0
268,3.0,0.37000000000000005,8.0,30.116501621312636,44.0
269,3.0,0.37000000000000005,9.0,273.82902860767354,194.0
270,3.0,0.43000000000000005,0.0,60.75584214083938,64.0
271,3.0,0.43000000000000005,1.0,53.255882806035515,76.0
272,3.0,0.43000000000000005,2.0,108.857998258507,118.0
273,3.0,0.43000000000000005,3.0,44.36895784314402,57.0
274,3.0,0.43000000000000005,4.0,18.49611473701225,36.0
275,3.0,0.43000000000000005,5.0,20.302649562792794,28.0
276,3.0,0.43000000000000005,6.0,122.88263360512065,113.0
277,3.0,0.43000000000000005,7.0,297.91342309926404,217.0
278,3.0,0.43000000000000005,8.0,57.15658841389086,75.0
279,3.0,0.43000000000000005,9.0,261.2000870365446,181.0
280,3.0,0.49000000000000005,0.0,30.42398961163417,32.0
281,3.0,0.49000000000000005,1.0,70.42943268119416,82.0
282,3.0,0.49000000000000005,2.0,106.96670178575732,85.0
283,3.0,0.49000000000000005,3.0,46.00198855382041,54.0
284,3.0,0.49000000000000005,4.0,-1.8830983546213247,50.0
285,3.0,0.49000000000000005,5.0,22.71751524006686,31.0
286,3.0,0.49000000000000005,6.0,318.35651395889727,222.0
287,3.0,0.49000000000000005,7.0,177.0283455847748,150.0
288,3.0,0.49000000000000005,8.0,65.84388525367103,98.0
289,3.0,0.49000000000000005,9.0,177.40368570443388,144.0
290,3.0,0.55,0.0,29.552152692107484,31.0
291,3.0,0.55,1.0,35.85412945657299,56.0
292,3.0,0.55,2.0,49.22068460332957,64.0
293,3.0,0.55,3.0,45.23284483082534,54.0
294,3.0,0.55,4.0,-4.182261037974968,47.0
295,3.0,0.55,5.0,21.396376971693826,36.0
296,3.0,0.55,6.0,127.00239583043731,116.0
297,3.0,0.55,7.0,78.59934746007639,88.0
298,3.0,0.55,8.0,54.61580815184425,76.0
299,3.0,0.55,9.0,79.28505748297903,83.0
300,4.0,0.01,0.0,1993.4264471267015,1000.0
301,4.0,0.01,1.0,86.29956835857593,124.0
302,4.0,0.01,2.0,122.69882807791146,1000.0
303,4.0,0.01,3.0,1992.3801732950888,1000.0
304,4.0,0.01,4.0,109.40081333289709,1000.0
305,4.0,0.01,5.0,54.701471663116536,69.0
306,4.0,0.01,6.0,1995.7190095195692,1000.0
307,4.0,0.01,7.0,141.75100225813367,121.0
308,4.0,0.01,8.0,53.725068547923,62.0
309,4.0,0.01,9.0,1505.4530486360163,773.0
310,4.0,0.07,0.0,2000.692820229233,1000.0
311,4.0,0.07,1.0,43.991787209342874,82.0
312,4.0,0.07,2.0,65.98607473220909,749.0
313,4.0,0.07,3.0,1985.8474287605568,1000.0
314,4.0,0.07,4.0,76.01291927328566,211.0
315,4.0,0.07,5.0,52.98009210714372,69.0
316,4.0,0.07,6.0,1981.3471434936218,1000.0
317,4.0,0.07,7.0,1318.0115789315096,696.0
318,4.0,0.07,8.0,49.388404976758466,69.0
319,4.0,0.07,9.0,1986.0164916282738,1000.0
320,4.0,0.13,0.0,1932.8654938515538,1000.0
321,4.0,0.13,1.0,17.046731450405787,1000.0
322,4.0,0.13,2.0,52.632331877961406,745.0
323,4.0,0.13,3.0,1919.2821775023403,1000.0
324,4.0,0.13,4.0,81.81893543953629,1000.0
325,4.0,0.13,5.0,22.51285223382729,36.0
326,4.0,0.13,6.0,1943.3486009696499,1000.0
327,4.0,0.13,7.0,1923.220158414253,1000.0
328,4.0,0.13,8.0,55.46329964981851,69.0
329,4.0,0.13,9.0,1967.1871243690548,1000.0
330,4.0,0.19000000000000003,0.0,1007.1489082631597,539.0
331,4.0,0.19000000000000003,1.0,45.459710823102796,685.0
332,4.0,0.19000000000000003,2.0,147.05965726308204,175.0
333,4.0,0.19000000000000003,3.0,1165.7989159732097,629.0
334,4.0,0.19000000000000003,4.0,1264.8191477466826,698.0
335,4.0,0.19000000000000003,5.0,21.077887271007057,33.0
336,4.0,0.19000000000000003,6.0,473.4882177274121,276.0
337,4.0,0.19000000000000003,7.0,1871.7951436261865,1000.0
338,4.0,0.19000000000000003,8.0,-2.9875981315708486,40.0
339,4.0,0.19000000000000003,9.0,1924.128616993934,1000.0
340,4.0,0.25,0.0,1.1916287567073596,40.0
341,4.0,0.25,1.0,43.073381453090406,894.0
342,4.0,0.25,2.0,144.72875407695392,177.0
343,4.0,0.25,3.0,191.77672419330338,143.0
344,4.0,0.25,4.0,45.4814986657002,543.0
345,4.0,0.25,5.0,22.242521105523338,32.0
346,4.0,0.25,6.0,645.9255326626007,369.0
347,4.0,0.25,7.0,1755.6035249809938,963.0
348,4.0,0.25,8.0,48.29076845122472,63.0
349,4.0,0.25,9.0,362.39079105121345,222.0
350,4.0,0.31000000000000005,0.0,29.11758741529775,30.0
351,4.0,0.31000000000000005,1.0,213.65729251309676,278.0
352,4.0,0.31000000000000005,2.0,837.1386878414269,759.0
353,4.0,0.31000000000000005,3.0,736.5027364043344,439.0
354,4.0,0.31000000000000005,4.0,16.170174523897003,45.0
355,4.0,0.31000000000000005,5.0,23.918381228468206,32.0
356,4.0,0.31000000000000005,6.0,187.8079477233623,143.0
357,4.0,0.31000000000000005,7.0,559.0695940192454,356.0
358,4.0,0.31000000000000005,8.0,-5.420594812538184,38.0
359,4.0,0.31000000000000005,9.0,909.5780326034073,512.0
360,4.0,0.37000000000000005,0.0,27.755439891436254,30.0
361,4.0,0.37000000000000005,1.0,443.1925379432723,560.0
362,4.0,0.37000000000000005,2.0,299.325067843296,289.0
363,4.0,0.37000000000000005,3.0,285.02037840020785,195.0
364,4.0,0.37000000000000005,4.0,27.166645470519143,62.0
365,4.0,0.37000000000000005,5.0,21.386428846970375,31.0
366,4.0,0.37000000000000005,6.0,227.35140822197718,167.0
367,4.0,0.37000000000000005,7.0,712.5800338740737,433.0
368,4.0,0.37000000000000005,8.0,30.116501621312636,44.0
369,4.0,0.37000000000000005,9.0,273.82902860767354,194.0
370,4.0,0.43000000000000005,0.0,60.75584214083938,64.0
371,4.0,0.43000000000000005,1.0,53.255882806035515,76.0
372,4.0,0.43000000000000005,2.0,108.857998258507,118.0
373,4.0,0.43000000000000005,3.0,44.36895784314402,57.0
374,4.0,0.43000000000000005,4.0,18.49611473701225,36.0
375,4.0,0.43000000000000005,5.0,20.302649562792794,28.0
376,4.0,0.43000000000000005,6.0,122.88263360512065,113.0
377,4.0,0.43000000000000005,7.0,297.91342309926404,217.0
378,4.0,0.43000000000000005,8.0,57.15658841389086,75.0
379,4.0,0.43000000000000005,9.0,261.2000870365446,181.0
380,4.0,0.49000000000000005,0.0,30.42398961163417,32.0
381,4.0,0.49000000000000005,1.0,70.42943268119416,82.0
382,4.0,0.49000000000000005,2.0,106.96670178575732,85.0
383,4.0,0.49000000000000005,3.0,46.00198855382041,54.0
384,4.0,0.49000000000000005,4.0,-1.8830983546213247,50.0
385,4.0,0.49000000000000005,5.0,22.71751524006686,31.0
386,4.0,0.49000000000000005,6.0,318.35651395889727,222.0
387,4.0,0.49000000000000005,7.0,177.0283455847748,150.0
388,4.0,0.49000000000000005,8.0,65.84388525367103,98.0
389,4.0,0.49000000000000005,9.0,177.40368570443388,144.0
390,4.0,0.55,0.0,29.552152692107484,31.0
391,4.0,0.55,1.0,35.85412945657299,56.0
392,4.0,0.55,2.0,49.22068460332957,64.0
393,4.0,0.55,3.0,45.23284483082534,54.0
394,4.0,0.55,4.0,-4.182261037974968,47.0
395,4.0,0.55,5.0,21.396376971693826,36.0
396,4.0,0.55,6.0,127.00239583043731,116.0
397,4.0,0.55,7.0,78.59934746007639,88.0
398,4.0,0.55,8.0,54.61580815184425,76.0
399,4.0,0.55,9.0,79.28505748297903,83.0
400,5.0,0.01,0.0,1993.4264471267015,1000.0
401,5.0,0.01,1.0,86.29956835857593,124.0
402,5.0,0.01,2.0,122.69882807791146,1000.0
403,5.0,0.01,3.0,1992.3801732950888,1000.0
404,5.0,0.01,4.0,109.40081333289709,1000.0
405,5.0,0.01,5.0,54.701471663116536,69.0
406,5.0,0.01,6.0,1995.7190095195692,1000.0
407,5.0,0.01,7.0,141.75100225813367,121.0
408,5.0,0.01,8.0,53.725068547923,62.0
409,5.0,0.01,9.0,1505.4530486360163,773.0
410,5.0,0.07,0.0,2000.692820229233,1000.0
411,5.0,0.07,1.0,43.991787209342874,82.0
412,5.0,0.07,2.0,65.98607473220909,749.0
413,5.0,0.07,3.0,1985.8474287605568,1000.0
414,5.0,0.07,4.0,76.01291927328566,211.0
415,5.0,0.07,5.0,52.98009210714372,69.0
416,5.0,0.07,6.0,1981.3471434936218,1000.0
417,5.0,0.07,7.0,1318.0115789315096,696.0
418,5.0,0.07,8.0,49.388404976758466,69.0
419,5.0,0.07,9.0,1986.0164916282738,1000.0
420,5.0,0.13,0.0,1932.8654938515538,1000.0
421,5.0,0.13,1.0,17.046731450405787,1000.0
422,5.0,0.13,2.0,52.632331877961406,745.0
423,5.0,0.13,3.0,1919.2821775023403,1000.0
424,5.0,0.13,4.0,81.81893543953629,1000.0
425,5.0,0.13,5.0,22.51285223382729,36.0
426,5.0,0.13,6.0,1943.3486009696499,1000.0
427,5.0,0.13,7.0,1923.220158414253,1000.0
428,5.0,0.13,8.0,55.46329964981851,69.0
429,5.0,0.13,9.0,1967.1871243690548,1000.0
430,5.0,0.19000000000000003,0.0,1007.1489082631597,539.0
431,5.0,0.19000000000000003,1.0,45.459710823102796,685.0
432,5.0,0.19000000000000003,2.0,147.05965726308204,175.0
433,5.0,0.19000000000000003,3.0,1165.7989159732097,629.0
434,5.0,0.19000000000000003,4.0,1264.8191477466826,698.0
435,5.0,0.19000000000000003,5.0,21.077887271007057,33.0
436,5.0,0.19000000000000003,6.0,473.4882177274121,276.0
437,5.0,0.19000000000000003,7.0,1871.7951436261865,1000.0
438,5.0,0.19000000000000003,8.0,-2.9875981315708486,40.0
439,5.0,0.19000000000000003,9.0,1924.128616993934,1000.0
440,5.0,0.25,0.0,1.1916287567073596,40.0
441,5.0,0.25,1.0,43.073381453090406,894.0
442,5.0,0.25,2.0,144.72875407695392,177.0
443,5.0,0.25,3.0,191.77672419330338,143.0
444,5.0,0.25,4.0,45.4814986657002,543.0
445,5.0,0.25,5.0,22.242521105523338,32.0
446,5.0,0.25,6.0,645.9255326626007,369.0
447,5.0,0.25,7.0,1755.6035249809938,963.0
448,5.0,0.25,8.0,48.29076845122472,63.0
449,5.0,0.25,9.0,362.39079105121345,222.0
450,5.0,0.31000000000000005,0.0,29.11758741529775,30.0
451,5.0,0.31000000000000005,1.0,213.65729251309676,278.0
452,5.0,0.31000000000000005,2.0,837.1386878414269,759.0
453,5.0,0.31000000000000005,3.0,736.5027364043344,439.0
454,5.0,0.31000000000000005,4.0,16.170174523897003,45.0
455,5.0,0.31000000000000005,5.0,23.918381228468206,32.0
456,5.0,0.31000000000000005,6.0,187.8079477233623,143.0
457,5.0,0.31000000000000005,7.0,559.0695940192454,356.0
458,5.0,0.31000000000000005,8.0,-5.420594812538184,38.0
459,5.0,0.31000000000000005,9.0,909.5780326034073,512.0
460,5.0,0.37000000000000005,0.0,27.755439891436254,30.0
461,5.0,0.37000000000000005,1.0,443.1925379432723,560.0
462,5.0,0.37000000000000005,2.0,299.325067843296,289.0
463,5.0,0.37000000000000005,3.0,285.02037840020785,195.0
464,5.0,0.37000000000000005,4.0,27.166645470519143,62.0
465,5.0,0.37000000000000005,5.0,21.386428846970375,31.0
466,5.0,0.37000000000000005,6.0,227.35140822197718,167.0
467,5.0,0.37000000000000005,7.0,712.5800338740737,433.0
468,5.0,0.37000000000000005,8.0,30.116501621312636,44.0
469,5.0,0.37000000000000005,9.0,273.82902860767354,194.0
470,5.0,0.43000000000000005,0.0,60.75584214083938,64.0
471,5.0,0.43000000000000005,1.0,53.255882806035515,76.0
472,5.0,0.43000000000000005,2.0,108.857998258507,118.0
473,5.0,0.43000000000000005,3.0,44.36895784314402,57.0
474,5.0,0.43000000000000005,4.0,18.49611473701225,36.0
475,5.0,0.43000000000000005,5.0,20.302649562792794,28.0
476,5.0,0.43000000000000005,6.0,122.88263360512065,113.0
477,5.0,0.43000000000000005,7.0,297.91342309926404,217.0
478,5.0,0.43000000000000005,8.0,57.15658841389086,75.0
479,5.0,0.43000000000000005,9.0,261.2000870365446,181.0
480,5.0,0.49000000000000005,0.0,30.42398961163417,32.0
