,corr_n_steps,noise_level,Trial,Reward,steps_taken
88,1.0,0.49000000000000005,8.0,-17.565043446653,19.0
89,1.0,0.49000000000000005,9.0,-31.18472711322538,50.0
90,1.0,0.55,0.0,-81.88841697229655,64.0
91,1.0,0.55,1.0,-58.2337608756163,53.0
92,1.0,0.55,2.0,-23.333335995217205,41.0
93,1.0,0.55,3.0,-17.681299625235262,59.0
94,1.0,0.55,4.0,-31.02554334004089,35.0
95,1.0,0.55,5.0,-36.30403856180929,44.0
96,1.0,0.55,6.0,-41.87499767918343,23.0
97,1.0,0.55,7.0,-72.04696279819619,60.0
98,1.0,0.55,8.0,-24.754422082028764,19.0
99,1.0,0.55,9.0,-45.30894758430074,48.0
100,2.0,0.01,0.0,177.63060963664324,111.0
101,2.0,0.01,1.0,226.50292281330033,103.0
102,2.0,0.01,2.0,220.9909273365483,105.0
103,2.0,0.01,3.0,184.5974716169934,85.0
104,2.0,0.01,4.0,245.16869403929599,111.0
105,2.0,0.01,5.0,235.46742366806293,110.0
106,2.0,0.01,6.0,188.56901545648438,102.0
107,2.0,0.01,7.0,238.57693844417955,108.0
108,2.0,0.01,8.0,9.282500487791548,20.0
109,2.0,0.01,9.0,97.03014128382347,60.0
110,2.0,0.07,0.0,178.66231962727036,103.0
111,2.0,0.07,1.0,169.05897718993072,83.0
112,2.0,0.07,2.0,222.42358675506983,106.0
113,2.0,0.07,3.0,168.61422870102103,81.0
114,2.0,0.07,4.0,235.08283763026992,120.0
115,2.0,0.07,5.0,216.80908529911534,113.0
116,2.0,0.07,6.0,113.276192783883,83.0
117,2.0,0.07,7.0,151.91280665715604,82.0
118,2.0,0.07,8.0,9.44163630453695,20.0
119,2.0,0.07,9.0,69.9994895083655,51.0
120,2.0,0.13,0.0,153.95314968368325,93.0
121,2.0,0.13,1.0,181.95739787345082,97.0
122,2.0,0.13,2.0,183.92559530637232,98.0
123,2.0,0.13,3.0,146.29800204812784,79.0
124,2.0,0.13,4.0,156.73849224146252,103.0
125,2.0,0.13,5.0,186.30737947651937,106.0
126,2.0,0.13,6.0,78.59441447423451,65.0
127,2.0,0.13,7.0,162.61453148709987,96.0
128,2.0,0.13,8.0,3.9545625849204953,19.0
129,2.0,0.13,9.0,33.55448330736109,44.0
130,2.0,0.19000000000000003,0.0,171.80181809664066,116.0
131,2.0,0.19000000000000003,1.0,138.53528012401077,87.0
132,2.0,0.19000000000000003,2.0,156.01536581480465,102.0
133,2.0,0.19000000000000003,3.0,135.75693018945015,77.0
134,2.0,0.19000000000000003,4.0,101.97101436000085,116.0
135,2.0,0.19000000000000003,5.0,95.16866096430891,60.0
136,2.0,0.19000000000000003,6.0,38.17125834800828,51.0
137,2.0,0.19000000000000003,7.0,143.5521942275824,85.0
138,2.0,0.19000000000000003,8.0,1.4853771888811016,20.0
139,2.0,0.19000000000000003,9.0,40.94452212594915,51.0
140,2.0,0.25,0.0,77.0056900063777,92.0
141,2.0,0.25,1.0,68.95809425598273,62.0
142,2.0,0.25,2.0,92.343102607732,78.0
143,2.0,0.25,3.0,82.07394380856128,64.0
144,2.0,0.25,4.0,78.12920857627468,90.0
145,2.0,0.25,5.0,61.60842971532257,53.0
146,2.0,0.25,6.0,24.43171966220835,56.0
147,2.0,0.25,7.0,119.41602664793609,90.0
148,2.0,0.25,8.0,-3.606335904586013,19.0
149,2.0,0.25,9.0,36.22867018199758,52.0
150,2.0,0.31000000000000005,0.0,54.22177524342259,102.0
151,2.0,0.31000000000000005,1.0,68.42163316391085,70.0
152,2.0,0.31000000000000005,2.0,66.14291372753215,66.0
153,2.0,0.31000000000000005,3.0,58.630038771010014,55.0
154,2.0,0.31000000000000005,4.0,48.073140104352184,96.0
155,2.0,0.31000000000000005,5.0,47.766995139713984,53.0
156,2.0,0.31000000000000005,6.0,-11.472931567777417,50.0
157,2.0,0.31000000000000005,7.0,91.07249197594648,148.0
158,2.0,0.31000000000000005,8.0,-7.482234479299222,19.0
159,2.0,0.31000000000000005,9.0,30.027424037140733,49.0
160,2.0,0.37000000000000005,0.0,-12.365975155975319,61.0
161,2.0,0.37000000000000005,1.0,6.299856003372404,50.0
162,2.0,0.37000000000000005,2.0,11.25929746857146,90.0
163,2.0,0.37000000000000005,3.0,52.879121820378366,69.0
164,2.0,0.37000000000000005,4.0,17.208411924408576,55.0
165,2.0,0.37000000000000005,5.0,42.209355020290246,59.0
166,2.0,0.37000000000000005,6.0,11.656659694018888,44.0
167,2.0,0.37000000000000005,7.0,47.46213993627755,104.0
168,2.0,0.37000000000000005,8.0,-14.640014836120827,20.0
169,2.0,0.37000000000000005,9.0,18.58834667696501,48.0
170,2.0,0.43000000000000005,0.0,-19.05167608154152,56.0
171,2.0,0.43000000000000005,1.0,-0.9636780727960317,53.0
172,2.0,0.43000000000000005,2.0,-33.402399984527435,80.0
173,2.0,0.43000000000000005,3.0,10.829329297759982,54.0
174,2.0,0.43000000000000005,4.0,6.052345308056099,52.0
175,2.0,0.43000000000000005,5.0,15.471080423091195,48.0
176,2.0,0.43000000000000005,6.0,-16.03016989418247,26.0
177,2.0,0.43000000000000005,7.0,-16.890014813977174,80.0
178,2.0,0.43000000000000005,8.0,-12.233786826592404,19.0
179,2.0,0.43000000000000005,9.0,-14.591696887143186,31.0
180,2.0,0.49000000000000005,0.0,-72.29369021541788,62.0
181,2.0,0.49000000000000005,1.0,-19.363554871802616,55.0
182,2.0,0.49000000000000005,2.0,-0.96606264822767,54.0
183,2.0,0.49000000000000005,3.0,-14.269566802329791,49.0
184,2.0,0.49000000000000005,4.0,-13.87616107947397,44.0
185,2.0,0.49000000000000005,5.0,-7.705055277129572,52.0
186,2.0,0.49000000000000005,6.0,-29.98324262971873,24.0
187,2.0,0.49000000000000005,7.0,-48.154156682049496,61.0
188,2.0,0.49000000000000005,8.0,-17.565043446653,19.0
189,2.0,0.49000000000000005,9.0,-31.18472711322538,50.0
190,2.0,0.55,0.0,-81.88841697229655,64.0
191,2.0,0.55,1.0,-58.2337608756163,53.0
192,2.0,0.55,2.0,-23.333335995217205,41.0
193,2.0,0.55,3.0,-17.681299625235262,59.0
194,2.0,0.55,4.0,-31.02554334004089,35.0
195,2.0,0.55,5.0,-36.30403856180929,44.0
196,2.0,0.55,6.0,-41.87499767918343,23.0
197,2.0,0.55,7.0,-72.04696279819619,60.0
198,2.0,0.55,8.0,-24.754422082028764,19.0
199,2.0,0.55,9.0,-45.30894758430074,48.0
200,3.0,0.01,0.0,177.63060963664324,111.0
201,3.0,0.01,1.0,226.50292281330033,103.0
202,3.0,0.01,2.0,220.9909273365483,105.0
203,3.0,0.01,3.0,184.5974716169934,85.0
204,3.0,0.01,4.0,245.16869403929599,111.0
205,3.0,0.01,5.0,235.46742366806293,110.0
206,3.0,0.01,6.0,188.56901545648438,102.0
207,3.0,0.01,7.0,238.57693844417955,108.0
208,3.0,0.01,8.0,9.282500487791548,20.0
209,3.0,0.01,9.0,97.03014128382347,60.0
210,3.0,0.07,0.0,178.66231962727036,103.0
211,3.0,0.07,1.0,169.05897718993072,83.0
212,3.0,0.07,2.0,222.42358675506983,106.0
213,3.0,0.07,3.0,168.61422870102103,81.0
214,3.0,0.07,4.0,235.08283763026992,120.0
215,3.0,0.07,5.0,216.80908529911534,113.0
216,3.0,0.07,6.0,113.276192783883,83.0
217,3.0,0.07,7.0,151.91280665715604,82.0
218,3.0,0.07,8.0,9.44163630453695,20.0
219,3.0,0.07,9.0,69.9994895083655,51.0
220,3.0,0.13,0.0,153.95314968368325,93.0
221,3.0,0.13,1.0,181.95739787345082,97.0
222,3.0,0.13,2.0,183.92559530637232,98.0
223,3.0,0.13,3.0,146.29800204812784,79.0
224,3.0,0.13,4.0,156.73849224146252,103.0
225,3.0,0.13,5.0,186.30737947651937,106.0
226,3.0,0.13,6.0,78.59441447423451,65.0
227,3.0,0.13,7.0,162.61453148709987,96.0
228,3.0,0.13,8.0,3.9545625849204953,19.0
229,3.0,0.13,9.0,33.55448330736109,44.0
230,3.0,0.19000000000000003,0.0,171.80181809664066,116.0
231,3.0,0.19000000000000003,1.0,138.53528012401077,87.0
232,3.0,0.19000000000000003,2.0,156.01536581480465,102.0
233,3.0,0.19000000000000003,3.0,135.75693018945015,77.0
234,3.0,0.19000000000000003,4.0,101.97101436000085,116.0
235,3.0,0.19000000000000003,5.0,95.16866096430891,60.0
236,3.0,0.19000000000000003,6.0,38.17125834800828,51.0
237,3.0,0.19000000000000003,7.0,143.5521942275824,85.0
238,3.0,0.19000000000000003,8.0,1.4853771888811016,20.0
239,3.0,0.19000000000000003,9.0,40.94452212594915,51.0
240,3.0,0.25,0.0,77.0056900063777,92.0
241,3.0,0.25,1.0,68.95809425598273,62.0
242,3.0,0.25,2.0,92.343102607732,78.0
243,3.0,0.25,3.0,82.07394380856128,64.0
244,3.0,0.25,4.0,78.12920857627468,90.0
245,3.0,0.25,5.0,61.60842971532257,53.0
246,3.0,0.25,6.0,24.43171966220835,56.0
247,3.0,0.25,7.0,119.41602664793609,90.0
248,3.0,0.25,8.0,-3.606335904586013,19.0
249,3.0,0.25,9.0,36.22867018199758,52.0
250,3.0,0.31000000000000005,0.0,54.22177524342259,102.0
251,3.0,0.31000000000000005,1.0,68.42163316391085,70.0
252,3.0,0.31000000000000005,2.0,66.14291372753215,66.0
253,3.0,0.31000000000000005,3.0,58.630038771010014,55.0
254,3.0,0.31000000000000005,4.0,48.073140104352184,96.0
255,3.0,0.31000000000000005,5.0,47.766995139713984,53.0
256,3.0,0.31000000000000005,6.0,-11.472931567777417,50.0
257,3.0,0.31000000000000005,7.0,91.07249197594648,148.0
258,3.0,0.31000000000000005,8.0,-7.482234479299222,19.0
259,3.0,0.31000000000000005,9.0,30.027424037140733,49.0
260,3.0,0.37000000000000005,0.0,-12.365975155975319,61.0
261,3.0,0.37000000000000005,1.0,6.299856003372404,50.0
262,3.0,0.37000000000000005,2.0,11.25929746857146,90.0
263,3.0,0.37000000000000005,3.0,52.879121820378366,69.0
264,3.0,0.37000000000000005,4.0,17.208411924408576,55.0
265,3.0,0.37000000000000005,5.0,42.209355020290246,59.0
266,3.0,0.37000000000000005,6.0,11.656659694018888,44.0
267,3.0,0.37000000000000005,7.0,47.46213993627755,104.0
268,3.0,0.37000000000000005,8.0,-14.640014836120827,20.0
269,3.0,0.37000000000000005,9.0,18.58834667696501,48.0
270,3.0,0.43000000000000005,0.0,-19.05167608154152,56.0
271,3.0,0.43000000000000005,1.0,-0.9636780727960317,53.0
272,3.0,0.43000000000000005,2.0,-33.402399984527435,80.0
273,3.0,0.43000000000000005,3.0,10.829329297759982,54.0
274,3.0,0.43000000000000005,4.0,6.052345308056099,52.0
275,3.0,0.43000000000000005,5.0,15.471080423091195,48.0
276,3.0,0.43000000000000005,6.0,-16.03016989418247,26.0
277,3.0,0.43000000000000005,7.0,-16.890014813977174,80.0
278,3.0,0.43000000000000005,8.0,-12.233786826592404,19.0
279,3.0,0.43000000000000005,9.0,-14.591696887143186,31.0
280,3.0,0.49000000000000005,0.0,-72.29369021541788,62.0
281,3.0,0.49000000000000005,1.0,-19.363554871802616,55.0
282,3.0,0.49000000000000005,2.0,-0.96606264822767,54.0
283,3.0,0.49000000000000005,3.0,-14.269566802329791,49.0
284,3.0,0.49000000000000005,4.0,-13.87616107947397,44.0
285,3.0,0.49000000000000005,5.0,-7.705055277129572,52.0
286,3.0,0.49000000000000005,6.0,-29.98324262971873,24.0
287,3.0,0.49000000000000005,7.0,-48.154156682049496,61.0
288,3.0,0.49000000000000005,8.0,-17.565043446653,19.0
289,3.0,0.49000000000000005,9.0,-31.18472711322538,50.0
290,3.0,0.55,0.0,-81.88841697229655,64.0
291,3.0,0.55,1.0,-58.2337608756163,53.0
292,3.0,0.55,2.0,-23.333335995217205,41.0
293,3.0,0.55,3.0,-17.681299625235262,59.0
294,3.0,0.55,4.0,-31.02554334004089,35.0
295,3.0,0.55,5.0,-36.30403856180929,44.0
296,3.0,0.55,6.0,-41.87499767918343,23.0
297,3.0,0.55,7.0,-72.04696279819619,60.0
298,3.0,0.55,8.0,-24.754422082028764,19.0
299,3.0,0.55,9.0,-45.30894758430074,48.0
300,4.0,0.01,0.0,177.63060963664324,111.0
301,4.0,0.01,1.0,226.50292281330033,103.0
302,4.0,0.01,2.0,220.9909273365483,105.0
303,4.0,0.01,3.0,184.5974716169934,85.0
304,4.0,0.01,4.0,245.16869403929599,111.0
305,4.0,0.01,5.0,235.46742366806293,110.0
306,4.0,0.01,6.0,188.56901545648438,102.0
307,4.0,0.01,7.0,238.57693844417955,108.0
308,4.0,0.01,8.0,9.282500487791548,20.0
309,4.0,0.01,9.0,97.03014128382347,60.0
310,4.0,0.07,0.0,178.66231962727036,103.0
311,4.0,0.07,1.0,169.05897718993072,83.0
312,4.0,0.07,2.0,222.42358675506983,106.0
313,4.0,0.07,3.0,168.61422870102103,81.0
314,4.0,0.07,4.0,235.08283763026992,120.0
315,4.0,0.07,5.0,216.80908529911534,113.0
316,4.0,0.07,6.0,113.276192783883,83.0
317,4.0,0.07,7.0,151.91280665715604,82.0
318,4.0,0.07,8.0,9.44163630453695,20.0
319,4.0,0.07,9.0,69.9994895083655,51.0
320,4.0,0.13,0.0,153.95314968368325,93.0
321,4.0,0.13,1.0,181.95739787345082,97.0
322,4.0,0.13,2.0,183.92559530637232,98.0
323,4.0,0.13,3.0,146.29800204812784,79.0
324,4.0,0.13,4.0,156.73849224146252,103.0
325,4.0,0.13,5.0,186.30737947651937,106.0
326,4.0,0.13,6.0,78.59441447423451,65.0
327,4.0,0.13,7.0,162.61453148709987,96.0
328,4.0,0.13,8.0,3.9545625849204953,19.0
329,4.0,0.13,9.0,33.55448330736109,44.0
330,4.0,0.19000000000000003,0.0,171.80181809664066,116.0
331,4.0,0.19000000000000003,1.0,138.53528012401077,87.0
332,4.0,0.19000000000000003,2.0,156.01536581480465,102.0
333,4.0,0.19000000000000003,3.0,135.75693018945015,77.0
334,4.0,0.19000000000000003,4.0,101.97101436000085,116.0
335,4.0,0.19000000000000003,5.0,95.16866096430891,60.0
336,4.0,0.19000000000000003,6.0,38.17125834800828,51.0
337,4.0,0.19000000000000003,7.0,143.5521942275824,85.0
338,4.0,0.19000000000000003,8.0,1.4853771888811016,20.0
339,4.0,0.19000000000000003,9.0,40.94452212594915,51.0
340,4.0,0.25,0.0,77.0056900063777,92.0
341,4.0,0.25,1.0,68.95809425598273,62.0
342,4.0,0.25,2.0,92.343102607732,78.0
343,4.0,0.25,3.0,82.07394380856128,64.0
344,4.0,0.25,4.0,78.12920857627468,90.0
345,4.0,0.25,5.0,61.60842971532257,53.0
346,4.0,0.25,6.0,24.43171966220835,56.0
347,4.0,0.25,7.0,119.41602664793609,90.0
348,4.0,0.25,8.0,-3.606335904586013,19.0
349,4.0,0.25,9.0,36.22867018199758,52.0
350,4.0,0.31000000000000005,0.0,54.22177524342259,102.0
351,4.0,0.31000000000000005,1.0,68.42163316391085,70.0
352,4.0,0.31000000000000005,2.0,66.14291372753215,66.0
353,4.0,0.31000000000000005,3.0,58.630038771010014,55.0
354,4.0,0.31000000000000005,4.0,48.073140104352184,96.0
355,4.0,0.31000000000000005,5.0,47.766995139713984,53.0
356,4.0,0.31000000000000005,6.0,-11.472931567777417,50.0
357,4.0,0.31000000000000005,7.0,91.07249197594648,148.0
358,4.0,0.31000000000000005,8.0,-7.482234479299222,19.0
359,4.0,0.31000000000000005,9.0,30.027424037140733,49.0
360,4.0,0.37000000000000005,0.0,-12.365975155975319,61.0
361,4.0,0.37000000000000005,1.0,6.299856003372404,50.0
362,4.0,0.37000000000000005,2.0,11.25929746857146,90.0
363,4.0,0.37000000000000005,3.0,52.879121820378366,69.0
364,4.0,0.37000000000000005,4.0,17.208411924408576,55.0
365,4.0,0.37000000000000005,5.0,42.209355020290246,59.0
366,4.0,0.37000000000000005,6.0,11.656659694018888,44.0
367,4.0,0.37000000000000005,7.0,47.46213993627755,104.0
368,4.0,0.37000000000000005,8.0,-14.640014836120827,20.0
369,4.0,0.37000000000000005,9.0,18.58834667696501,48.0
370,4.0,0.43000000000000005,0.0,-19.05167608154152,56.0
371,4.0,0.43000000000000005,1.0,-0.9636780727960317,53.0
372,4.0,0.43000000000000005,2.0,-33.402399984527435,80.0
373,4.0,0.43000000000000005,3.0,10.829329297759982,54.0
374,4.0,0.43000000000000005,4.0,6.052345308056099,52.0
375,4.0,0.43000000000000005,5.0,15.471080423091195,48.0
376,4.0,0.43000000000000005,6.0,-16.03016989418247,26.0
377,4.0,0.43000000000000005,7.0,-16.890014813977174,80.0
378,4.0,0.43000000000000005,8.0,-12.233786826592404,19.0
379,4.0,0.43000000000000005,9.0,-14.591696887143186,31.0
380,4.0,0.49000000000000005,0.0,-72.29369021541788,62.0
381,4.0,0.49000000000000005,1.0,-19.363554871802616,55.0
