,corr_n_steps,noise_level,Trial,Reward,steps_taken
70,1.0,0.43000000000000005,0.0,24.599085170988104,27.0
71,1.0,0.43000000000000005,1.0,18.115408257662782,17.0
72,1.0,0.43000000000000005,2.0,81.67848807833795,79.0
73,1.0,0.43000000000000005,3.0,20.26358870917757,22.0
74,1.0,0.43000000000000005,4.0,126.5468810375751,132.0
75,1.0,0.43000000000000005,5.0,25.983453612428278,24.0
76,1.0,0.43000000000000005,6.0,19.054759862409266,18.0
77,1.0,0.43000000000000005,7.0,29.251303663440922,27.0
78,1.0,0.43000000000000005,8.0,20.65813539935771,20.0
79,1.0,0.43000000000000005,9.0,21.828146355629727,26.0
80,1.0,0.49000000000000005,0.0,21.35442004079378,25.0
81,1.0,0.49000000000000005,1.0,17.37351318425208,17.0
82,1.0,0.49000000000000005,2.0,86.37984043091275,79.0
83,1.0,0.49000000000000005,3.0,18.51637680124259,20.0
84,1.0,0.49000000000000005,4.0,18.6965965417563,18.0
85,1.0,0.49000000000000005,5.0,19.393320004691486,17.0
86,1.0,0.49000000000000005,6.0,18.262163218868956,17.0
87,1.0,0.49000000000000005,7.0,28.42970302561298,28.0
88,1.0,0.49000000000000005,8.0,241.26608522190804,292.0
89,1.0,0.49000000000000005,9.0,22.940048303449295,31.0
90,1.0,0.55,0.0,18.24180013670848,24.0
91,1.0,0.55,1.0,20.142574169654107,24.0
92,1.0,0.55,2.0,75.71096141284212,82.0
93,1.0,0.55,3.0,18.581248170786424,21.0
94,1.0,0.55,4.0,17.530119435206867,18.0
95,1.0,0.55,5.0,17.215369627636395,16.0
96,1.0,0.55,6.0,18.164087507524524,17.0
97,1.0,0.55,7.0,19.84109952281724,23.0
98,1.0,0.55,8.0,75.37724443260372,81.0
99,1.0,0.55,9.0,23.479458092019193,31.0
100,2.0,0.01,0.0,37.01891462654457,32.0
101,2.0,0.01,1.0,1015.0573877557637,1000.0
102,2.0,0.01,2.0,825.4860404900387,1000.0
103,2.0,0.01,3.0,26.949009837771882,23.0
104,2.0,0.01,4.0,149.37037864213775,127.0
105,2.0,0.01,5.0,44.6714648791647,36.0
106,2.0,0.01,6.0,44.498283926620196,37.0
107,2.0,0.01,7.0,1020.745787571338,1000.0
108,2.0,0.01,8.0,848.6140866687492,1000.0
109,2.0,0.01,9.0,29.201693716026785,26.0
110,2.0,0.07,0.0,29.812864697079924,26.0
111,2.0,0.07,1.0,845.8733273804844,1000.0
112,2.0,0.07,2.0,821.0309309228455,1000.0
113,2.0,0.07,3.0,25.600795238219145,22.0
114,2.0,0.07,4.0,139.7988886772204,115.0
115,2.0,0.07,5.0,47.515234920766666,39.0
116,2.0,0.07,6.0,39.86995134552999,33.0
117,2.0,0.07,7.0,1019.1610026692899,1000.0
118,2.0,0.07,8.0,874.9425065930507,1000.0
119,2.0,0.07,9.0,33.36551604471315,29.0
120,2.0,0.13,0.0,31.953475522836374,26.0
121,2.0,0.13,1.0,848.8186756703577,1000.0
122,2.0,0.13,2.0,822.0405053080904,1000.0
123,2.0,0.13,3.0,26.816306207812158,23.0
124,2.0,0.13,4.0,819.692338168635,1000.0
125,2.0,0.13,5.0,83.28041997614493,63.0
126,2.0,0.13,6.0,31.46247764488217,27.0
127,2.0,0.13,7.0,1005.1149542266483,1000.0
128,2.0,0.13,8.0,70.04954940541357,50.0
129,2.0,0.13,9.0,29.922951898058816,26.0
130,2.0,0.19000000000000003,0.0,30.73686440235033,26.0
131,2.0,0.19000000000000003,1.0,845.5958196728741,1000.0
132,2.0,0.19000000000000003,2.0,133.2824883954119,114.0
133,2.0,0.19000000000000003,3.0,27.452526448295977,24.0
134,2.0,0.19000000000000003,4.0,482.09753213629534,565.0
135,2.0,0.19000000000000003,5.0,38.18343425208732,32.0
136,2.0,0.19000000000000003,6.0,27.879513132383003,24.0
137,2.0,0.19000000000000003,7.0,926.847672497443,1000.0
138,2.0,0.19000000000000003,8.0,869.411363897445,1000.0
139,2.0,0.19000000000000003,9.0,25.367933203910066,24.0
140,2.0,0.25,0.0,28.25697386012035,26.0
141,2.0,0.25,1.0,557.3293872667863,643.0
142,2.0,0.25,2.0,141.42937240441393,124.0
143,2.0,0.25,3.0,26.005005377563066,24.0
144,2.0,0.25,4.0,128.51867664686867,110.0
145,2.0,0.25,5.0,31.180077626762795,27.0
146,2.0,0.25,6.0,30.31289120861765,27.0
147,2.0,0.25,7.0,935.7505071878786,1000.0
148,2.0,0.25,8.0,868.2015591312412,1000.0
149,2.0,0.25,9.0,24.63333615053416,24.0
150,2.0,0.31000000000000005,0.0,27.766032786873982,26.0
151,2.0,0.31000000000000005,1.0,423.1508092016377,481.0
152,2.0,0.31000000000000005,2.0,144.71345273456686,129.0
153,2.0,0.31000000000000005,3.0,24.72888072737842,24.0
154,2.0,0.31000000000000005,4.0,116.61350739701159,101.0
155,2.0,0.31000000000000005,5.0,27.35810425152449,24.0
156,2.0,0.31000000000000005,6.0,24.396280123472387,22.0
157,2.0,0.31000000000000005,7.0,515.2429646963986,589.0
158,2.0,0.31000000000000005,8.0,367.71885064594983,410.0
159,2.0,0.31000000000000005,9.0,21.417564934956314,22.0
160,2.0,0.37000000000000005,0.0,26.55014469566813,27.0
161,2.0,0.37000000000000005,1.0,19.789284676972596,18.0
162,2.0,0.37000000000000005,2.0,103.21442724207883,90.0
163,2.0,0.37000000000000005,3.0,21.053955681632218,22.0
164,2.0,0.37000000000000005,4.0,107.22085586499307,96.0
165,2.0,0.37000000000000005,5.0,28.734225327597226,27.0
166,2.0,0.37000000000000005,6.0,22.678472346028137,21.0
167,2.0,0.37000000000000005,7.0,81.46929462707048,65.0
168,2.0,0.37000000000000005,8.0,359.31872348777983,418.0
169,2.0,0.37000000000000005,9.0,27.099416776312868,31.0
170,2.0,0.43000000000000005,0.0,24.599085170988104,27.0
171,2.0,0.43000000000000005,1.0,18.115408257662782,17.0
172,2.0,0.43000000000000005,2.0,81.67848807833795,79.0
173,2.0,0.43000000000000005,3.0,20.26358870917757,22.0
174,2.0,0.43000000000000005,4.0,126.5468810375751,132.0
175,2.0,0.43000000000000005,5.0,25.983453612428278,24.0
176,2.0,0.43000000000000005,6.0,19.054759862409266,18.0
177,2.0,0.43000000000000005,7.0,29.251303663440922,27.0
178,2.0,0.43000000000000005,8.0,20.65813539935771,20.0
179,2.0,0.43000000000000005,9.0,21.828146355629727,26.0
180,2.0,0.49000000000000005,0.0,21.35442004079378,25.0
181,2.0,0.49000000000000005,1.0,17.37351318425208,17.0
182,2.0,0.49000000000000005,2.0,86.37984043091275,79.0
183,2.0,0.49000000000000005,3.0,18.51637680124259,20.0
184,2.0,0.49000000000000005,4.0,18.6965965417563,18.0
185,2.0,0.49000000000000005,5.0,19.393320004691486,17.0
186,2.0,0.49000000000000005,6.0,18.262163218868956,17.0
187,2.0,0.49000000000000005,7.0,28.42970302561298,28.0
188,2.0,0.49000000000000005,8.0,241.26608522190804,292.0
189,2.0,0.49000000000000005,9.0,22.940048303449295,31.0
190,2.0,0.55,0.0,18.24180013670848,24.0
191,2.0,0.55,1.0,20.142574169654107,24.0
192,2.0,0.55,2.0,75.71096141284212,82.0
193,2.0,0.55,3.0,18.581248170786424,21.0
194,2.0,0.55,4.0,17.530119435206867,18.0
195,2.0,0.55,5.0,17.215369627636395,16.0
196,2.0,0.55,6.0,18.164087507524524,17.0
197,2.0,0.55,7.0,19.84109952281724,23.0
198,2.0,0.55,8.0,75.37724443260372,81.0
199,2.0,0.55,9.0,23.479458092019193,31.0
200,3.0,0.01,0.0,37.01891462654457,32.0
201,3.0,0.01,1.0,1015.0573877557637,1000.0
202,3.0,0.01,2.0,825.4860404900387,1000.0
203,3.0,0.01,3.0,26.949009837771882,23.0
204,3.0,0.01,4.0,149.37037864213775,127.0
205,3.0,0.01,5.0,44.6714648791647,36.0
206,3.0,0.01,6.0,44.498283926620196,37.0
207,3.0,0.01,7.0,1020.745787571338,1000.0
208,3.0,0.01,8.0,848.6140866687492,1000.0
209,3.0,0.01,9.0,29.201693716026785,26.0
210,3.0,0.07,0.0,29.812864697079924,26.0
211,3.0,0.07,1.0,845.8733273804844,1000.0
212,3.0,0.07,2.0,821.0309309228455,1000.0
213,3.0,0.07,3.0,25.600795238219145,22.0
214,3.0,0.07,4.0,139.7988886772204,115.0
215,3.0,0.07,5.0,47.515234920766666,39.0
216,3.0,0.07,6.0,39.86995134552999,33.0
217,3.0,0.07,7.0,1019.1610026692899,1000.0
218,3.0,0.07,8.0,874.9425065930507,1000.0
219,3.0,0.07,9.0,33.36551604471315,29.0
220,3.0,0.13,0.0,31.953475522836374,26.0
221,3.0,0.13,1.0,848.8186756703577,1000.0
222,3.0,0.13,2.0,822.0405053080904,1000.0
223,3.0,0.13,3.0,26.816306207812158,23.0
224,3.0,0.13,4.0,819.692338168635,1000.0
225,3.0,0.13,5.0,83.28041997614493,63.0
226,3.0,0.13,6.0,31.46247764488217,27.0
227,3.0,0.13,7.0,1005.1149542266483,1000.0
228,3.0,0.13,8.0,70.04954940541357,50.0
229,3.0,0.13,9.0,29.922951898058816,26.0
230,3.0,0.19000000000000003,0.0,30.73686440235033,26.0
231,3.0,0.19000000000000003,1.0,845.5958196728741,1000.0
232,3.0,0.19000000000000003,2.0,133.2824883954119,114.0
233,3.0,0.19000000000000003,3.0,27.452526448295977,24.0
234,3.0,0.19000000000000003,4.0,482.09753213629534,565.0
235,3.0,0.19000000000000003,5.0,38.18343425208732,32.0
236,3.0,0.19000000000000003,6.0,27.879513132383003,24.0
237,3.0,0.19000000000000003,7.0,926.847672497443,1000.0
238,3.0,0.19000000000000003,8.0,869.411363897445,1000.0
239,3.0,0.19000000000000003,9.0,25.367933203910066,24.0
240,3.0,0.25,0.0,28.25697386012035,26.0
241,3.0,0.25,1.0,557.3293872667863,643.0
242,3.0,0.25,2.0,141.42937240441393,124.0
243,3.0,0.25,3.0,26.005005377563066,24.0
244,3.0,0.25,4.0,128.51867664686867,110.0
245,3.0,0.25,5.0,31.180077626762795,27.0
246,3.0,0.25,6.0,30.31289120861765,27.0
247,3.0,0.25,7.0,935.7505071878786,1000.0
248,3.0,0.25,8.0,868.2015591312412,1000.0
249,3.0,0.25,9.0,24.63333615053416,24.0
250,3.0,0.31000000000000005,0.0,27.766032786873982,26.0
251,3.0,0.31000000000000005,1.0,423.1508092016377,481.0
252,3.0,0.31000000000000005,2.0,144.71345273456686,129.0
253,3.0,0.31000000000000005,3.0,24.72888072737842,24.0
254,3.0,0.31000000000000005,4.0,116.61350739701159,101.0
255,3.0,0.31000000000000005,5.0,27.35810425152449,24.0
256,3.0,0.31000000000000005,6.0,24.396280123472387,22.0
257,3.0,0.31000000000000005,7.0,515.2429646963986,589.0
258,3.0,0.31000000000000005,8.0,367.71885064594983,410.0
259,3.0,0.31000000000000005,9.0,21.417564934956314,22.0
260,3.0,0.37000000000000005,0.0,26.55014469566813,27.0
261,3.0,0.37000000000000005,1.0,19.789284676972596,18.0
262,3.0,0.37000000000000005,2.0,103.21442724207883,90.0
263,3.0,0.37000000000000005,3.0,21.053955681632218,22.0
264,3.0,0.37000000000000005,4.0,107.22085586499307,96.0
265,3.0,0.37000000000000005,5.0,28.734225327597226,27.0
266,3.0,0.37000000000000005,6.0,22.678472346028137,21.0
267,3.0,0.37000000000000005,7.0,81.46929462707048,65.0
268,3.0,0.37000000000000005,8.0,359.31872348777983,418.0
269,3.0,0.37000000000000005,9.0,27.099416776312868,31.0
270,3.0,0.43000000000000005,0.0,24.599085170988104,27.0
271,3.0,0.43000000000000005,1.0,18.115408257662782,17.0
272,3.0,0.43000000000000005,2.0,81.67848807833795,79.0
273,3.0,0.43000000000000005,3.0,20.26358870917757,22.0
274,3.0,0.43000000000000005,4.0,126.5468810375751,132.0
275,3.0,0.43000000000000005,5.0,25.983453612428278,24.0
276,3.0,0.43000000000000005,6.0,19.054759862409266,18.0
277,3.0,0.43000000000000005,7.0,29.251303663440922,27.0
278,3.0,0.43000000000000005,8.0,20.65813539935771,20.0
279,3.0,0.43000000000000005,9.0,21.828146355629727,26.0
280,3.0,0.49000000000000005,0.0,21.35442004079378,25.0
281,3.0,0.49000000000000005,1.0,17.37351318425208,17.0
282,3.0,0.49000000000000005,2.0,86.37984043091275,79.0
283,3.0,0.49000000000000005,3.0,18.51637680124259,20.0
284,3.0,0.49000000000000005,4.0,18.6965965417563,18.0
285,3.0,0.49000000000000005,5.0,19.393320004691486,17.0
286,3.0,0.49000000000000005,6.0,18.262163218868956,17.0
287,3.0,0.49000000000000005,7.0,28.42970302561298,28.0
288,3.0,0.49000000000000005,8.0,241.26608522190804,292.0
289,3.0,0.49000000000000005,9.0,22.940048303449295,31.0
290,3.0,0.55,0.0,18.24180013670848,24.0
291,3.0,0.55,1.0,20.142574169654107,24.0
292,3.0,0.55,2.0,75.71096141284212,82.0
293,3.0,0.55,3.0,18.581248170786424,21.0
294,3.0,0.55,4.0,17.530119435206867,18.0
295,3.0,0.55,5.0,17.215369627636395,16.0
296,3.0,0.55,6.0,18.164087507524524,17.0
297,3.0,0.55,7.0,19.84109952281724,23.0
298,3.0,0.55,8.0,75.37724443260372,81.0
299,3.0,0.55,9.0,23.479458092019193,31.0
300,4.0,0.01,0.0,37.01891462654457,32.0
301,4.0,0.01,1.0,1015.0573877557637,1000.0
302,4.0,0.01,2.0,825.4860404900387,1000.0
303,4.0,0.01,3.0,26.949009837771882,23.0
304,4.0,0.01,4.0,149.37037864213775,127.0
305,4.0,0.01,5.0,44.6714648791647,36.0
306,4.0,0.01,6.0,44.498283926620196,37.0
307,4.0,0.01,7.0,1020.745787571338,1000.0
308,4.0,0.01,8.0,848.6140866687492,1000.0
309,4.0,0.01,9.0,29.201693716026785,26.0
310,4.0,0.07,0.0,29.812864697079924,26.0
311,4.0,0.07,1.0,845.8733273804844,1000.0
312,4.0,0.07,2.0,821.0309309228455,1000.0
313,4.0,0.07,3.0,25.600795238219145,22.0
314,4.0,0.07,4.0,139.7988886772204,115.0
315,4.0,0.07,5.0,47.515234920766666,39.0
316,4.0,0.07,6.0,39.86995134552999,33.0
317,4.0,0.07,7.0,1019.1610026692899,1000.0
318,4.0,0.07,8.0,874.9425065930507,1000.0
319,4.0,0.07,9.0,33.36551604471315,29.0
320,4.0,0.13,0.0,31.953475522836374,26.0
321,4.0,0.13,1.0,848.8186756703577,1000.0
322,4.0,0.13,2.0,822.0405053080904,1000.0
323,4.0,0.13,3.0,26.816306207812158,23.0
324,4.0,0.13,4.0,819.692338168635,1000.0
325,4.0,0.13,5.0,83.28041997614493,63.0
326,4.0,0.13,6.0,31.46247764488217,27.0
327,4.0,0.13,7.0,1005.1149542266483,1000.0
328,4.0,0.13,8.0,70.04954940541357,50.0
329,4.0,0.13,9.0,29.922951898058816,26.0
330,4.0,0.19000000000000003,0.0,30.73686440235033,26.0
331,4.0,0.19000000000000003,1.0,845.5958196728741,1000.0
332,4.0,0.19000000000000003,2.0,133.2824883954119,114.0
333,4.0,0.19000000000000003,3.0,27.452526448295977,24.0
334,4.0,0.19000000000000003,4.0,482.09753213629534,565.0
335,4.0,0.19000000000000003,5.0,38.18343425208732,32.0
336,4.0,0.19000000000000003,6.0,27.879513132383003,24.0
337,4.0,0.19000000000000003,7.0,926.847672497443,1000.0
338,4.0,0.19000000000000003,8.0,869.411363897445,1000.0
339,4.0,0.19000000000000003,9.0,25.367933203910066,24.0
340,4.0,0.25,0.0,28.25697386012035,26.0
341,4.0,0.25,1.0,557.3293872667863,643.0
342,4.0,0.25,2.0,141.42937240441393,124.0
343,4.0,0.25,3.0,26.005005377563066,24.0
344,4.0,0.25,4.0,128.51867664686867,110.0
345,4.0,0.25,5.0,31.180077626762795,27.0
346,4.0,0.25,6.0,30.31289120861765,27.0
347,4.0,0.25,7.0,935.7505071878786,1000.0
348,4.0,0.25,8.0,868.2015591312412,1000.0
349,4.0,0.25,9.0,24.63333615053416,24.0
350,4.0,0.31000000000000005,0.0,27.766032786873982,26.0
351,4.0,0.31000000000000005,1.0,423.1508092016377,481.0
352,4.0,0.31000000000000005,2.0,144.71345273456686,129.0
353,4.0,0.31000000000000005,3.0,24.72888072737842,24.0
354,4.0,0.31000000000000005,4.0,116.61350739701159,101.0
355,4.0,0.31000000000000005,5.0,27.35810425152449,24.0
356,4.0,0.31000000000000005,6.0,24.396280123472387,22.0
357,4.0,0.31000000000000005,7.0,515.2429646963986,589.0
358,4.0,0.31000000000000005,8.0,367.71885064594983,410.0
359,4.0,0.31000000000000005,9.0,21.417564934956314,22.0
360,4.0,0.37000000000000005,0.0,26.55014469566813,27.0
361,4.0,0.37000000000000005,1.0,19.789284676972596,18.0
362,4.0,0.37000000000000005,2.0,103.21442724207883,90.0
363,4.0,0.37000000000000005,3.0,21.053955681632218,22.0
364,4.0,0.37000000000000005,4.0,107.22085586499307,96.0
365,4.0,0.37000000000000005,5.0,28.734225327597226,27.0
366,4.0,0.37000000000000005,6.0,22.678472346028137,21.0
367,4.0,0.37000000000000005,7.0,81.46929462707048,65.0
368,4.0,0.37000000000000005,8.0,359.31872348777983,418.0
369,4.0,0.37000000000000005,9.0,27.099416776312868,31.0
370,4.0,0.43000000000000005,0.0,24.599085170988104,27.0
371,4.0,0.43000000000000005,1.0,18.115408257662782,17.0
372,4.0,0.43000000000000005,2.0,81.67848807833795,79.0
373,4.0,0.43000000000000005,3.0,20.26358870917757,22.0
374,4.0,0.43000000000000005,4.0,126.5468810375751,132.0
375,4.0,0.43000000000000005,5.0,25.983453612428278,24.0
376,4.0,0.43000000000000005,6.0,19.054759862409266,18.0
377,4.0,0.43000000000000005,7.0,29.251303663440922,27.0
378,4.0,0.43000000000000005,8.0,20.65813539935771,20.0
379,4.0,0.43000000000000005,9.0,21.828146355629727,26.0
380,4.0,0.49000000000000005,0.0,21.35442004079378,25.0
381,4.0,0.49000000000000005,1.0,17.37351318425208,17.0
382,4.0,0.49000000000000005,2.0,86.37984043091275,79.0
383,4.0,0.49000000000000005,3.0,18.51637680124259,20.0
384,4.0,0.49000000000000005,4.0,18.6965965417563,18.0
385,4.0,0.49000000000000005,5.0,19.393320004691486,17.0
386,4.0,0.49000000000000005,6.0,18.262163218868956,17.0
387,4.0,0.49000000000000005,7.0,28.42970302561298,28.0
388,4.0,0.49000000000000005,8.0,241.26608522190804,292.0
389,4.0,0.49000000000000005,9.0,22.940048303449295,31.0
390,4.0,0.55,0.0,18.24180013670848,24.0
391,4.0,0.55,1.0,20.142574169654107,24.0
392,4.0,0.55,2.0,75.71096141284212,82.0
393,4.0,0.55,3.0,18.581248170786424,21.0
394,4.0,0.55,4.0,17.530119435206867,18.0
395,4.0,0.55,5.0,17.215369627636395,16.0
396,4.0,0.55,6.0,18.164087507524524,17.0
397,4.0,0.55,7.0,19.84109952281724,23.0
398,4.0,0.55,8.0,75.37724443260372,81.0
399,4.0,0.55,9.0,23.479458092019193,31.0
400,5.0,0.01,0.0,37.01891462654457,32.0
401,5.0,0.01,1.0,1015.0573877557637,1000.0
402,5.0,0.01,2.0,825.4860404900387,1000.0
403,5.0,0.01,3.0,26.949009837771882,23.0
404,5.0,0.01,4.0,149.37037864213775,127.0
405,5.0,0.01,5.0,44.6714648791647,36.0
406,5.0,0.01,6.0,44.498283926620196,37.0
407,5.0,0.01,7.0,1020.745787571338,1000.0
408,5.0,0.01,8.0,848.6140866687492,1000.0
409,5.0,0.01,9.0,29.201693716026785,26.0
410,5.0,0.07,0.0,29.812864697079924,26.0
411,5.0,0.07,1.0,845.8733273804844,1000.0
412,5.0,0.07,2.0,821.0309309228455,1000.0
413,5.0,0.07,3.0,25.600795238219145,22.0
414,5.0,0.07,4.0,139.7988886772204,115.0
415,5.0,0.07,5.0,47.515234920766666,39.0
416,5.0,0.07,6.0,39.86995134552999,33.0
417,5.0,0.07,7.0,1019.1610026692899,1000.0
418,5.0,0.07,8.0,874.9425065930507,1000.0
419,5.0,0.07,9.0,33.36551604471315,29.0
420,5.0,0.13,0.0,31.953475522836374,26.0
421,5.0,0.13,1.0,848.8186756703577,1000.0
422,5.0,0.13,2.0,822.0405053080904,1000.0
423,5.0,0.13,3.0,26.816306207812158,23.0
424,5.0,0.13,4.0,819.692338168635,1000.0
425,5.0,0.13,5.0,83.28041997614493,63.0
426,5.0,0.13,6.0,31.46247764488217,27.0
427,5.0,0.13,7.0,1005.1149542266483,1000.0
428,5.0,0.13,8.0,70.04954940541357,50.0
429,5.0,0.13,9.0,29.922951898058816,26.0
430,5.0,0.19000000000000003,0.0,30.73686440235033,26.0
431,5.0,0.19000000000000003,1.0,845.5958196728741,1000.0
432,5.0,0.19000000000000003,2.0,133.2824883954119,114.0
433,5.0,0.19000000000000003,3.0,27.452526448295977,24.0
434,5.0,0.19000000000000003,4.0,482.09753213629534,565.0
435,5.0,0.19000000000000003,5.0,38.18343425208732,32.0
436,5.0,0.19000000000000003,6.0,27.879513132383003,24.0
437,5.0,0.19000000000000003,7.0,926.847672497443,1000.0
438,5.0,0.19000000000000003,8.0,869.411363897445,1000.0
439,5.0,0.19000000000000003,9.0,25.367933203910066,24.0
440,5.0,0.25,0.0,28.25697386012035,26.0
441,5.0,0.25,1.0,557.3293872667863,643.0
442,5.0,0.25,2.0,141.42937240441393,124.0
443,5.0,0.25,3.0,26.005005377563066,24.0
444,5.0,0.25,4.0,128.51867664686867,110.0
445,5.0,0.25,5.0,31.180077626762795,27.0
446,5.0,0.25,6.0,30.31289120861765,27.0
447,5.0,0.25,7.0,935.7505071878786,1000.0
448,5.0,0.25,8.0,868.2015591312412,1000.0
449,5.0,0.25,9.0,24.63333615053416,24.0
450,5.0,0.31000000000000005,0.0,27.766032786873982,26.0
451,5.0,0.31000000000000005,1.0,423.1508092016377,481.0
452,5.0,0.31000000000000005,2.0,144.71345273456686,129.0
453,5.0,0.31000000000000005,3.0,24.72888072737842,24.0
454,5.0,0.31000000000000005,4.0,116.61350739701159,101.0
455,5.0,0.31000000000000005,5.0,27.35810425152449,24.0
456,5.0,0.31000000000000005,6.0,24.396280123472387,22.0
457,5.0,0.31000000000000005,7.0,515.2429646963986,589.0
458,5.0,0.31000000000000005,8.0,367.71885064594983,410.0
459,5.0,0.31000000000000005,9.0,21.417564934956314,22.0
460,5.0,0.37000000000000005,0.0,26.55014469566813,27.0
461,5.0,0.37000000000000005,1.0,19.789284676972596,18.0
462,5.0,0.37000000000000005,2.0,103.21442724207883,90.0
463,5.0,0.37000000000000005,3.0,21.053955681632218,22.0
464,5.0,0.37000000000000005,4.0,107.22085586499307,96.0
465,5.0,0.37000000000000005,5.0,28.734225327597226,27.0
466,5.0,0.37000000000000005,6.0,22.678472346028137,21.0
467,5.0,0.37000000000000005,7.0,81.46929462707048,65.0
468,5.0,0.37000000000000005,8.0,359.31872348777983,418.0
469,5.0,0.37000000000000005,9.0,27.099416776312868,31.0
470,5.0,0.43000000000000005,0.0,24.599085170988104,27.0
471,5.0,0.43000000000000005,1.0,18.115408257662782,17.0
472,5.0,0.43000000000000005,2.0,81.67848807833795,79.0
473,5.0,0.43000000000000005,3.0,20.26358870917757,22.0
474,5.0,0.43000000000000005,4.0,126.5468810375751,132.0
475,5.0,0.43000000000000005,5.0,25.983453612428278,24.0
476,5.0,0.43000000000000005,6.0,19.054759862409266,18.0
477,5.0,0.43000000000000005,7.0,29.251303663440922,27.0
478,5.0,0.43000000000000005,8.0,20.65813539935771,20.0
479,5.0,0.43000000000000005,9.0,21.828146355629727,26.0
480,5.0,0.49000000000000005,0.0,21.35442004079378,25.0
481,5.0,0.49000000000000005,1.0,17.37351318425208,17.0
482,5.0,0.49000000000000005,2.0,86.37984043091275,79.0
483,5.0,0.49000000000000005,3.0,18.51637680124259,20.0
484,5.0,0.49000000000000005,4.0,18.6965965417563,18.0
