,corr_n_steps,noise_level,Trial,Reward,steps_taken
0,1.0,0.01,0.0,131.0893604827517,100.0
1,1.0,0.01,1.0,201.16342105033607,123.0
2,1.0,0.01,2.0,178.8011329874793,118.0
3,1.0,0.01,3.0,219.65184038092673,130.0
4,1.0,0.01,4.0,154.80556850322031,99.0
5,1.0,0.01,5.0,147.46647222497504,93.0
6,1.0,0.01,6.0,221.9293548546039,144.0
7,1.0,0.01,7.0,191.31909983263859,116.0
8,1.0,0.01,8.0,170.55057669812183,116.0
9,1.0,0.01,9.0,179.48996468116405,106.0
10,1.0,0.07,0.0,206.8544281387376,130.0
11,1.0,0.07,1.0,142.68959604677943,101.0
12,1.0,0.07,2.0,131.75217936852223,111.0
13,1.0,0.07,3.0,165.92682597990571,98.0
14,1.0,0.07,4.0,170.43038274066132,99.0
15,1.0,0.07,5.0,143.4335151531672,140.0
16,1.0,0.07,6.0,135.21165221755376,83.0
17,1.0,0.07,7.0,239.77482770959506,138.0
18,1.0,0.07,8.0,108.3949085532248,112.0
19,1.0,0.07,9.0,162.93107215908003,97.0
20,1.0,0.13,0.0,130.64233772881593,98.0
21,1.0,0.13,1.0,192.28411170670682,131.0
22,1.0,0.13,2.0,180.06230643486307,121.0
23,1.0,0.13,3.0,129.09546359041497,81.0
24,1.0,0.13,4.0,157.01926804469934,103.0
25,1.0,0.13,5.0,227.38643136583096,124.0
26,1.0,0.13,6.0,126.91181788007424,97.0
27,1.0,0.13,7.0,122.65921182371048,98.0
28,1.0,0.13,8.0,132.87854723109214,93.0
29,1.0,0.13,9.0,207.56655759017403,115.0
30,1.0,0.19000000000000003,0.0,148.9707561908285,89.0
31,1.0,0.19000000000000003,1.0,176.36036402036484,122.0
32,1.0,0.19000000000000003,2.0,93.35882000065038,63.0
33,1.0,0.19000000000000003,3.0,170.81275335841195,98.0
34,1.0,0.19000000000000003,4.0,166.11461845427087,101.0
35,1.0,0.19000000000000003,5.0,164.46668724169015,109.0
36,1.0,0.19000000000000003,6.0,172.61912176005657,109.0
37,1.0,0.19000000000000003,7.0,117.99388215341135,86.0
38,1.0,0.19000000000000003,8.0,79.23978979091045,84.0
39,1.0,0.19000000000000003,9.0,174.4819576644204,109.0
40,1.0,0.25,0.0,93.86328787784183,69.0
41,1.0,0.25,1.0,88.76662730789502,69.0
42,1.0,0.25,2.0,131.56176056415362,99.0
43,1.0,0.25,3.0,98.79955656584318,75.0
44,1.0,0.25,4.0,113.74369991569321,77.0
45,1.0,0.25,5.0,99.45062276159175,99.0
46,1.0,0.25,6.0,113.97624245208002,84.0
47,1.0,0.25,7.0,149.865722648533,102.0
48,1.0,0.25,8.0,126.22951727779504,103.0
49,1.0,0.25,9.0,122.01186320637953,81.0
50,1.0,0.31000000000000005,0.0,116.42178612707916,72.0
51,1.0,0.31000000000000005,1.0,55.79751783998447,77.0
52,1.0,0.31000000000000005,2.0,126.16952590887479,108.0
53,1.0,0.31000000000000005,3.0,107.8806511416792,78.0
54,1.0,0.31000000000000005,4.0,141.21649252701,89.0
55,1.0,0.31000000000000005,5.0,64.93876028314669,74.0
56,1.0,0.31000000000000005,6.0,87.63220669185715,78.0
57,1.0,0.31000000000000005,7.0,118.70838710349987,114.0
58,1.0,0.31000000000000005,8.0,124.92612158053912,93.0
59,1.0,0.31000000000000005,9.0,100.78363906277032,71.0
60,1.0,0.37000000000000005,0.0,88.46059647267802,92.0
61,1.0,0.37000000000000005,1.0,87.25322770670022,80.0
62,1.0,0.37000000000000005,2.0,90.55532576116836,83.0
63,1.0,0.37000000000000005,3.0,144.39472964933265,101.0
64,1.0,0.37000000000000005,4.0,73.30114338525973,54.0
65,1.0,0.37000000000000005,5.0,92.9045716585722,72.0
66,1.0,0.37000000000000005,6.0,82.23064237149767,63.0
67,1.0,0.37000000000000005,7.0,121.46470116312291,92.0
68,1.0,0.37000000000000005,8.0,135.79646934509088,104.0
69,1.0,0.37000000000000005,9.0,110.88935481065951,73.0
70,1.0,0.43000000000000005,0.0,62.94005576095114,51.0
71,1.0,0.43000000000000005,1.0,97.69543882815631,67.0
72,1.0,0.43000000000000005,2.0,82.16728489386614,75.0
73,1.0,0.43000000000000005,3.0,91.00543433926025,78.0
74,1.0,0.43000000000000005,4.0,83.3751985899639,88.0
75,1.0,0.43000000000000005,5.0,48.42280009358736,99.0
76,1.0,0.43000000000000005,6.0,71.65910864046671,86.0
77,1.0,0.43000000000000005,7.0,118.93984197285776,86.0
78,1.0,0.43000000000000005,8.0,81.20191787589289,67.0
79,1.0,0.43000000000000005,9.0,92.34182028517142,76.0
80,1.0,0.49000000000000005,0.0,55.19948513540621,80.0
81,1.0,0.49000000000000005,1.0,39.41111224345554,54.0
82,1.0,0.49000000000000005,2.0,107.35918366535157,81.0
83,1.0,0.49000000000000005,3.0,69.37709847485436,64.0
84,1.0,0.49000000000000005,4.0,73.83699007500935,62.0
85,1.0,0.49000000000000005,5.0,58.24075634821528,69.0
86,1.0,0.49000000000000005,6.0,55.12230198540239,60.0
87,1.0,0.49000000000000005,7.0,90.22303982277964,62.0
88,1.0,0.49000000000000005,8.0,48.61540433763303,83.0
89,1.0,0.49000000000000005,9.0,89.65288276628625,67.0
90,1.0,0.55,0.0,105.79252729743074,73.0
91,1.0,0.55,1.0,99.59456860783922,76.0
92,1.0,0.55,2.0,70.99705645252823,100.0
93,1.0,0.55,3.0,60.184423211537656,52.0
94,1.0,0.55,4.0,53.399769755079966,48.0
95,1.0,0.55,5.0,63.67483484981654,59.0
96,1.0,0.55,6.0,79.98932822205825,65.0
97,1.0,0.55,7.0,39.86049919380835,78.0
98,1.0,0.55,8.0,8.565387059810087,105.0
99,1.0,0.55,9.0,31.791906323876134,92.0
100,2.0,0.01,0.0,184.45517508426863,113.0
101,2.0,0.01,1.0,195.0617510260806,123.0
102,2.0,0.01,2.0,202.55676804848073,122.0
103,2.0,0.01,3.0,162.60880835424283,113.0
104,2.0,0.01,4.0,229.53246465093326,157.0
105,2.0,0.01,5.0,124.01738646662172,109.0
106,2.0,0.01,6.0,182.60825184244462,101.0
107,2.0,0.01,7.0,229.98234033764786,147.0
108,2.0,0.01,8.0,170.15735907350785,99.0
109,2.0,0.01,9.0,158.90897911244616,109.0
110,2.0,0.07,0.0,114.03898326515092,82.0
111,2.0,0.07,1.0,200.27110423330896,110.0
112,2.0,0.07,2.0,160.3631458943497,113.0
113,2.0,0.07,3.0,165.79081286626362,92.0
114,2.0,0.07,4.0,149.7049616933869,115.0
115,2.0,0.07,5.0,127.10288760931243,92.0
116,2.0,0.07,6.0,257.71218607214735,163.0
117,2.0,0.07,7.0,173.68552381429717,115.0
118,2.0,0.07,8.0,113.10751381959409,89.0
119,2.0,0.07,9.0,152.6071239346996,96.0
120,2.0,0.13,0.0,118.24653879972222,122.0
121,2.0,0.13,1.0,109.91157943287867,77.0
122,2.0,0.13,2.0,150.8460860436524,98.0
123,2.0,0.13,3.0,145.70174186561624,106.0
124,2.0,0.13,4.0,150.42982613312597,95.0
125,2.0,0.13,5.0,136.79893587438377,82.0
126,2.0,0.13,6.0,130.53469504155063,78.0
127,2.0,0.13,7.0,135.15488927720875,83.0
128,2.0,0.13,8.0,168.6914584724446,121.0
129,2.0,0.13,9.0,164.2423410327075,126.0
130,2.0,0.19000000000000003,0.0,173.4185252722814,112.0
131,2.0,0.19000000000000003,1.0,96.8890118376852,87.0
132,2.0,0.19000000000000003,2.0,68.07989407472952,83.0
133,2.0,0.19000000000000003,3.0,90.46570970201888,97.0
134,2.0,0.19000000000000003,4.0,102.71166688375119,89.0
135,2.0,0.19000000000000003,5.0,114.15791578061175,101.0
136,2.0,0.19000000000000003,6.0,76.51762846397968,61.0
137,2.0,0.19000000000000003,7.0,116.40529240484767,79.0
138,2.0,0.19000000000000003,8.0,179.4557554229093,111.0
139,2.0,0.19000000000000003,9.0,126.21343133480774,92.0
140,2.0,0.25,0.0,104.48093261441812,74.0
141,2.0,0.25,1.0,91.87003317601427,75.0
142,2.0,0.25,2.0,81.71571920141328,82.0
143,2.0,0.25,3.0,157.96652958961872,97.0
144,2.0,0.25,4.0,110.51997446103807,85.0
145,2.0,0.25,5.0,95.17127531780433,73.0
146,2.0,0.25,6.0,56.52602277720796,72.0
147,2.0,0.25,7.0,99.0711922194517,70.0
148,2.0,0.25,8.0,74.19066405152391,69.0
149,2.0,0.25,9.0,131.0338589766144,81.0
150,2.0,0.31000000000000005,0.0,103.02954602250189,74.0
151,2.0,0.31000000000000005,1.0,108.37568219594934,75.0
152,2.0,0.31000000000000005,2.0,88.47330704622321,80.0
153,2.0,0.31000000000000005,3.0,72.93950472175068,73.0
154,2.0,0.31000000000000005,4.0,126.34985324214057,113.0
155,2.0,0.31000000000000005,5.0,59.810237658114445,60.0
156,2.0,0.31000000000000005,6.0,80.15383698372177,63.0
157,2.0,0.31000000000000005,7.0,80.27216784834815,66.0
158,2.0,0.31000000000000005,8.0,52.96204484833334,102.0
159,2.0,0.31000000000000005,9.0,87.204134535089,76.0
160,2.0,0.37000000000000005,0.0,96.6302535273906,78.0
161,2.0,0.37000000000000005,1.0,63.35388941980457,75.0
162,2.0,0.37000000000000005,2.0,169.15225141106527,143.0
163,2.0,0.37000000000000005,3.0,93.10118751667545,80.0
164,2.0,0.37000000000000005,4.0,114.56899272524903,77.0
165,2.0,0.37000000000000005,5.0,40.25907627750452,58.0
166,2.0,0.37000000000000005,6.0,71.61595282876058,87.0
167,2.0,0.37000000000000005,7.0,91.56188925421675,82.0
168,2.0,0.37000000000000005,8.0,-8.296790311010831,106.0
169,2.0,0.37000000000000005,9.0,55.549271643484026,57.0
170,2.0,0.43000000000000005,0.0,38.253890319367045,50.0
171,2.0,0.43000000000000005,1.0,34.72756635139654,64.0
172,2.0,0.43000000000000005,2.0,8.529563095230639,69.0
