,corr_n_steps,noise_level,Trial,Reward,steps_taken
0,1.0,0.01,0.0,1608.428870442461,1000.0
1,1.0,0.01,1.0,1640.4933541534235,1000.0
2,1.0,0.01,2.0,1627.6754176306563,1000.0
3,1.0,0.01,3.0,1619.248293531949,1000.0
4,1.0,0.01,4.0,1637.5139077959889,1000.0
5,1.0,0.01,5.0,1628.8860978709527,1000.0
6,1.0,0.01,6.0,1629.7265140386323,1000.0
7,1.0,0.01,7.0,1645.1641666003177,1000.0
8,1.0,0.01,8.0,1635.0894846665722,1000.0
9,1.0,0.01,9.0,1635.9669413374559,1000.0
10,1.0,0.07,0.0,1587.3191960066042,1000.0
11,1.0,0.07,1.0,1574.2733440066686,1000.0
12,1.0,0.07,2.0,1554.0345195550026,1000.0
13,1.0,0.07,3.0,1603.328530367086,1000.0
14,1.0,0.07,4.0,1584.7655592345695,1000.0
15,1.0,0.07,5.0,1587.6795390385962,1000.0
16,1.0,0.07,6.0,1582.863252686517,1000.0
17,1.0,0.07,7.0,1602.4800601159877,1000.0
18,1.0,0.07,8.0,1597.7352716666585,1000.0
19,1.0,0.07,9.0,1598.8907744513751,1000.0
20,1.0,0.13,0.0,1536.001901045135,1000.0
21,1.0,0.13,1.0,1401.794069693526,1000.0
22,1.0,0.13,2.0,1456.3370220959641,1000.0
23,1.0,0.13,3.0,1507.6034112367704,1000.0
24,1.0,0.13,4.0,1483.431060230963,1000.0
25,1.0,0.13,5.0,1543.068223446887,1000.0
26,1.0,0.13,6.0,1529.5530804499083,1000.0
27,1.0,0.13,7.0,1391.6633956224616,1000.0
28,1.0,0.13,8.0,1421.9816011532714,1000.0
29,1.0,0.13,9.0,1522.161148218153,1000.0
30,1.0,0.19000000000000003,0.0,923.7222641382493,1000.0
31,1.0,0.19000000000000003,1.0,1173.1254127578588,1000.0
32,1.0,0.19000000000000003,2.0,816.5493329784352,1000.0
33,1.0,0.19000000000000003,3.0,1096.7045500756517,1000.0
34,1.0,0.19000000000000003,4.0,1250.3206215100602,1000.0
35,1.0,0.19000000000000003,5.0,1402.4586112253257,1000.0
36,1.0,0.19000000000000003,6.0,1116.189943349655,1000.0
37,1.0,0.19000000000000003,7.0,1257.2555552207525,1000.0
38,1.0,0.19000000000000003,8.0,1232.079617512945,1000.0
39,1.0,0.19000000000000003,9.0,1163.5241702154929,1000.0
40,1.0,0.25,0.0,608.7513096551298,1000.0
41,1.0,0.25,1.0,872.1553210216315,1000.0
42,1.0,0.25,2.0,1039.82519832726,1000.0
43,1.0,0.25,3.0,644.8810468246262,1000.0
44,1.0,0.25,4.0,787.452186831295,1000.0
45,1.0,0.25,5.0,1055.92865796367,1000.0
46,1.0,0.25,6.0,842.8904267013482,1000.0
47,1.0,0.25,7.0,956.3228199896989,1000.0
48,1.0,0.25,8.0,986.560457991967,1000.0
49,1.0,0.25,9.0,961.7682753065536,1000.0
50,1.0,0.31000000000000005,0.0,354.59164440780893,1000.0
51,1.0,0.31000000000000005,1.0,478.90116769132965,1000.0
52,1.0,0.31000000000000005,2.0,428.29838134826633,1000.0
53,1.0,0.31000000000000005,3.0,548.7807980310567,1000.0
54,1.0,0.31000000000000005,4.0,462.079401392913,1000.0
55,1.0,0.31000000000000005,5.0,578.0987462310936,1000.0
56,1.0,0.31000000000000005,6.0,620.845562346287,1000.0
57,1.0,0.31000000000000005,7.0,644.5181698989402,1000.0
58,1.0,0.31000000000000005,8.0,656.1329243522235,1000.0
59,1.0,0.31000000000000005,9.0,609.90107440488,1000.0
60,1.0,0.37000000000000005,0.0,61.15275535706597,1000.0
61,1.0,0.37000000000000005,1.0,320.7786840224329,1000.0
62,1.0,0.37000000000000005,2.0,296.12263221885803,1000.0
63,1.0,0.37000000000000005,3.0,264.344826470589,1000.0
64,1.0,0.37000000000000005,4.0,132.08298487488108,1000.0
65,1.0,0.37000000000000005,5.0,420.11143647239044,1000.0
66,1.0,0.37000000000000005,6.0,390.00742524758596,1000.0
67,1.0,0.37000000000000005,7.0,510.52039438531415,1000.0
68,1.0,0.37000000000000005,8.0,518.4954580775548,1000.0
69,1.0,0.37000000000000005,9.0,330.3883017317481,1000.0
70,1.0,0.43000000000000005,0.0,24.997891893531747,1000.0
71,1.0,0.43000000000000005,1.0,229.17684788772902,1000.0
72,1.0,0.43000000000000005,2.0,109.46166030386519,1000.0
73,1.0,0.43000000000000005,3.0,264.60744385311756,1000.0
74,1.0,0.43000000000000005,4.0,95.05180701782817,1000.0
75,1.0,0.43000000000000005,5.0,113.54399416044907,1000.0
76,1.0,0.43000000000000005,6.0,236.14575374025188,1000.0
77,1.0,0.43000000000000005,7.0,302.08549843000253,1000.0
78,1.0,0.43000000000000005,8.0,357.39021446403063,1000.0
